Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Naive Prober: 0.1,2.53043631246,0.4895320197044335,34.0,0.1876657824933687,0.2498308341904401,0.2397011855139934,0.3175749742867969,0.1928930060087695,0.24253485047,0.820718136103,0.240849417026,0.822235910009,12038,0.4895320197044335,0.1876657824933687,0.7584084805192912,0.1786050911226374,0.240849417026
23,Winner21,2.52982054891,0.4817842256265902,34.0,0.8209549071618037,0.2429153358956314,0.2388688897309587,0.3196590970605748,0.198556677312835,0.176765240249,0.800844604369,0.294631738941,0.814650337605,12038,0.4817842256265902,0.8209549071618037,0.7562621133980699,0.19288868255857208,0.294631738941
24,Joss: 0.9,2.5293807178,0.4890245222757538,34.0,0.164787798408488,0.250805229253505,0.2382192930222487,0.31778135657446,0.1931941211497861,0.241803790138,0.823098953087,0.240123004694,0.823498318648,12038,0.4890245222757538,0.164787798408488,0.759135595861983,0.1767222043549331,0.240123004694
25,Hard Prober,2.50721323012,0.5240283115898879,31.0,0.8305702917771883,0.2810520760028149,0.242976235587073,0.2953804200725383,0.1805912683375738,0.344405912184,0.804415942066,0.243311823566,0.80130335301,12038,0.5240283115898879,0.8305702917771883,0.7073975766306413,0.19691113425649492,0.243311823566
26,Gradual,2.47941590429,0.5400686136523575,33.0,0.1800397877984084,0.2914997564012342,0.2485688572511233,0.2865195149677908,0.1734118713798517,0.622279738413,0.693709322297,0.287531717652,0.652809631009,12038,0.5400686136523575,0.1800397877984084,0.5436521695624983,0.3230982983451093,0.287531717652
27,PSO Gambler 1_1_1,2.47836030964,0.5343981757159098,34.0,0.1879973474801061,0.3229476803984193,0.2114504953174904,0.2593684025334271,0.2062334217506631,0.176474822073,0.536486335903,0.824523866614,0.743999888997,12038,0.5343981757159098,0.1879973474801061,0.5348787702927715,0.36105285972939866,0.824523866614
28,Anti Tit For Tat,2.43103448276,0.5499174470849347,37.5,0.1767241379310344,0.3516246684350133,0.1982927786499215,0.2320582742380772,0.2180242786769879,0.82243077728,0.17826790465,0.822405303145,0.175874290781,12038,0.5499174470849347,0.1767241379310344,0.1775793506222798,0.8229856253892704,0.822405303145
29,Once Bitten,2.42003870514,0.5366007145563796,30.0,0.1793766578249337,0.2517018080441726,0.2848989065122069,0.3028879987008065,0.1605112867428138,0.641988420281,0.72972349989,0.303399815911,0.501689364491,12038,0.5366007145563796,0.1793766578249337,0.5429309985637947,0.35245255501052614,0.303399815911
30,Meta Majority Long Memory: 95 players,2.36382828994,0.5443417420018405,30.0,0.1744031830238726,0.2508525956801818,0.2934891463216587,0.2899874140637688,0.1656708439343907,0.42085111301,0.822668812976,0.300362979925,0.819421820719,12038,0.5443417420018405,0.1744031830238726,0.6437521735612579,0.17850274369026273,0.300362979925
31,"Limited Retaliate: 0.1, 20",2.34896199859,0.598491717641964,23.0,0.1753978779840848,0.3074656255074974,0.2910260921344664,0.2565839333080713,0.1449243490499647,0.701615705665,0.767680585012,0.397364952119,0.463339554309,12038,0.598491717641964,0.1753978779840848,0.4367867695017309,0.333492442004546,0.397364952119
32,Thumper,2.32248416608,0.5616846207979213,26.5,0.1797082228116711,0.2636144643533806,0.2980701564445406,0.2733888648297515,0.1649265143723271,0.457916281883,0.822314898132,0.268722235219,0.824613779536,12038,0.5616846207979213,0.1797082228116711,0.63840257284123,0.17686620505768785,0.268722235219
33,"Limited Retaliate 2: 0.08, 15",2.29108022519,0.6218636658907595,21.5,0.1727453580901856,0.3228123477507715,0.2990513181399881,0.2373294808639636,0.1408068532452769,0.709609921026,0.768191121635,0.431755765914,0.499958489344,12038,0.6218636658907595,0.1727453580901856,0.4081155888715687,0.3176751765211661,0.431755765914
34,Meta Hunter: 6 players,2.27383884588,0.6345917014020462,25.0,0.1787135278514589,0.3564898771179559,0.2781018242840902,0.2102358848048504,0.1551724137931035,0.74151928392,0.699116017501,0.521861692256,0.45019107956,12038,0.6345917014020462,0.1787135278514589,0.3399661738451505,0.39003371742213117,0.521861692256
35,Forgetful Fool Me Once: 0.05,2.20566502463,0.6330962756455367,23.0,0.1797082228116711,0.3189655172413792,0.3141307584041575,0.222023358414984,0.1448803659394792,0.727233035334,0.765995668315,0.366729678069,0.587955947463,12038,0.6330962756455367,0.1797082228116711,0.4207185579455146,0.2902000501344936,0.366729678069
36,Prober 4,2.2046973962,0.6513526498132409,24.0,0.1651193633952254,0.3533907594868186,0.2979618903264223,0.1987529096519244,0.1498944405348346,0.623380717713,0.758585394816,0.455086257738,0.717117475137,12038,0.6513526498132409,0.1651193633952254,0.43719955417620915,0.2552936333278554,0.455086257738
37,Fortress3,2.17549261084,0.6720348616900341,18.0,0.8252652519893899,0.3801121907649,0.2919226709251341,0.176818870784388,0.1511462675255778,0.776664674747,0.630599236208,0.455213619801,0.739619064318,12038,0.6720348616900341,0.8252652519893899,0.3253921442601615,0.33221029821180087,0.455213619801
38,Math Constant Hunter,2.14866291344,0.6566407730200834,23.0,0.1717506631299734,0.3358820981973691,0.3207586748227143,0.1991284577491473,0.1442307692307692,0.70608425501,0.763750552314,0.47802024622,0.576028461642,12038,0.6566407730200834,0.1717506631299734,0.3788001156508671,0.2944772244355224,0.47802024622
39,Retaliate 3: 0.05,2.11655524279,0.6820359443512153,17.0,0.1873342175066313,0.3422833324311157,0.3397526119200995,0.1932990039517133,0.1246650516970714,0.765665419712,0.816507328727,0.437625799553,0.515837081361,12038,0.6820359443512153,0.1873342175066313,0.35272857412596786,0.26420250396909595,0.437625799553
40,Level Punisher,2.10899014778,0.6740276349266497,17.0,0.1836870026525199,0.3323296161966113,0.3416980187300384,0.196455637958101,0.1295167271152492,0.759990798921,0.780109742666,0.466520920158,0.561584566111,12038,0.6740276349266497,0.1836870026525199,0.34903987430765127,0.2799534576248035,0.466520920158
41,EvolvedLookerUp1_1_1,2.08119282196,0.6761997239213988,21.0,0.1737400530503978,0.3337709088940616,0.3424288150273371,0.1877469820819574,0.1360532939966438,0.637255574395,0.821478582277,0.387792677248,0.825711438743,12038,0.6761997239213988,0.1737400530503978,0.45255132751802496,0.1773178323551186,0.387792677248
42,Hard Tit For Tat,2.04090429275,0.671263465598441,22.0,0.181366047745358,0.3020557029177718,0.3692077626806691,0.2006881665132896,0.1280483678882693,0.679870088642,0.825008210138,0.44561503848,0.827474800265,12038,0.671263465598441,0.181366047745358,0.413641178967673,0.17435661852756057,0.44561503848
43,Evolved FSM 16,2.0322836031,0.7199899853840741,12.0,0.1753978779840848,0.3938789043468846,0.3261110810371894,0.1427827099009364,0.1372273047149894,0.757859644814,0.736345851635,0.66608504795,0.660843468873,12038,0.7199899853840741,0.1753978779840848,0.2665576514718058,0.2860157501761014,0.66608504795
44,"Omega TFT: 3, 8",2.01530612245,0.6986480268499973,17.5,0.1843501326259947,0.3356621826449412,0.362985844205056,0.1790992258972555,0.1222527472527472,0.709417413562,0.817160770213,0.469169334891,0.807414706557,12038,0.6986480268499973,0.1843501326259947,0.37417130190743453,0.18529468794268084,0.469169334891
45,Fortress4,2.00844475721,0.7432536675147513,8.0,0.8249336870026526,0.4067355058734369,0.3365181616413142,0.1322741298110756,0.1244722026741731,0.800336691137,0.729781933,0.586659320569,0.767154948257,12038,0.7432536675147513,0.8249336870026526,0.25210019752141377,0.2601269633897938,0.586659320569
46,Davis: 10,1.93209007741,0.755707654414551,12.5,0.1787135278514589,0.388485898338115,0.367221756076436,0.1295234937476316,0.1147688518378173,0.804147655753,0.806048496848,0.600249317004,0.615168955823,12038,0.755707654414551,0.1787135278514589,0.2468352522938429,0.23940264971597225,0.600249317004
47,"DBS: 0.75, 3, 4, 3, 5",1.92276565799,0.7307861473501868,16.0,0.1674403183023872,0.3752131489200455,0.3555729984301413,0.1305587885021382,0.1386550641476749,0.76913739972,0.790443621682,0.639478354831,0.549598258707,12038,0.7307861473501868,0.1674403183023872,0.264332483772017,0.2771252433451872,0.639478354831
48,Predator,1.91379310345,0.7553963893249608,15.0,0.168103448275862,0.3840639040762194,0.3713324852487414,0.1284137660369187,0.1161898446381205,0.713204610895,0.812703252156,0.695591788785,0.815005478004,12038,0.7553963893249608,0.168103448275862,0.29120871079603894,0.18674806474334474,0.695591788785
49,NMWE Stochastic: 47 players,1.87623152709,0.7695014345260651,10.0,0.1836870026525199,0.3910572186434256,0.3784442158826396,0.1166161424782114,0.1138824229957235,0.7879811,0.758534884553,0.738976028879,0.751778182284,12038,0.7695014345260651,0.1836870026525199,0.22327570958200244,0.24302804047500065,0.738976028879
50,Evolved ANN 5,1.84667487685,0.7798814486006604,10.0,0.1677718832891246,0.3911621014453528,0.3887193471553077,0.1133884588318085,0.106730092567531,0.779141535512,0.822554538331,0.668550865479,0.763454835609,12038,0.7798814486006604,0.1677718832891246,0.24571168361698198,0.19017676427328037,0.668550865479
51,Revised Downing: True,1.83655876144,0.7842222432739674,9.0,0.1674403183023872,0.3956010122882042,0.3886212309857629,0.1067943755751637,0.1089833811508688,0.813438162972,0.820205825292,0.727357656682,0.637900251968,12038,0.7842222432739674,0.1674403183023872,0.20486000245808275,0.21972201560598936,0.727357656682
52,Better and Better,1.81430330753,0.7916012558869702,7.0,0.8269230769230769,0.3966701402046229,0.3949311156823473,0.1052583500243598,0.1031403940886699,0.79094845886,0.795240412714,0.78712366957,0.789038321296,12038,0.7916012558869702,0.8269230769230769,0.20985362952050335,0.20604391321205137,0.78712366957
53,Fool Me Once,1.80876143561,0.7913610404373951,8.0,0.1793766578249337,0.3910335354300873,0.4003275050073079,0.1063816109998376,0.1022573485627672,0.811051930349,0.820926844632,0.678646010054,0.759871923514,12038,0.7913610404373951,0.1793766578249337,0.21726557306438377,0.19149556385461997,0.678646010054
54,Meta Winner: 173 players,1.75844475721,0.8157107670654469,5.0,0.1942970822281167,0.4034266226384453,0.4122841444270015,0.0898507280896443,0.0944385048449087,0.82070212408,0.821077817533,0.825353770379,0.823188224747,12038,0.8157107670654469,0.1942970822281167,0.17845057610750356,0.17852886335606138,0.825353770379
55,MEM2,1.75730119634,0.8107677421101066,6.0,0.2002652519893899,0.3985106642126347,0.4122570778974719,0.0913123206842419,0.0979199372056515,0.817227039207,0.819623723877,0.793513800772,0.822391555412,12038,0.8107677421101066,0.2002652519893899,0.18719355945660596,0.17984503719596162,0.793513800772
56,Meta Winner Memory One: 30 players,1.75263898663,0.815900232772154,5.0,0.1790450928381962,0.4045600335624967,0.4113401992096572,0.0895496129486277,0.0945501542792183,0.822469928432,0.822556019958,0.826047489704,0.823210923776,12038,0.815900232772154,0.1790450928381962,0.1768816947765941,0.1773215794929425,0.826047489704
57,CollectiveStrategy,1.74252287122,0.8150950035186488,5.0,0.1677718832891246,0.3995358090185676,0.4155591945000812,0.0891199317923455,0.0957850646890055,0.822204821193,0.821983597365,0.816151860674,0.818794792316,12038,0.8150950035186488,0.1677718832891246,0.17889910409333729,0.17861372995883357,0.816151860674
58,Defector,1.73944405348,0.8223860499106804,4.0,0.830238726790451,0.4034097060574894,0.418976343853191,0.086734693877551,0.0908792562117685,0.82227090696,0.822128785092,0.82163725224,0.825003955265,12038,0.8223860499106804,0.830238726790451,0.17784122295145166,0.1773587299480011,0.82163725224
