Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Prober,2.19677488482,0.4241833263767949,92.0,0.2701247859065329,0.2009024309503591,0.2232808954264356,0.25453814182063,0.3212785318025751,0.647369394124,0.284410128428,0.575459126545,0.278164173843,11032,0.4241833263767949,0.2701247859065329,0.3928200553491078,0.7192748525280462,0.575459126545
174,SolutionB1,1.93190828244,0.7139647311497799,16.0,0.2677595628415301,0.3569495818880526,0.3570151492617274,0.1434957964916657,0.1425394723585542,0.722948388085,0.723264235397,0.702524903416,0.705364501824,11032,0.7139647311497799,0.2677595628415301,0.2829077639074554,0.28184315119984243,0.702524903416
45,Hard Tit For Tat,2.26068788171,0.334214494867354,148.0,0.7306092488377783,0.1568139693688421,0.1774005254985119,0.2815598957958519,0.384225609336794,0.449554213973,0.274169919696,0.354999994775,0.271238250848,11032,0.334214494867354,0.7306092488377783,0.6111763135972169,0.7278357245923073,0.354999994775
16,Aggravater,2.304135862,0.2751670768625532,154.0,0.2744474349563657,0.1172120752713449,0.1579550015912081,0.3069664534927421,0.4178664696447047,0.283201310723,0.271659829635,0.276465041418,0.273072631863,11032,0.2751670768625532,0.2744474349563657,0.7216735439858244,0.7273149173850209,0.276465041418
51,Forgetful Fool Me Once: 0.05,2.23427622415,0.3734365779588077,121.0,0.7256341244596689,0.1750209095953853,0.1984156683634223,0.2705685650820151,0.355994856959177,0.499433016009,0.386695254689,0.345536481226,0.314643865272,11032,0.3734365779588077,0.7256341244596689,0.5940152518556687,0.6595699637685496,0.345536481226
35,"Limited Retaliate 3: 0.05, 20",2.28715311261,0.3061740477938178,143.0,0.7231057825625968,0.1345522468019913,0.1716218009918264,0.297543942134394,0.3962820100717882,0.340735653,0.290223786524,0.301261081598,0.296077194139,11032,0.3061740477938178,0.7231057825625968,0.6864467658450454,0.70569171872486,0.301261081598
82,Naive Prober: 0.1,2.17282760099,0.4663375504349036,85.0,0.7374602397846831,0.2291667666169314,0.237170783817972,0.2376185610040445,0.2960438885610519,0.680408198536,0.273220606921,0.681553196341,0.273420073215,11032,0.4663375504349036,0.7374602397846831,0.31900893667653224,0.7266686482319966,0.681553196341
56,Two Tits For Tat,2.2273116897,0.3803667295153931,133.0,0.7248185302993231,0.1825107826345611,0.197855946880832,0.2645627535738215,0.3550705169107851,0.553834815398,0.27216710113,0.447055932934,0.273275022026,11032,0.3803667295153931,0.7248185302993231,0.5093532574362731,0.7271214298573915,0.447055932934
164,Cycler CCCCCD,1.99716061288,0.651529398971072,32.0,0.7275915504444989,0.3210938237133203,0.3304355752577517,0.1716601818934897,0.1768104191354382,0.641552029331,0.644989507415,0.666463440004,0.66502691512,11032,0.651529398971072,0.7275915504444989,0.3497696093798118,0.34802606590865537,0.666463440004
124,Soft Joss: 0.9,2.13495124826,0.5150205257863687,61.0,0.7198434059212137,0.2570041147524991,0.2580164110338697,0.219757048892471,0.2652224253211603,0.727420581909,0.3190678304,0.725820040626,0.317827677942,11032,0.5150205257863687,0.7198434059212137,0.2733171674208606,0.6815607854821277,0.725820040626
146,Firm But Fair,2.09171756134,0.5643032027263234,46.0,0.7245738520512193,0.2786581397096805,0.2856450630166429,0.2052098875599501,0.2304869097137265,0.726493347906,0.273425480219,0.727307305026,0.576012512175,11032,0.5643032027263234,0.7245738520512193,0.2731614504281318,0.5914494866503343,0.727307305026
30,Davis: 10,2.2928854602,0.3178594331460665,142.0,0.7333007095669195,0.1448087431693989,0.1730506899766676,0.2945974083296152,0.3875431585243183,0.39156919229,0.351743881877,0.295764055258,0.285431528366,11032,0.3178594331460665,0.7333007095669195,0.6726628285363042,0.6940983959103005,0.295764055258
9,Spiteful Tit For Tat,2.3077252759,0.3001770319089221,151.0,0.7208221189136286,0.135610920006205,0.1645661119027173,0.3007119657258546,0.3991110023652231,0.371211325824,0.274342674701,0.302800217779,0.273536861837,11032,0.3001770319089221,0.7208221189136286,0.6759373327735891,0.7262278802705061,0.302800217779
126,Alternator,2.13071895425,0.5019806144462515,70.0,0.7276731098605334,0.2236599068303612,0.2783207076158904,0.2401429048905264,0.2578764806632219,0.272710676815,0.275291230001,0.727036859808,0.726626372777,11032,0.5019806144462515,0.7276731098605334,0.49205312669246726,0.5076454940943851,0.727036859808
60,Meta Hunter: 6 players,2.21616843459,0.4207178507974431,101.0,0.7171519451920724,0.1959528938400251,0.224764956957418,0.2621519531880936,0.3171301960144632,0.462857695017,0.509339303074,0.344858218438,0.384412069465,11032,0.4207178507974431,0.7171519451920724,0.6046678801019613,0.5637711461793127,0.344858218438
18,Fool Me Once,2.30349298189,0.2956584803401827,151.0,0.728733382268983,0.1323653350092994,0.1632931453308833,0.3008031203673053,0.403538399292512,0.349392003215,0.296506683699,0.286377938657,0.276182006747,11032,0.2956584803401827,0.728733382268983,0.6943665554030175,0.7179628490592672,0.286377938657
169,Risky QLearner,1.94423015108,0.7039761014918976,19.0,0.704183998042574,0.3521263819123604,0.3518497195795371,0.1481854629136542,0.1478384355944481,0.70501381201,0.704421053353,0.703452886944,0.702321168665,11032,0.7039761014918976,0.704183998042574,0.2954485124499759,0.2962002214640798,0.703452886944
113,Meta Mixer: 173 players,2.14550519661,0.4781372788900243,77.0,0.6327379495962809,0.2265664605292406,0.2515708183607837,0.2361073130010507,0.2857554081089249,0.531625485213,0.433295753262,0.52503405564,0.430669972215,11032,0.4781372788900243,0.6327379495962809,0.47173819091119856,0.5681006631005884,0.52503405564
75,"Feld: 1.0, 0.5, 200",2.18606021644,0.4610002062973464,90.0,0.7313432835820896,0.2266744068151688,0.2343257994821777,0.2413423080675055,0.2976574856351479,0.672007040032,0.273084922585,0.667292513223,0.272481398569,11032,0.4610002062973464,0.7313432835820896,0.3304241013040855,0.7272527636659567,0.667292513223
55,Evolved HMM 5,2.22838315654,0.3823369491341108,108.0,0.7258788027077726,0.1720519869313029,0.2102849622028078,0.273803755251387,0.3438592956145022,0.491444924778,0.386525639134,0.331316083076,0.354807208249,11032,0.3823369491341108,0.7258788027077726,0.6068915415584533,0.6331563789474888,0.331316083076
119,Soft Go By Majority: 20,2.1389692489,0.5070644847124071,54.0,0.7202512030013866,0.2708268365661248,0.2362376481462823,0.2082939529290225,0.2846415623585703,0.612692891255,0.522933767751,0.492103601513,0.404466723522,11032,0.5070644847124071,0.7202512030013866,0.4397323434498673,0.5418041674118592,0.492103601513
135,ALLCorALLD,2.12048644594,0.5004093962844088,72.0,0.5421254383818612,0.244075348106782,0.2563340481776268,0.2216712963629297,0.2779193073526614,0.725983342527,0.727096734788,0.273062291962,0.272443788706,11032,0.5004093962844088,0.5421254383818612,0.4895836349723574,0.5094143335150475,0.273062291962
66,Fortress3,2.20079288546,0.392965260486382,101.0,0.2685751570018758,0.1723078596090585,0.2206574008773235,0.2691580669458875,0.3378766725677303,0.4943249075,0.358508570965,0.329597619366,0.416087221362,11032,0.392965260486382,0.2685751570018758,0.6061079363060492,0.6066601022959112,0.329597619366
29,Meta Winner Stochastic: 47 players,2.29331404693,0.2908592684280302,147.0,0.7245738520512193,0.124682757859689,0.1661765105683412,0.3028572982084114,0.4062834333635583,0.288465306208,0.28663479798,0.28626100013,0.286803694795,11032,0.2908592684280302,0.7245738520512193,0.7130961619485676,0.7132453334097858,0.28626100013
175,Eventual Cycle Hunter,1.93121182899,0.7238893926382233,14.0,0.7301198923415708,0.365652451340213,0.35823694129801,0.1388101280802672,0.1373004792815095,0.725944227499,0.727043225526,0.718076787721,0.716339280144,11032,0.7238893926382233,0.7301198923415708,0.2762206116145424,0.2759225582273904,0.718076787721
65,Hard Prober,2.20363227258,0.4271722390938269,92.0,0.2720822118913628,0.2029302219215716,0.224242017172255,0.2555016623728033,0.3173260985333699,0.649724694155,0.284091066558,0.579391944682,0.281694405058,11032,0.4271722390938269,0.2720822118913628,0.3894744432201442,0.7173132318510916,0.579391944682
67,Thumper,2.19875709847,0.4165383305267299,113.0,0.7253894462115651,0.2012470594632111,0.2152912710635187,0.2533611275029546,0.3301005419703155,0.625582984879,0.272363127727,0.534785484948,0.273762670262,11032,0.4165383305267299,0.7253894462115651,0.42502005663349196,0.7267897936438873,0.534785484948
31,Level Punisher,2.29197471338,0.3272259723561556,141.0,0.7262050403719109,0.1521506898167472,0.1750752825394083,0.290583405697325,0.3821906219465194,0.412981439326,0.357869313427,0.303862475768,0.288726937771,11032,0.3272259723561556,0.7262050403719109,0.6586375310178779,0.6895507195269339,0.303862475768
12,"EugineNier: ('D',)",2.3064395157,0.3053712472673597,150.0,0.7224533072343202,0.1385670490363995,0.1668041982309602,0.2989736307213529,0.3956551220112871,0.39061236043,0.271929140458,0.313213162431,0.27275162416,11032,0.3053712472673597,0.7224533072343202,0.6622748802569544,0.7274922934524081,0.313213162431
41,Forgetful Grudger,2.27161684346,0.3194850242519322,146.0,0.7243291738031156,0.1450510226111487,0.1744340016407836,0.2895719090180725,0.3909430667299951,0.425652195399,0.274122336441,0.335218663971,0.2732377117,11032,0.3194850242519322,0.7243291738031156,0.6346000564476469,0.7264893578219959,0.335218663971
136,Stochastic WSLS: 0.05,2.11984356584,0.5043978116489235,68.0,0.7332191501508849,0.2375306047710657,0.2668672068778576,0.2283087935443325,0.2672933948067441,0.705100910522,0.294823569675,0.296157817721,0.704994227231,11032,0.5043978116489235,0.7332191501508849,0.49532289322521117,0.4999274711870647,0.296157817721
90,Resurrection,2.16157719919,0.477807842817414,79.0,0.725226327379496,0.2375617892536674,0.2402460535637465,0.2318494317227746,0.2903427254598112,0.726055067288,0.272858392835,0.678028906148,0.273867203259,11032,0.477807842817414,0.725226327379496,0.2976657933786312,0.7265895774584626,0.678028906148
147,GTFT: 0.33,2.08330654666,0.5732707404795374,41.0,0.7314248429981242,0.2877256277276427,0.2855451127518946,0.1991377090759639,0.2275915504444988,0.727519193361,0.424173904511,0.72790514296,0.422563325206,11032,0.5732707404795374,0.7314248429981242,0.27232294484667807,0.5765404358732078,0.72790514296
104,Tit For Tat,2.15177327762,0.4894036727324483,70.0,0.7244107332191502,0.2425752945334401,0.2468283781990081,0.2283439760375237,0.2822523512300279,0.727466144301,0.272557731364,0.726234518609,0.274162007778,11032,0.4894036727324483,0.7244107332191502,0.27313105850015157,0.7265864242162589,0.726234518609
109,Hard Go By Majority: 5,2.14936247723,0.4710224192441841,76.0,0.2741211972922274,0.2393481003852483,0.2316743188589358,0.2253046883870586,0.3036728923687571,0.62089719337,0.448713612544,0.509206325634,0.346044801473,11032,0.4710224192441841,0.2741211972922274,0.4332603986191249,0.6095247310209049,0.509206325634
38,NMWE Stochastic: 47 players,2.27381335048,0.3214272577965204,135.0,0.7255525650436343,0.1420685067110605,0.1793587510854599,0.2926159942812458,0.3859567479222338,0.341867962107,0.324968722498,0.306626089351,0.321488943737,11032,0.3214272577965204,0.7255525650436343,0.6818557630621489,0.6774070200677742,0.306626089351
120,Doubler,2.1376834887,0.5124002296457283,57.0,0.7334638283989887,0.2609517504089965,0.2514484792367317,0.2162667856474619,0.2713329847068099,0.725035793241,0.342800411163,0.726902426748,0.315209771576,11032,0.5124002296457283,0.7334638283989887,0.2741182823071196,0.6715196271425645,0.726902426748
96,Calculator,2.15761277188,0.4838216503467874,75.0,0.7288149416850175,0.239421663780103,0.2443999865666845,0.2306108480420142,0.2855675016111981,0.717899413703,0.271186815848,0.715868780347,0.273612908771,11032,0.4838216503467874,0.7288149416850175,0.2830968707422487,0.7275059090640889,0.715868780347
76,Winner12,2.18466730955,0.4261807324675241,98.0,0.7305276894217437,0.2040464664782804,0.2221342659892437,0.2502754629296461,0.3235438046028297,0.727469752157,0.276426769611,0.276339892036,0.463222859991,11032,0.4261807324675241,0.7305276894217437,0.5210472734911127,0.6128179682233352,0.276339892036
159,Cycler CCCD,2.03401907211,0.615717618912829,41.0,0.727754669276568,0.2987961190511601,0.3169214998616688,0.1883430804831517,0.1959393006040193,0.591669954365,0.597853753242,0.644157743073,0.648120961746,11032,0.615717618912829,0.727754669276568,0.38803664321026404,0.3829415782228989,0.644157743073
2,Meta Winner: 173 players,2.31142183649,0.2770645326885342,155.0,0.7253894462115651,0.1191814952879447,0.1578830374005895,0.3078228273611052,0.4151126399503605,0.271888893078,0.272364702979,0.27316254675,0.27235037646,11032,0.2770645326885342,0.7253894462115651,0.7271929436772776,0.7276456760157437,0.27316254675
133,Win-Stay Lose-Shift: C,2.12102217936,0.5039316436141376,68.0,0.7282440257727755,0.2370996192294714,0.2668320243846662,0.2285886542856276,0.2674797021002348,0.726291294309,0.272044659315,0.273578257286,0.726223670627,11032,0.5039316436141376,0.7282440257727755,0.49592831008327554,0.5005905634881328,0.273578257286
46,Adaptive,2.25945569485,0.350595143856417,131.0,0.7164179104477612,0.1620729524988366,0.1885221913575804,0.2807371052164443,0.3686677509271386,0.450380992892,0.408710567817,0.311113566989,0.299340005393,11032,0.350595143856417,0.7164179104477612,0.6379131488460653,0.663655058707336,0.311113566989
172,$e$,1.93496196293,0.7107543286460657,22.0,0.7278362286926026,0.3531786582996301,0.3575756703464356,0.1466014511179237,0.1426442202360104,0.698825499588,0.724767729561,0.69342137583,0.725044427744,11032,0.7107543286460657,0.7278362286926026,0.30275970232383065,0.2751533663464243,0.69342137583
155,Tit For 2 Tats,2.06016286296,0.5994561106393459,24.0,0.727183753364326,0.3096235313308099,0.2898325793085361,0.1831480655225959,0.2173958238380581,0.728093838657,0.534899700871,0.727834316546,0.427815383935,11032,0.5994561106393459,0.727183753364326,0.27200261773962175,0.5109961581858308,0.727834316546
85,PSO Gambler Mem1,2.16913104039,0.4457102145972164,90.0,0.7354212543838186,0.2153704316731995,0.2303397829240169,0.2422810409540211,0.3120087444487623,0.726869856539,0.510168644748,0.274343328945,0.328510174342,11032,0.4457102145972164,0.7354212543838186,0.512698034579945,0.5943380117822955,0.274343328945
150,Sneaky Tit For Tat,2.07259187828,0.5988364189979066,38.0,0.7266128374520838,0.3002441984868329,0.2985922205110739,0.1916310443923103,0.2095325366097829,0.720139576763,0.47896008818,0.716199063071,0.477998335491,11032,0.5988364189979066,0.7266128374520838,0.28139561892975357,0.5214365043451494,0.716199063071
26,Revised Downing: True,2.29427836708,0.3024367074943508,145.0,0.7215561536579398,0.1339461483965578,0.168490559097793,0.2986202065852032,0.3989430859204458,0.352126520627,0.298466998776,0.280842641601,0.295639979008,11032,0.3024367074943508,0.7215561536579398,0.6970839795327647,0.7035205816223526,0.280842641601
158,Pun1,2.04425158041,0.6064926092776235,34.0,0.2689013946660142,0.301150147686511,0.3053424615911124,0.1870141417630587,0.2064932489593178,0.726054585375,0.449079428291,0.727103279029,0.567844434668,11032,0.6064926092776235,0.2689013946660142,0.27354366351801856,0.5030064236260391,0.727103279029
176,Opposite Grudger,1.92896174863,0.718898276217754,15.0,0.2721637713073974,0.3605925691375971,0.358305707080157,0.1412721030015464,0.1398296207806995,0.726533032142,0.724702184225,0.725239122507,0.707594794334,11032,0.718898276217754,0.2721637713073974,0.273831196195594,0.2800999643222203,0.725239122507
115,Slow Tit For Two Tats 2,2.1439515697,0.4906478536280347,71.0,0.7340347443112307,0.2513485289719835,0.2392993246560512,0.2200640961057776,0.2892880502661876,0.727940050422,0.522554318681,0.456836040574,0.275511300916,11032,0.4906478536280347,0.7340347443112307,0.3986162947077274,0.6126486701373115,0.456836040574
78,Hard Go By Majority: 10,2.17732776171,0.4285595487685328,120.0,0.2828480548079276,0.2183153662737421,0.2102441824947905,0.2373139125970918,0.3341265386343754,0.554438569242,0.429841599064,0.43412048043,0.335407341676,11032,0.4285595487685328,0.2828480548079276,0.508228949585899,0.6281207238987615,0.43412048043
36,Better and Better,2.28656380585,0.2956928632312561,145.0,0.2692276323301525,0.1260420814602653,0.1696507817709907,0.3010206121433974,0.4032865246253465,0.296045875414,0.298317629178,0.294983954632,0.295792473758,11032,0.2956928632312561,0.2692276323301525,0.704702633057082,0.7034598098927352,0.294983954632
128,SelfSteem,2.1280938605,0.4944819457837779,71.0,0.5024060027730202,0.2350830226879106,0.2593989230958674,0.2296537243067849,0.275864329909437,0.612752691302,0.427623631901,0.572674203167,0.390910870272,11032,0.4944819457837779,0.5024060027730202,0.4070524438079488,0.591297415507066,0.572674203167
22,Evolved ANN,2.30011786135,0.3110788071855445,146.0,0.7295489764293288,0.1418422193116704,0.1692365878738739,0.2966931654808567,0.3922280273335988,0.385853456397,0.319488476392,0.301390961894,0.280216786324,11032,0.3110788071855445,0.7295489764293288,0.6712900392649527,0.707945946202443,0.301390961894
108,Random Hunter,2.14973749062,0.4833434882802317,99.0,0.7243291738031156,0.2344521366168193,0.2488913516634123,0.2322460343732959,0.2844104773464724,0.580856985511,0.54907875583,0.414157433438,0.379606980561,11032,0.4833434882802317,0.7243291738031156,0.5020987925642026,0.5413007363808113,0.414157433438
122,Meta Majority Memory One: 30 players,2.13629058181,0.5107146683810136,63.0,0.725226327379496,0.2542510846602731,0.2564635837207405,0.220971644509692,0.2683136871092943,0.709763141565,0.339300399975,0.691461452777,0.328896401861,11032,0.5107146683810136,0.725226327379496,0.29874687704427944,0.6660190664916594,0.691461452777
114,Soft Go By Majority,2.14539804993,0.506612709515745,67.0,0.7280809069407063,0.2720118469049801,0.2346008626107649,0.2084490757399119,0.284938214744343,0.60439311025,0.527331835889,0.483859903263,0.410986691507,11032,0.506612709515745,0.7280809069407063,0.44790049867473153,0.5364769884695977,0.483859903263
11,MEM2,2.3064395157,0.2871419181815128,152.0,0.7296305358453633,0.1255839094466593,0.1615580087348534,0.30420782618569,0.4086502556327972,0.319358378855,0.28099775824,0.283339463491,0.27330816436,11032,0.2871419181815128,0.7296305358453633,0.7061359129985357,0.7245131308528812,0.283339463491
182,Cooperator,1.92349726776,0.7265960458076062,13.0,0.7266943968681184,0.3661466054491286,0.3604494403584777,0.1375979312694001,0.1358060229229934,0.726443137361,0.726403881013,0.727271943912,0.727613746742,11032,0.7265960458076062,0.7266943968681184,0.27333047394686055,0.2732650252961823,0.727271943912
145,Anti Tit For Tat,2.09236044144,0.5198685134277183,68.0,0.7231057825625968,0.2283407776290517,0.2915277357986666,0.232231641535172,0.2478998450371095,0.272796355436,0.725469421786,0.274358496294,0.727249434083,11032,0.5198685134277183,0.7231057825625968,0.726415975740016,0.2737125540931221,0.274358496294
6,NMWE Deterministic: 126 players,2.3087431694,0.289431978647425,151.0,0.7249816491313922,0.126977615938309,0.1624543627091159,0.3043813398452931,0.4061866815072818,0.32066361173,0.281344098801,0.282293280545,0.279341692325,11032,0.289431978647425,0.7249816491313922,0.7064117802603705,0.7200862426240302,0.282293280545
27,"BackStabber: ('D', 'D')",2.29411764706,0.3161810683004137,144.0,0.7298752140934671,0.1452277346792236,0.1709533336211901,0.2943383372433877,0.3894805944561986,0.400582094964,0.332730868902,0.29813510524,0.283381390729,11032,0.3161810683004137,0.7298752140934671,0.6680175503158601,0.7015651705274135,0.29813510524
93,"Alexei: ('D',)",2.15996999893,0.4874990204874054,75.0,0.7321588777424354,0.2426248698647554,0.2448741506226502,0.2302270390253809,0.2822739404872134,0.721537112086,0.272541533499,0.722013617208,0.272273238603,11032,0.4874990204874054,0.7321588777424354,0.2782308821607062,0.7276021313625136,0.722013617208
4,CollectiveStrategy,2.30981463624,0.279660840765635,154.0,0.7159285539515537,0.1208070863938104,0.1588537543718246,0.3065610552189229,0.413778104015442,0.280429276282,0.27496089259,0.274570740317,0.275034496162,11032,0.279660840765635,0.7159285539515537,0.7237731871039954,0.7249859221985508,0.274570740317
32,NMWE Memory One: 30 players,2.29047465981,0.3087271773565473,144.0,0.7283255851888101,0.1361730402951491,0.1725541370613982,0.2974032121616284,0.3938696104818242,0.333537836532,0.309804006935,0.29709294574,0.308044109315,11032,0.3087271773565473,0.7283255851888101,0.6914608287016341,0.6914197591819466,0.29709294574
100,Knowledgeable Worse and Worse,2.15536269152,0.4978762567746289,75.0,0.725226327379496,0.2400157681537666,0.2578604886208622,0.2335357925896074,0.2685879506357636,0.538627773108,0.522628978416,0.469323082857,0.455798753537,11032,0.4978762567746289,0.725226327379496,0.49555039693654035,0.5114670351767536,0.469323082857
143,Negation,2.09969998929,0.5170611103914692,69.0,0.505749938830438,0.2268982954082049,0.2901628149832643,0.2338740242855153,0.2490648653230154,0.272257213281,0.727076328983,0.271782342245,0.726325031953,11032,0.5170611103914692,0.505749938830438,0.7279838168231515,0.27327068898441637,0.271782342245
101,DoubleResurrection,2.15370191793,0.4907941808156261,72.0,0.7246554114672539,0.2414246670856581,0.249369513729968,0.2304077491040458,0.2787980700803278,0.700220495146,0.273191113727,0.726426148234,0.3012600928,11032,0.4907941808156261,0.7246554114672539,0.28698261906440653,0.7119924199949631,0.726426148234
167,Worse and Worse,1.94792671167,0.7029598071999373,20.0,0.7237582578908734,0.3522519194448844,0.350707887755053,0.1487251943432947,0.1483149984567679,0.703904539243,0.702547911561,0.701964309494,0.701132509797,11032,0.7029598071999373,0.7237582578908734,0.2966714572218059,0.2978727611500993,0.701964309494
10,Meta Winner Finite Memory: 78 players,2.30718954248,0.2768734277823355,154.0,0.7243291738031156,0.1191247235375677,0.1577487042447678,0.3077332719238908,0.4153933002937736,0.273284349028,0.27271951102,0.272815513908,0.2719165837,11032,0.2768734277823355,0.7243291738031156,0.7270536466684716,0.7278624226486367,0.272815513908
118,Soft Go By Majority: 40,2.14148719597,0.5025507307563756,66.0,0.7305276894217437,0.2693667630986822,0.2331839676576936,0.2092118961604705,0.2882373730831537,0.601687037299,0.52268543471,0.482872043207,0.405216530664,11032,0.5025507307563756,0.7305276894217437,0.4502532440431774,0.5422503967867863,0.482872043207
132,Win-Shift Lose-Stay: D,2.12193292618,0.5004397811648923,70.0,0.2731424842998124,0.2288781102523384,0.271561670912554,0.2340395419239385,0.265520676911169,0.273290886973,0.726233596717,0.726828486964,0.273913139155,11032,0.5004397811648923,0.2731424842998124,0.4974118899719667,0.49738282739241857,0.726828486964
0,Meta Winner Memory One: 30 players,2.3133504768,0.2784726320183077,155.0,0.7310986053339859,0.1202241764497986,0.1582484555685091,0.3073782485835047,0.4141491193981873,0.273297622737,0.275668081469,0.274202903152,0.273615158619,11032,0.2784726320183077,0.7310986053339859,0.7260516243856794,0.7258172780567971,0.274202903152
139,"ZD-GTFT-2: 0.25, 0.5",2.11550412515,0.5363723011429513,53.0,0.7249000897153577,0.2668304251804301,0.269541875962521,0.2132538848668902,0.2503738139901585,0.726650813463,0.330137839137,0.726911781136,0.385536740237,11032,0.5363723011429513,0.7249000897153577,0.27323326446054963,0.6431839235500753,0.726911781136
70,PSO Gambler 2_2_2,2.19666773813,0.4111386174239698,98.0,0.7235135796427697,0.1866399279718412,0.2244986894521284,0.2621671456283355,0.3266942369476948,0.427075086445,0.388089834683,0.368049951425,0.443517314697,11032,0.4111386174239698,0.7235135796427697,0.6074039850286062,0.5790580777414561,0.368049951425
95,Soft Grudger,2.1585235187,0.4728527084922542,81.0,0.734360981975369,0.2258612114611769,0.2469914970310773,0.2381574928315671,0.2889897986761787,0.622529733527,0.413790892309,0.465778492127,0.394620738561,11032,0.4728527084922542,0.734360981975369,0.4579228049260787,0.596545249859759,0.465778492127
64,Handshake,2.20443587271,0.3884595025515303,120.0,0.7341163037272653,0.1768847821324108,0.2115747204191194,0.2654263238612466,0.346114173587223,0.48663493888,0.458957056102,0.333321572263,0.323356373995,11032,0.3884595025515303,0.7341163037272653,0.6053668280856375,0.6251997534198233,0.333321572263
44,"DBS: 0.75, 3, 4, 3, 5",2.2614379085,0.4225001639184342,93.0,0.7315879618301933,0.2103817140590842,0.21211844985935,0.2631810411139416,0.3143187949676241,0.531252837023,0.4188787692,0.371388685166,0.401671359958,11032,0.4225001639184342,0.7315879618301933,0.5575911724835124,0.5913952229816093,0.371388685166
