Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Soft Go By Majority,2.66209608844,0.4364531189834424,59.0,0.1357335386984982,0.1627739539211911,0.2736791650622511,0.4028757139648312,0.1606711670517264,0.509917311294,0.674998408291,0.259228452727,0.396291338258,11306,0.4364531189834424,0.1357335386984982,0.6686321666110402,0.42809853189049984,0.259228452727
22,PSO Gambler 2_2_2 Noise 05,2.65231717687,0.4708547923886536,62.0,0.1253369272237196,0.2504181507508662,0.2204366416377872,0.3404037912334745,0.1887414163778719,0.663394655679,0.481876411859,0.316850289327,0.443480471736,11306,0.4708547923886536,0.1253369272237196,0.5362678953437741,0.5358344696997996,0.316850289327
23,Knowledgeable Worse and Worse,2.65183886054,0.50115217077397,70.0,0.1286099345398536,0.2997017792966243,0.2014503914773456,0.3138316647413682,0.1850161644846617,0.575363572555,0.603880675096,0.403641798304,0.422405665329,11306,0.50115217077397,0.1286099345398536,0.5124747202214173,0.48299827921177624,0.403641798304
24,Tullock: 11,2.63594812925,0.4831907409190091,58.0,0.1343858298036195,0.2397989266461301,0.2433918142728789,0.3499661067257092,0.1668431523552817,0.480385407363,0.590957961282,0.393082090746,0.483416277576,11306,0.4831907409190091,0.1343858298036195,0.571420312019875,0.45277939652194105,0.393082090746
25,DoubleResurrection,2.62728528912,0.4412904312668463,61.0,0.1386214863303812,0.1945283419971762,0.2467620892696701,0.3728029537286613,0.1859066150044924,0.238702974469,0.866021491989,0.133544331063,0.70356428785,11306,0.4412904312668463,0.1386214863303812,0.8303985419944965,0.20378219061208255,0.133544331063
26,Tit For Tat,2.62319302721,0.4473160136696188,60.0,0.1293800539083558,0.2110688615068668,0.2362471521627519,0.358880639519959,0.1938033468104222,0.133146702658,0.866743564675,0.133894913252,0.868296924248,11306,0.4473160136696188,0.1293800539083558,0.8663821708720467,0.1325564098982973,0.133894913252
27,Adaptive Tit For Tat: 0.5,2.61490221088,0.4472067128738288,61.0,0.134193299961494,0.2110548228725452,0.2361518900012835,0.359004981709665,0.1937883054165063,0.133449277195,0.865951221711,0.13302195566,0.867875993717,11306,0.4472067128738288,0.134193299961494,0.86681983590265,0.13318121970915284,0.13302195566
28,"Alexei: ('D',)",2.61139455782,0.4498148905788731,60.0,0.1245668078552175,0.2123644269028365,0.2374504636760364,0.3570716612116545,0.1931134482094724,0.137376243339,0.866298371827,0.136690033132,0.867682118118,11306,0.4498148905788731,0.1245668078552175,0.8630540529201732,0.13308100017718894,0.136690033132
29,Ripoff,2.60788690476,0.4502049640610961,61.0,0.8669618790912591,0.2104591836734694,0.2397457803876267,0.3565231517135157,0.1932718842253882,0.132853797094,0.842099196837,0.136210713394,0.861163733744,11306,0.4502049640610961,0.8669618790912591,0.8650353463508349,0.14939159148177844,0.136210713394
30,Tester,2.59539753401,0.450825672250032,61.0,0.8746630727762803,0.2102315572455397,0.2405941150044924,0.3545216435630856,0.1946526841868822,0.134367970302,0.843870522287,0.134257223598,0.859695592912,11306,0.450825672250032,0.8746630727762803,0.8657015505142877,0.14905213106662335,0.134257223598
31,Nice Average Copier,2.58444940476,0.4663303410987036,60.0,0.1432422025413939,0.2208327316775767,0.2454976094211269,0.3453022718521371,0.1883673870491592,0.457741916931,0.536521240998,0.41504525666,0.489008581436,11306,0.4663303410987036,0.1432422025413939,0.568300023065917,0.48410691662306116,0.41504525666
32,Worse and Worse 3,2.57509566327,0.4666843152355281,60.0,0.1326530612244898,0.2209420324733667,0.2457422827621614,0.3450987116544731,0.1882169731099986,0.457751408915,0.536547363407,0.416665544616,0.48929129436,11306,0.4666843152355281,0.1326530612244898,0.567297457237987,0.48394855678999565,0.416665544616
33,Win-Stay Lose-Shift: C,2.57504251701,0.4972835242587601,67.0,0.1334231805929919,0.2949416795019894,0.2023418447567706,0.2968639696444615,0.2058525060967783,0.133466975529,0.867080239452,0.865347009331,0.133891877804,11306,0.4972835242587601,0.1334231805929919,0.49940436922523357,0.5026668218942303,0.865347009331
34,Stochastic WSLS: 0.05,2.56999362245,0.4965956311769991,66.0,0.1357335386984982,0.2940742924528302,0.2025213387241688,0.2957348623411628,0.207669506481838,0.16917249715,0.829416068569,0.830115309546,0.170533610602,11306,0.4965956311769991,0.1357335386984982,0.49942567557998563,0.504159866815,0.830115309546
35,"Limited Retaliate: 0.1, 20",2.55644132653,0.5385079739442947,46.0,0.1259145167500962,0.2621213579771531,0.2763866159671415,0.3309267103067642,0.130565315748941,0.677582556469,0.780504275158,0.310738921127,0.402620436624,11306,0.5385079739442947,0.1259145167500962,0.5271198343371762,0.34073491514773735,0.310738921127
36,"General Soft Grudger: n=1,d=4,c=2",2.55606930272,0.4826673004107303,59.0,0.1295725837504813,0.2452790078295469,0.2373882925811834,0.3261525718778076,0.1911801277114619,0.593726853474,0.678583005006,0.199594857181,0.649028540636,11306,0.4826673004107303,0.1295725837504813,0.6312294996840263,0.3346009488393212,0.199594857181
37,Win-Shift Lose-Stay: D,2.5356079932,0.4959007187780773,63.0,0.86907970735464,0.2826969820947247,0.2132037366833525,0.2953588274932615,0.2087404537286612,0.867244557384,0.133347377228,0.132943037449,0.86855422989,11306,0.4959007187780773,0.86907970735464,0.5079483432964829,0.5029376682913345,0.132943037449
38,ThueMorse,2.53433248299,0.5004702942497754,64.0,0.8631112822487486,0.2986538955204724,0.201816398729303,0.285407441278398,0.2141222644718264,0.426507842985,0.386134311417,0.608555470184,0.56802699996,11306,0.5004702942497754,0.8631112822487486,0.48453275464393936,0.5202286266615344,0.608555470184
39,Suspicious Tit For Tat,2.52418154762,0.4673962745475549,57.0,0.8696572968810166,0.209169634835066,0.2582266397124888,0.3395263765883713,0.1930773488640739,0.135203467435,0.869066790901,0.133334697163,0.867559720211,11306,0.4673962745475549,0.8696572968810166,0.8659529047381495,0.13157796567270924,0.133334697163
40,ThueMorseInverse,2.52391581633,0.5002236153895521,63.0,0.1295725837504813,0.2965079899884482,0.2037156254011038,0.2849010476832242,0.2148753369272237,0.426722668916,0.396352548979,0.605783756969,0.577682697472,11306,0.5002236153895521,0.1295725837504813,0.48553412745253827,0.5105652293319052,0.605783756969
41,Retaliate: 0.1,2.50850340136,0.5637965681555641,42.0,0.1332306507508663,0.2682953487998973,0.2955012193556668,0.3159585178410987,0.1202449140033372,0.709347281783,0.820048491759,0.302200045887,0.387992008693,11306,0.5637965681555641,0.1332306507508663,0.5108337808369008,0.30491381211405494,0.302200045887
42,Average Copier,2.50483630952,0.4806948722885381,57.0,0.5138621486330381,0.2216108731228341,0.2590839991657039,0.3325892857142856,0.1867158419971762,0.467652872601,0.559003892803,0.423765170165,0.496458535086,11306,0.4806948722885381,0.5138621486330381,0.5586852281232191,0.46719218904997095,0.423765170165
43,Raider,2.50366709184,0.4988398071492748,59.0,0.8671544089333847,0.2476364956359902,0.2512033115132845,0.3166564385188037,0.1845037543319214,0.269949205889,0.797824707701,0.171649933269,0.837308111911,11306,0.4988398071492748,0.8671544089333847,0.78521203341211,0.18545571880202608,0.171649933269
44,Stochastic Cooperator,2.50074404762,0.5097037045950455,60.0,0.13092029264536,0.2909737597869337,0.2187299448081118,0.2843234581568475,0.2059728372481068,0.180078098744,0.697832372694,0.673613264247,0.558837804469,11306,0.5097037045950455,0.13092029264536,0.5760068941934461,0.3695773707523924,0.673613264247
45,Hard Go By Majority: 5,2.4937287415,0.4712268161981774,56.0,0.8685021178282634,0.1706195449878064,0.3006072712103708,0.3642083012450264,0.1645648825567963,0.476427007174,0.758823054827,0.225019275864,0.476559727865,11306,0.4712268161981774,0.8685021178282634,0.6947772100058571,0.34103380649931686,0.225019275864
46,Winner21,2.47167304422,0.4858249903735079,51.0,0.8740854832499038,0.2221643964189449,0.2636605939545628,0.3224323337825697,0.1917426758439224,0.133764612737,0.845964522771,0.246392447198,0.864575389344,11306,0.4858249903735079,0.8740854832499038,0.7995532837903998,0.14619957091664462,0.246392447198
47,Joss: 0.9,2.45923681973,0.5030303394942883,51.0,0.1288024643819792,0.2351491304068797,0.2678812090874086,0.3135729527660121,0.1833967077396996,0.205022047305,0.867344114415,0.207110491515,0.866949809175,11306,0.5030303394942883,0.1288024643819792,0.7937844894871224,0.13281612892987482,0.207110491515
48,"Limited Retaliate 2: 0.08, 15",2.45424107143,0.5704960050057759,43.0,0.1264921062764728,0.2774304887049159,0.2930655163008599,0.3019269028366063,0.1275770921576177,0.699091720922,0.7852918798,0.341854732058,0.442831860524,11306,0.5704960050057759,0.1264921062764728,0.4870791283691365,0.31857314138647475,0.341854732058
49,Hard Prober,2.44791666667,0.5305109661789243,52.0,0.871967654986523,0.2661464349890899,0.2643645311898345,0.2967456440123218,0.1727433898087537,0.311381350417,0.852346125873,0.189579512243,0.852411192902,11306,0.5305109661789243,0.871967654986523,0.7528301854336183,0.1476281598843284,0.189579512243
50,Anti Tit For Tat,2.42979379252,0.5643571107688359,65.0,0.1266846361185983,0.3726916474136825,0.1916654633551534,0.2188372400847131,0.216805649146451,0.866754839075,0.132875716851,0.866129946527,0.131998236411,11306,0.5643571107688359,0.1266846361185983,0.13347634111491796,0.867590026528605,0.866129946527
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.41496598639,0.5439940716852779,41.0,0.1343858298036195,0.2489801934924913,0.2950138781927864,0.3033337745475548,0.1526721537671672,0.386016077813,0.85993563647,0.225193853214,0.829763833119,11306,0.5439940716852779,0.1343858298036195,0.7023083449638874,0.15035370443364615,0.225193853214
52,PSO Gambler Mem1,2.4140625,0.5308729623925041,52.0,0.1289949942241047,0.3170625561545373,0.2138104062379668,0.2488698899371069,0.2202571476703889,0.133434963655,0.48507254,0.86675255902,0.779075255105,11306,0.5308729623925041,0.1289949942241047,0.5440872026251108,0.36574284840369264,0.86675255902
53,Evolved FSM 4,2.4068877551,0.5882939850468489,56.0,0.134578359645745,0.3667302416249517,0.221563743421897,0.2237898697214735,0.1879161452316776,0.804287555098,0.466342314177,0.438104771943,0.597527732045,11306,0.5882939850468489,0.134578359645745,0.3344850214187542,0.473454831618316,0.438104771943
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.39631164966,0.5283349778590681,48.0,0.1355410088563727,0.2965922217943781,0.2317427560646899,0.2584622882171737,0.2132027339237581,0.225000172907,0.545491566746,0.591585316294,0.865553534604,11306,0.5283349778590681,0.1355410088563727,0.6042986918400808,0.3011456323991914,0.591585316294
55,Stalker: D,2.37686011905,0.5819806106404826,66.0,0.1340007701193685,0.3340222291746887,0.2479583814657938,0.2360175202156334,0.182001869143884,0.753764598115,0.558732709944,0.49124767328,0.345464524686,11306,0.5819806106404826,0.1340007701193685,0.3549271092272643,0.5315435616202683,0.49124767328
56,PSO Gambler 1_1_1,2.37213010204,0.5444102169169555,50.0,0.1314978821717366,0.314874534719548,0.2295356821974073,0.2442592013220382,0.2113305817610063,0.132698188148,0.547536777261,0.866591215225,0.775519919062,11306,0.5444102169169555,0.1314978821717366,0.5466985051749221,0.34317881173436915,0.866591215225
57,Meta Majority: 173 players,2.36511479592,0.5268318412270568,49.0,0.1397766653831343,0.2130122096008214,0.3138196316262355,0.3138075985111025,0.1593605602618405,0.354533711212,0.866932355693,0.218189126558,0.86483519459,11306,0.5268318412270568,0.1397766653831343,0.7266818505824713,0.1337739392324065,0.218189126558
58,Gradual,2.36070365646,0.5926148761391349,43.0,0.1268771659607239,0.2989296544089335,0.2936852217302015,0.2615658291618534,0.1458192946990116,0.705023382356,0.767483237136,0.258192752115,0.686602624009,11306,0.5926148761391349,0.1268771659607239,0.5034985910046292,0.2593514221681265,0.258192752115
59,"Feld: 1.0, 0.5, 200",2.32344812925,0.5629973687588243,43.0,0.1382364266461301,0.26773580894622,0.2952615598126044,0.2708914933898086,0.1661111378513669,0.318160184362,0.866460840763,0.29330395515,0.865366719278,11306,0.5629973687588243,0.1382364266461301,0.6943407435005045,0.13393308320723316,0.29330395515
60,Hard Go By Majority: 40,2.28273809524,0.5339975612886664,47.0,0.8659992298806315,0.1768145937620331,0.3571829675266333,0.319979583814658,0.1460228548966756,0.602872517714,0.743448001596,0.31052194746,0.481609873296,11306,0.5339975612886664,0.8659992298806315,0.5854272209306058,0.332533533814384,0.31052194746
61,EvolvedLookerUp2_2_2,2.27938988095,0.5958016461301502,51.0,0.1351559491721216,0.3043676196893851,0.291434026440765,0.2411917597227571,0.1630065941470928,0.553518848443,0.695577926989,0.669531416873,0.380316481731,11306,0.5958016461301502,0.1351559491721216,0.3951920039673477,0.41750548177608743,0.669531416873
62,Evolved FSM 16 Noise 05,2.26477465986,0.636028350019253,43.0,0.1368887177512514,0.3351072150558337,0.3009211349634193,0.2230177448337826,0.1409539051469643,0.670252878558,0.817665915977,0.326681133549,0.591781377954,11306,0.636028350019253,0.1368887177512514,0.4670328571949193,0.25438908794154247,0.326681133549
63,Meta Majority Long Memory: 95 players,2.24962797619,0.5786875481324605,44.0,0.1255294570658452,0.2323243566294442,0.3463631915030162,0.2803445080862534,0.1409679437812861,0.471237772697,0.866749957516,0.295341386403,0.866376158873,11306,0.5786875481324605,0.1255294570658452,0.6249482633266367,0.1333581694274205,0.295341386403
64,Hard Go By Majority,2.24511054422,0.5471517616480555,46.0,0.8627262225644975,0.1835842237838531,0.3635675378642022,0.3092781334231807,0.1435701049287639,0.61121773747,0.743265967714,0.32470895701,0.491699541812,11306,0.5471517616480555,0.8627262225644975,0.5685705939663129,0.327952208803906,0.32470895701
65,Adaptive Pavlov 2006,2.22868835034,0.5688244047619048,46.0,0.1239892183288409,0.2253762353998203,0.3434481693620845,0.2822146547298164,0.1489609405082788,0.534491719604,0.84194913505,0.27543602852,0.75826427527,11306,0.5688244047619048,0.1239892183288409,0.6095402436102988,0.1833667560845367,0.27543602852
66,Retaliate 3: 0.05,2.22140731293,0.6587659238223591,34.0,0.1355410088563727,0.3134295581440122,0.3453363656783468,0.2365509883198562,0.1046830878577846,0.778910952218,0.848466542205,0.355154293733,0.468546192502,11306,0.6587659238223591,0.1355410088563727,0.4033501423175172,0.23991016025621092,0.355154293733
67,Cycler DDC,2.15396471088,0.622414885765627,36.0,0.8735078937235271,0.3348745748299318,0.2875403109356951,0.1928517279553331,0.18473338627904,0.56326182299,0.492017421153,0.783309182137,0.774661392416,11306,0.622414885765627,0.8735078937235271,0.35632430864768266,0.3974242771022622,0.783309182137
68,Forgetful Fool Me Once: 0.05,2.14678996599,0.6499857608137595,36.0,0.1305352329611089,0.3056802319984597,0.3443055288152997,0.2212759514183031,0.1287382877679373,0.767500600453,0.810364027639,0.304490643998,0.584169215594,11306,0.6499857608137595,0.1305352329611089,0.42692347474510534,0.2511946098144921,0.304490643998
69,PSO Gambler 2_2_2,2.12053571429,0.6551319230522398,32.0,0.1361185983827493,0.3357519894750353,0.3193799335772044,0.1923322984854318,0.1525357784623283,0.647409846743,0.673194520221,0.690858232046,0.631497425707,11306,0.6551319230522398,0.1361185983827493,0.33676592216108786,0.3402830958215391,0.690858232046
70,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02412840136,0.6552713066358619,33.0,0.1363111282248748,0.2983350179694519,0.35693628866641,0.1946155820818892,0.1501131112822487,0.391412357372,0.866681703376,0.520088296063,0.867724008252,11306,0.6552713066358619,0.1363111282248748,0.5577867252426184,0.1330097199293882,0.520088296063
71,Meta Hunter Aggressive: 7 players,2.00823767007,0.7384131128866641,26.0,0.1363111282248748,0.3867242651777692,0.3516888477088947,0.1461792853934027,0.1154076017199332,0.793483526213,0.810784899005,0.545930553142,0.549830325839,11306,0.7384131128866641,0.1363111282248748,0.2744220388029307,0.25369031052348895,0.545930553142
72,Adaptive,1.99760841837,0.6894483618919266,32.0,0.1330381209087408,0.3302207675523039,0.3592275943396227,0.1729760300346554,0.137575608073418,0.551705240409,0.831308694453,0.782705783619,0.534737551004,11306,0.6894483618919266,0.1330381209087408,0.368887344655277,0.25081830311635794,0.782705783619
73,Tricky Defector,1.97124787415,0.735812957258375,7.0,0.859260685406238,0.4189599778590683,0.3168529793993068,0.1121245668078552,0.1520624759337697,0.867178774149,0.734647373144,0.867116874233,0.482893365533,11306,0.735812957258375,0.859260685406238,0.13283429439410982,0.3469927973562138,0.867116874233
74,Shubik,1.96019345238,0.7101954579001412,29.0,0.1380438968040046,0.3023841612116544,0.4078112966884867,0.1913967237838531,0.0984078183160056,0.727034095592,0.867664729106,0.451641109915,0.866839824242,11306,0.7101954579001412,0.1380438968040046,0.3797122706876727,0.13249563048054736,0.451641109915
75,TF2,1.9284119898,0.6955922699268386,30.0,0.1393916056988833,0.3050625320883072,0.3905297378385315,0.176841668271082,0.1275660618020793,0.588442272998,0.817914771906,0.52799185622,0.849606688827,11306,0.6955922699268386,0.1393916056988833,0.43374087573307835,0.17428201286744338,0.52799185622
76,Fortress4,1.88849914966,0.7717398280066744,10.0,0.8598382749326146,0.4109830252855859,0.3607568027210884,0.1064218729944807,0.1218382989988448,0.846894022495,0.752965703212,0.555781545798,0.815407334598,11306,0.7717398280066744,0.8598382749326146,0.21298313584876827,0.231269979811575,0.555781545798
77,Evolved FSM 16,1.8650085034,0.7706177400205365,16.0,0.1357335386984982,0.4028195594275445,0.3677981805929919,0.1069202445128995,0.1224620154665639,0.804281717407,0.79109520994,0.705512525866,0.688986935868,11306,0.7706177400205365,0.1357335386984982,0.21643557017436957,0.23441039940616523,0.705512525866
78,TF1,1.82642431973,0.7570463916698755,27.0,0.1372737774355025,0.3516407152483634,0.405405676421512,0.1336237325118726,0.1093298758182518,0.765728170585,0.814163849042,0.631948903204,0.693214085246,11306,0.7570463916698755,0.1372737774355025,0.27110965077747784,0.2115258912499317,0.631948903204
79,"BackStabber: ('D', 'D')",1.77067389456,0.8149657858426389,19.0,0.1349634193299961,0.3912617523424462,0.4237040335001926,0.1024920581440123,0.0825421560133487,0.85080040789,0.861931966633,0.582508748768,0.717496315951,11306,0.8149657858426389,0.1349634193299961,0.2048908369009902,0.1616178995377246,0.582508748768
80,Davis: 10,1.73331207483,0.8281631048645873,18.0,0.1347708894878706,0.4044911596714157,0.4236719451931715,0.0877905997304582,0.0840462954049544,0.85830423474,0.86033989299,0.646372619365,0.687569533293,11306,0.8281631048645873,0.1347708894878706,0.17949038848191667,0.16826004202751663,0.646372619365
81,Better and Better,1.72991071429,0.7961329579001412,19.0,0.8715825953022719,0.3786891525478115,0.4174438053523297,0.0983957852008727,0.105471256898986,0.794780358938,0.801131816729,0.786501999044,0.79277665555,11306,0.7961329579001412,0.8715825953022719,0.20692700102559336,0.20055340791790302,0.786501999044
82,Spiteful Tit For Tat,1.71566751701,0.8147692449621358,17.0,0.1199460916442048,0.3718964590553202,0.4428727859068156,0.1020879460274676,0.0831428090103965,0.826698868686,0.866219991776,0.6206067048,0.866260940589,11306,0.8147692449621358,0.1199460916442048,0.21768977675857562,0.13377353579357906,0.6206067048
83,Predator,1.70716411565,0.8035714285714286,23.0,0.1365036580670003,0.3735650510204082,0.4300063775510204,0.0974692353356437,0.0989593360929277,0.745526373107,0.86029287052,0.730967783119,0.86375517304,11306,0.8035714285714286,0.1365036580670003,0.2574861775178666,0.1390593991075118,0.730967783119
84,Evolved ANN 5 Noise 05,1.70604804422,0.8283024884482094,19.0,0.1299576434347323,0.390697198690797,0.4376052897574125,0.089699853998203,0.0819976575535874,0.8473022981,0.860941310478,0.685292458426,0.748609415534,11306,0.8283024884482094,0.1299576434347323,0.18294821839190276,0.1567855948477517,0.685292458426
85,Revised Downing: True,1.66857993197,0.8421355570530099,14.0,0.1289949942241047,0.4053755936336798,0.43675996341933,0.0748269236940058,0.0830375192529842,0.863400634398,0.86603969929,0.757918435564,0.707809595452,11306,0.8421355570530099,0.1289949942241047,0.1530359900644279,0.15923752065016003,0.757918435564
86,NMWE Memory One: 30 players,1.65237032313,0.8296311449107945,14.0,0.1355410088563727,0.3854768322423307,0.4441543126684638,0.0811583477730715,0.089210507316134,0.834749479411,0.805852829307,0.766424451264,0.809410524362,11306,0.8296311449107945,0.1355410088563727,0.17713377893179383,0.1935521112349319,0.766424451264
87,TF3,1.63541666667,0.848863071171865,13.0,0.1334231805929919,0.3972000946605056,0.4516629765113592,0.0730700888846104,0.0780668399435246,0.854371184472,0.863930677102,0.795193763954,0.797049540973,11306,0.848863071171865,0.1334231805929919,0.15482374118672484,0.14592566623990513,0.795193763954
88,NMWE Finite Memory: 78 players,1.63185586735,0.8380392841098704,15.0,0.1311128224874855,0.3858107511872674,0.4522285329226029,0.0780548068283917,0.0839059090617378,0.846150885216,0.824212630944,0.787239567369,0.81972961874,11306,0.8380392841098704,0.1311128224874855,0.1637621412096402,0.17648896773136075,0.787239567369
89,Meta Winner Ensemble: 173 players,1.58896683673,0.8616542725580798,7.0,0.1854062379668848,0.3983923758182518,0.4632618967398278,0.0630645536516493,0.0752811737902708,0.866363902336,0.86306787446,0.867564597068,0.863361598288,11306,0.8616542725580798,0.1854062379668848,0.13347200590914768,0.136891066847108,0.867564597068
