Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"ZD-GEN-2: 0.125, 0.5, 3",2.20422654269,0.5098337559876022,51.5,0.5979289940828403,0.2525175022216442,0.2573162537659579,0.2389784771441575,0.2511877668682402,0.594367757239,0.51045172311,0.500332696152,0.428972759716,13179,0.5098337559876022,0.5979289940828403,0.45135460192602533,0.5297967666387191,0.500332696152
27,TF1,2.28748943364,0.438637102542428,88.0,0.5930966469428008,0.2128942063853307,0.2257428961570974,0.2710741920801093,0.2902887053774627,0.446978874332,0.433657227354,0.441683836804,0.427865427387,13179,0.438637102542428,0.5930966469428008,0.5559869143940566,0.569600895034679,0.441683836804
64,Hard Go By Majority,2.22565511412,0.488699958818302,61.0,0.4014792899408284,0.242449660792856,0.2462502980254459,0.2472895940351561,0.2640104471465419,0.516040798617,0.48911702686,0.491731480717,0.463189305225,13179,0.488699958818302,0.4014792899408284,0.4962339808610585,0.5242980544432662,0.491731480717
4,Meta Winner Finite Memory: 78 players,2.3224852071,0.407544920562672,101.0,0.593491124260355,0.1964171922751804,0.2111277282874916,0.2852981338188438,0.3071569456184841,0.405088982088,0.406352885095,0.406037482007,0.404544814282,13179,0.407544920562672,0.593491124260355,0.5943492644402717,0.5947186524910869,0.406037482007
97,Dynamic Two Tits For Tat,2.19340659341,0.5215055161800723,43.0,0.5969428007889547,0.2577768385460692,0.2637286776340031,0.2350239504085657,0.2434705334113618,0.54944392243,0.496653981527,0.543958504182,0.493500214111,13179,0.5215055161800723,0.5969428007889547,0.4531721542792581,0.5048599195562574,0.543958504182
100,Firm But Fair,2.18782755706,0.5302121941175195,40.5,0.5924063116370809,0.2624195331295923,0.2677926609879272,0.2321033010382122,0.2376845048442682,0.594271833721,0.405626034103,0.595845196941,0.532395785856,13179,0.5302121941175195,0.5924063116370809,0.404989711405205,0.5347645360129896,0.595845196941
36,Desperate,2.26563820795,0.4585712118256497,76.0,0.4863905325443787,0.2214849253310792,0.2370862864945704,0.2641686715651213,0.277260116609229,0.404698646275,0.405306656903,0.40458391431,0.597692058103,13179,0.4585712118256497,0.4863905325443787,0.5953637615625489,0.4909873611969756,0.40458391431
80,SelfSteem,2.21652578191,0.4993194182543295,56.0,0.4981262327416174,0.2451763226911156,0.2541430955632139,0.2452911979539199,0.2553893837917505,0.540265216499,0.466222017159,0.535194426993,0.458732846546,13179,0.4993194182543295,0.4981262327416174,0.46227077208361417,0.5375317271957987,0.535194426993
93,Soft Go By Majority: 40,2.20710059172,0.5059247458655742,48.0,0.5923076923076923,0.2517383011465852,0.2541864447189891,0.2395311788802912,0.2545440752541344,0.53530564327,0.50266634642,0.505836769141,0.477131747145,13179,0.5059247458655742,0.5923076923076923,0.479062670755956,0.5101099284529584,0.505836769141
84,ThueMorse,2.21542688081,0.4987948934694496,55.0,0.4034516765285996,0.2437653076706331,0.2550295857988167,0.2457842946008626,0.2554208119296876,0.494257374451,0.493067957012,0.506582918113,0.505484651925,13179,0.4987948934694496,0.4034516765285996,0.4995544373848582,0.5007189372479032,0.506582918113
18,"DoubleCrosser: ('D', 'D')",2.30866441251,0.4247101025207534,94.0,0.5959566074950691,0.2070843357825605,0.2176257667381927,0.27761666341548,0.2976732340637665,0.431883365235,0.425595641287,0.422551491813,0.414795527842,13179,0.4247101025207534,0.5959566074950691,0.5734615454772074,0.5806432698935483,0.422551491813
10,Retaliate 2: 0.08,2.31990701606,0.4124531287253181,100.0,0.586094674556213,0.1998255196480048,0.2126276090773131,0.2828933394022151,0.3046535318724668,0.416823783947,0.404671397681,0.412014897332,0.409288761321,13179,0.4124531287253181,0.586094674556213,0.5859944237277543,0.5926091988273461,0.412014897332
122,Hesitant QLearner,2.1095942519,0.5857955653813642,19.0,0.5840236686390533,0.291354010880638,0.2944415545007262,0.2055779526193727,0.208626481999263,0.586662447532,0.585046377396,0.585501883442,0.585690003191,13179,0.5857955653813642,0.5840236686390533,0.4138176712911591,0.41468670565521304,0.585501883442
11,Fool Me Once,2.31897717667,0.4143388170015389,100.0,0.5929980276134122,0.2006014695363807,0.2137373474651581,0.2824024102130611,0.3032587727854001,0.419889760735,0.409927921314,0.41387728579,0.407757713532,13179,0.4143388170015389,0.5929980276134122,0.5836256094038371,0.5913450757606002,0.41387728579
127,Alternator Hunter,2.10663567202,0.5890695103712855,19.5,0.5856015779092703,0.2922719292541776,0.2967975811171077,0.2049753993540976,0.2059550902746171,0.590208740355,0.590374636003,0.58741508785,0.587465804582,13179,0.5890695103712855,0.5856015779092703,0.4109428596736451,0.41081698101267355,0.58741508785
45,Gradual,2.25097210482,0.4709636517328825,71.0,0.5911242603550296,0.2305589873637211,0.2404046643691615,0.2573162537659579,0.2717200945011594,0.509741917546,0.448297580908,0.481127174217,0.443191300968,13179,0.4709636517328825,0.5911242603550296,0.5053501345508508,0.5544116785913977,0.481127174217
70,Tit For Tat,2.22155536771,0.4991167609510805,57.0,0.5955621301775148,0.2462741400611223,0.2528426208899581,0.2456910939159459,0.2551921451329735,0.595140436333,0.404445387634,0.595291105904,0.403175352393,13179,0.4991167609510805,0.5955621301775148,0.40478431816353305,0.5961925667723145,0.595291105904
78,Alternator,2.21813186813,0.5009309231202722,55.0,0.5994082840236686,0.2439462903959946,0.2569846327242776,0.2468040834904739,0.2522649933892538,0.405169235086,0.405571610193,0.596014727937,0.593620174328,13179,0.5009309231202722,0.5994082840236686,0.49885234195659756,0.5012755088703753,0.596014727937
47,Adaptive Pavlov 2011,2.24970414201,0.4724927932028523,71.0,0.5930966469428008,0.2329605305936666,0.2395322626091857,0.2562043479203242,0.2713028588768233,0.513410422687,0.450878281698,0.488350265559,0.435695070704,13179,0.4724927932028523,0.5930966469428008,0.49971505196944854,0.5571854719014383,0.488350265559
0,Meta Winner: 173 players,2.32717666948,0.4070583262890955,103.0,0.5920118343195266,0.1968821119708693,0.210176214318226,0.2860372369248108,0.3069044367860936,0.407642852771,0.402580112179,0.402793521603,0.406620717693,13179,0.4070583262890955,0.5920118343195266,0.595229447316789,0.5950216550561488,0.402793521603
12,NMWE Deterministic: 126 players,2.31770921386,0.4121063354791165,99.0,0.6025641025641025,0.1994592192817045,0.212647116197412,0.2830418102607451,0.3048518542601382,0.412715983959,0.408434525429,0.409831583929,0.409438959876,13179,0.4121063354791165,0.6025641025641025,0.588976045189169,0.5909737754157728,0.409831583929
42,Meta Majority Long Memory: 95 players,2.25350803043,0.4702440557470143,74.0,0.602465483234714,0.2318247827123566,0.2384192730346577,0.257593688362919,0.2721622558900666,0.537436079597,0.406060411586,0.526095840633,0.406498340682,13179,0.4702440557470143,0.602465483234714,0.4685325835293338,0.5937061530781423,0.526095840633
51,Hard Prober,2.24306846999,0.4753841818930576,66.0,0.4095660749506903,0.2329713678826104,0.2424128140104471,0.2550675163101197,0.2695483017968226,0.552949771366,0.409631086063,0.540823413574,0.409076357314,13179,0.4753841818930576,0.4095660749506903,0.4533879202894703,0.5906609794623574,0.540823413574
24,Inverse Punisher,2.3006339814,0.4255380713960595,94.0,0.5898422090729784,0.2061588313067603,0.2193792400892993,0.2771495762620022,0.2973123523419382,0.450260693408,0.405548400379,0.438367487811,0.405173839947,13179,0.4255380713960595,0.5898422090729784,0.5565593760134832,0.594667127500229,0.438367487811
67,Hard Go By Majority: 5,2.22324598478,0.4946127836660381,57.5,0.4113412228796844,0.2441153521035177,0.2504974315625204,0.2461007434380215,0.2592864728959403,0.542581965498,0.47151501471,0.522584752769,0.448605816768,13179,0.4946127836660381,0.4113412228796844,0.4674571355516271,0.5401370697895415,0.522584752769
113,Willing,2.15815722739,0.550721763443657,32.0,0.501577909270217,0.2738095238095236,0.2769122396341331,0.2216073866961441,0.2276708498601989,0.594484487559,0.592792868116,0.595686805184,0.405737010831,13179,0.550721763443657,0.501577909270217,0.40497769780204673,0.49160783195915075,0.595686805184
89,Meta Majority Memory One: 30 players,2.21022823331,0.506725621518521,51.0,0.5987179487179487,0.2496954721806792,0.2570301493378416,0.2417484881981924,0.2515258902832868,0.58559611624,0.430983970418,0.582535098007,0.429064880088,13179,0.506725621518521,0.5987179487179487,0.4159096435003463,0.5699651892933799,0.582535098007
15,Evolved ANN,2.31077768385,0.4191354010880638,97.0,0.5915187376725838,0.2037388646856102,0.2153965364024536,0.2799716063029674,0.3008929926089688,0.428880483394,0.415839233221,0.418439777672,0.409197802967,13179,0.4191354010880638,0.5915187376725838,0.5771625967691209,0.5880313853215766,0.418439777672
77,Soft Go By Majority: 5,2.21838546069,0.4989932158571212,55.0,0.5965483234714004,0.2470652621540195,0.2519279537031017,0.2440329887075449,0.2569737954353338,0.543640598431,0.473782682219,0.524809675364,0.452055639527,13179,0.4989932158571212,0.5965483234714004,0.46571672757881555,0.5371885526678934,0.524809675364
22,Punisher,2.30249366019,0.4235201681947244,95.5,0.5956607495069034,0.2054002210806944,0.21811994711403,0.2777293712204954,0.29875046058478,0.446136218202,0.404333579799,0.433011740652,0.405586455073,13179,0.4235201681947244,0.5956607495069034,0.5614084508798447,0.5949422598320031,0.433011740652
44,Cycler DDC,2.25333896872,0.4667728720983158,73.0,0.4104536489151874,0.2267735223356525,0.2399993497626634,0.2600971021089363,0.2731300257927477,0.457935595214,0.459552908857,0.473111781222,0.476635354482,13179,0.4667728720983158,0.4104536489151874,0.5339569491220851,0.5313543963248378,0.473111781222
65,Remorseful Prober: 0.1,2.22392223161,0.4948967206363656,58.0,0.5928994082840237,0.2438314151331903,0.2510653055031753,0.2470891041896959,0.2580141751739385,0.575246211314,0.413681787696,0.575560502771,0.417023264582,13179,0.4948967206363656,0.5928994082840237,0.424595600157495,0.5846246684953645,0.575560502771
96,"ZD-GTFT-2: 0.25, 0.5",2.19463229079,0.5168519843076056,46.0,0.6002958579881656,0.2551433773327264,0.2617086069748791,0.2368597871556451,0.2462882285367492,0.594263609462,0.427632153004,0.594116657572,0.453118934912,13179,0.5168519843076056,0.6002958579881656,0.40580713600449253,0.5600112850483222,0.594116657572
30,Adaptive Pavlov 2006,2.28021978022,0.4437685588573162,85.0,0.5939842209072979,0.2153206753798469,0.2284478834774692,0.2690313631142033,0.2872000780284804,0.473582466041,0.427424708649,0.452755930076,0.418146468006,13179,0.4437685588573162,0.5939842209072979,0.5379855483665201,0.5777429864367215,0.452755930076
62,Meta Mixer: 173 players,2.22916314455,0.4917343997225654,61.0,0.5507889546351085,0.2414547976678154,0.2502796020547499,0.2486605110865466,0.2596050891908879,0.512482078728,0.471373310097,0.512866540623,0.469301397591,13179,0.4917343997225654,0.5507889546351085,0.4873228641301471,0.5296815931784872,0.512866540623
125,SolutionB1,2.10769230769,0.5882729696339164,19.0,0.4112426035502958,0.2931324099963154,0.295140559637601,0.2049602271495761,0.2067668032165072,0.590493578569,0.593805966036,0.586850436728,0.587699516062,13179,0.5882729696339164,0.4112426035502958,0.4110055385099999,0.40870965982161966,0.586850436728
9,MEM2,2.32003381234,0.4109835923445391,100.0,0.5874753451676529,0.1983028805514013,0.2126807117931379,0.2834861391074407,0.30553026854802,0.411729845373,0.409021868313,0.410418087628,0.406109815662,13179,0.4109835923445391,0.5874753451676529,0.5890419969135627,0.5926950390128547,0.410418087628
33,Evolved FSM 16 Noise 05,2.2702874049,0.4550306695277109,79.0,0.5885601577909271,0.2219346728222467,0.2330959967054641,0.2652155536770921,0.2797537767951969,0.486988242713,0.437352931494,0.469454555498,0.426256825127,13179,0.4550306695277109,0.5885601577909271,0.5225574914564031,0.5686998695878855,0.469454555498
66,Suspicious Tit For Tat,2.22341504649,0.4973231896308819,56.5,0.4110453648915187,0.2447016494353772,0.2526215401955046,0.2461061620824935,0.2565706482866245,0.593964914965,0.404689459573,0.595883609508,0.40555939356,13179,0.4973231896308819,0.4110453648915187,0.40507299246209244,0.5948721999888317,0.595883609508
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.29911242604,0.4324110800442161,93.0,0.5947731755424063,0.2107159113076273,0.2216951687365889,0.274811973036825,0.2927769469189586,0.462106250714,0.411931984966,0.443501012765,0.409836736372,13179,0.4324110800442161,0.5947731755424063,0.5484244362237598,0.5892603838091394,0.443501012765
118,AntiCycler,2.13634826712,0.567723302338687,26.0,0.5985207100591716,0.2817814335565815,0.2859418687821054,0.2146238377007608,0.2176528599605523,0.56659535665,0.565940650978,0.567695288514,0.569828197444,13179,0.567723302338687,0.5985207100591716,0.4329290811198426,0.4323791574745884,0.567695288514
28,Forgetful Fool Me Once: 0.05,2.28275570583,0.4460140451264711,85.5,0.6000986193293886,0.2173266575633439,0.2286873875631272,0.2684277261200338,0.2855582287534949,0.467785118389,0.441309084392,0.443248127386,0.429763419157,13179,0.4460140451264711,0.6000986193293886,0.54577401544901,0.565102170482475,0.443248127386
98,Meta Minority: 173 players,2.19285714286,0.5143529054771658,52.0,0.4045364891518738,0.2505754600429157,0.2637774454342501,0.2390380822333484,0.2466090122894856,0.438910773051,0.59435218857,0.431049943322,0.594760886645,13179,0.5143529054771658,0.4045364891518738,0.564927024519809,0.4054503363068357,0.431049943322
129,Tricky Cooperator,2.10164835165,0.5941847107527581,18.0,0.5942800788954635,0.295970695970696,0.2982140147820623,0.2020655872726879,0.2037497019745539,0.594285333435,0.594441872343,0.590411237591,0.597515921253,13179,0.5941847107527581,0.5942800788954635,0.4072864826719923,0.4043103551022131,0.590411237591
53,Evolved FSM 4,2.24078613694,0.4807052907644624,66.0,0.6046351084812623,0.2347866137806966,0.2459186769837656,0.254431367449119,0.2648633417864186,0.469884932641,0.497283633112,0.443732139774,0.504973606545,13179,0.4807052907644624,0.6046351084812623,0.5437165519876662,0.49872877142287925,0.443732139774
5,NMWE Long Memory: 95 players,2.32113271344,0.4112079242256757,100.0,0.5992110453648916,0.1986160782018769,0.2125918460237985,0.2842089862799923,0.3045830894943322,0.412325111016,0.408817611523,0.409155228156,0.407321542084,13179,0.4112079242256757,0.5992110453648916,0.589540801217106,0.5920634780668738,0.409155228156
68,Resurrection,2.2229501268,0.4958720766413074,58.0,0.6052268244575937,0.2441261893924616,0.2517458872488458,0.2461527624249518,0.2579751609337408,0.594764530409,0.404019335746,0.582284647974,0.404620013836,13179,0.4958720766413074,0.6052268244575937,0.41150120366897014,0.5956766547815844,0.582284647974
73,Win-Shift Lose-Stay: D,2.21914623838,0.4982812059735136,57.0,0.4161735700197239,0.2435984134208985,0.254682792552615,0.2463955176972928,0.2553232763291935,0.402315764421,0.5941130308,0.594527782125,0.405038202849,13179,0.4982812059735136,0.4161735700197239,0.501029610690606,0.5005431066253282,0.594527782125
39,Meta Hunter: 6 players,2.26217244294,0.4648221600884323,74.0,0.5897435897435898,0.2274020850943929,0.2374200749940394,0.2607202462232049,0.2744575936883628,0.462806505599,0.486727158516,0.441001425718,0.464819736661,13179,0.4648221600884323,0.5897435897435898,0.5488402178363841,0.5250191212186013,0.441001425718
49,SolutionB5,2.24759087067,0.4775158766283026,70.0,0.4048323471400394,0.2345839564774475,0.242931920150855,0.2549764830829919,0.2675076402887054,0.561767386913,0.403585057743,0.548132788899,0.406354026504,13179,0.4775158766283026,0.4048323471400394,0.44533388510354915,0.5949638002282543,0.548132788899
35,Handshake,2.26631445478,0.4575655114116652,78.0,0.5986193293885601,0.2232514034289181,0.234314107982747,0.2632615904805254,0.2791728981078095,0.469849736124,0.470415628981,0.445892449543,0.442044861738,13179,0.4575655114116652,0.5986193293885601,0.5431140149944044,0.5450090053696764,0.445892449543
16,"Limited Retaliate: 0.1, 20",2.30950972105,0.4206060211977371,97.0,0.5927021696252466,0.2041084162385937,0.2164976049591434,0.2797375208617812,0.2996564579404815,0.425136664145,0.412938678089,0.420184191421,0.417326016587,13179,0.4206060211977371,0.5927021696252466,0.577726628353124,0.5845142252036507,0.420184191421
126,$\pi$,2.107227388,0.592612220127013,18.0,0.5891518737672584,0.2948501202939073,0.2977620998331057,0.2029444914060299,0.204443288466957,0.592141495685,0.593818087134,0.588601515139,0.595705894281,13179,0.592612220127013,0.5891518737672584,0.4093017090717607,0.40541340358649886,0.588601515139
34,Prober 4,2.26754015216,0.4582981121442659,77.0,0.5957593688362919,0.2243633092745519,0.2339348028697142,0.2631445477599322,0.2785573400958016,0.493088919721,0.428581102296,0.481552436877,0.428230705286,13179,0.4582981121442659,0.5957593688362919,0.5131381851695574,0.5716093506903002,0.481552436877
85,Anti Tit For Tat,2.21428571429,0.5032598565142944,55.5,0.5874753451676529,0.2455545440752541,0.2577053124390402,0.2441370266814053,0.2526031168043002,0.404829097703,0.595874544385,0.405755098771,0.594411921685,13179,0.5032598565142944,0.5874753451676529,0.594709242017457,0.40484945512501497,0.405755098771
7,Spiteful Tit For Tat,2.32071005917,0.4141589180050719,99.0,0.6020710059171598,0.2006047207230639,0.2135541972820079,0.283106833994408,0.3027342480005201,0.426208422114,0.402843347319,0.416983567953,0.404644410283,13179,0.4141589180050719,0.6020710059171598,0.5791907031086883,0.5961005696967878,0.416983567953
43,Thumper,2.25338123415,0.4685480200273099,74.0,0.5963510848126232,0.2295933849188287,0.2389546351084813,0.2580900361965449,0.273361943776145,0.540190284807,0.402580606566,0.52539228153,0.406288659124,13179,0.4685480200273099,0.5963510848126232,0.4676410603567594,0.5954408502896696,0.52539228153
76,Adaptive Tit For Tat: 0.5,2.21846999155,0.4993844419879923,56.0,0.5927021696252466,0.2463586709148839,0.2530257710731083,0.2445976114615167,0.256017946550491,0.594402307966,0.404280470468,0.59606630675,0.405930770235,13179,0.4993844419879923,0.5927021696252466,0.4047686770225794,0.59488952939073,0.59606630675
104,Cycler CCCDCD,2.17743026205,0.5326581702321347,40.0,0.5972386587771203,0.262724060948913,0.2699341092832217,0.2303509114160001,0.236990918351865,0.524115890647,0.524098313311,0.541617878397,0.54011394703,13179,0.5326581702321347,0.5972386587771203,0.46770766752212056,0.46841426836057376,0.541617878397
110,Nydegger,2.16386306002,0.5450907081084596,36.0,0.5954635108481262,0.2699579513188981,0.2751327567895614,0.2246515811604569,0.2302577107310835,0.564577538314,0.550846128384,0.514820628915,0.541562900795,13179,0.5450907081084596,0.5954635108481262,0.4580220430448762,0.45338334342089004,0.514820628915
8,Meta Winner Deterministic: 126 players,2.32066779374,0.4075644276827709,101.0,0.5973372781065088,0.1967802414547977,0.2107841862279732,0.2851485792314195,0.3072869930858096,0.406721474622,0.405660379511,0.405762298842,0.404242078549,13179,0.4075644276827709,0.5973372781065088,0.5938460523636464,0.5951808667410711,0.405762298842
13,Nice Meta Winner Ensemble: 173 players,2.31597633136,0.412142098532631,99.5,0.5960552268244576,0.1989054338166763,0.2132366647159547,0.28284999024644,0.3050079112209289,0.41276889779,0.410146928305,0.410579865003,0.407893174985,13179,0.412142098532631,0.5960552268244576,0.5885163350719989,0.5911794967546308,0.410579865003
94,Soft Joss: 0.9,2.20422654269,0.5091369183085159,51.0,0.5924063116370809,0.2509385092225328,0.258198409085983,0.2405368792942757,0.2503262023972083,0.594874218305,0.42225714349,0.596446196617,0.424988004937,13179,0.5091369183085159,0.5924063116370809,0.4043564272851528,0.5763985633138325,0.596446196617
3,Forgiver,2.32333051564,0.4092778030647853,100.0,0.5898422090729784,0.1973502828532414,0.2119275202115438,0.2850163643063051,0.3057058326289095,0.412413707346,0.405448919187,0.408735077485,0.404210534431,13179,0.4092778030647853,0.5898422090729784,0.5897598876046145,0.5952824506926078,0.408735077485
17,NMWE Stochastic: 47 players,2.30929839391,0.4239038082233348,95.5,0.5977317554240631,0.205376379045018,0.2185274291783167,0.2792010750590631,0.2968951167176019,0.420456281989,0.425679912865,0.41832050308,0.424455498312,13179,0.4239038082233348,0.5977317554240631,0.5807742989272826,0.5750253777834559,0.41832050308
38,Inverse,2.26221470837,0.4648340811062704,75.0,0.5946745562130178,0.2275007044237813,0.2373333766824891,0.2602455729674663,0.2749203459262631,0.526657167177,0.405550613046,0.519591288445,0.407510323492,13179,0.4648340811062704,0.5946745562130178,0.4771129562342197,0.5933976341800311,0.519591288445
72,DoubleResurrection,2.2191885038,0.4995838481045581,56.5,0.5913214990138067,0.2459717796995903,0.2536120684049678,0.2450625311572057,0.2553536207382362,0.585302360976,0.40576476679,0.593378410832,0.415937671914,13179,0.4995838481045581,0.5913214990138067,0.4106670913093,0.5891313760890753,0.593378410832
101,Grofman,2.18423499577,0.5278442464832998,43.0,0.6020710059171598,0.2607375858855149,0.2671066605977849,0.2322897024080455,0.2398660511086547,0.595247185146,0.456844827844,0.468480960578,0.587047460426,13179,0.5278442464832998,0.6020710059171598,0.4644786946977117,0.48155187359526863,0.468480960578
6,Nice Meta Winner: 173 players,2.32104818259,0.4091152437306283,101.0,0.5957593688362919,0.197642889654724,0.2114723540759042,0.2846782408912586,0.3062065153781131,0.412846487855,0.40431371105,0.408428291062,0.404194521802,13179,0.4091152437306283,0.5957593688362919,0.5897612446520102,0.5957567892668066,0.408428291062
83,ALLCorALLD,2.21589180051,0.5009233370180116,56.0,0.5308678500986194,0.2474456509959469,0.2534776860220648,0.2429015757418124,0.2561750872401759,0.595484348929,0.594544273848,0.405626962217,0.405694123821,13179,0.5009233370180116,0.5308678500986194,0.49856463490104597,0.50038055771687,0.405626962217
112,Champion,2.15984784446,0.5475139259162928,30.0,0.5928994082840237,0.2727355484751935,0.2747783774410994,0.2221839304679542,0.230302143615753,0.595451534858,0.503025258397,0.594152517375,0.499518466701,13179,0.5475139259162928,0.5928994082840237,0.4051316323487866,0.49857373742868105,0.594152517375
114,Tit For 2 Tats,2.15633981403,0.5472083143680777,30.0,0.6032544378698225,0.271270347009992,0.2759379673580856,0.2227247111862496,0.2300669744456727,0.594425537812,0.508156015827,0.596329330743,0.490324711598,13179,0.5472083143680777,0.6032544378698225,0.40471611001690005,0.4999514034400184,0.596329330743
54,PSO Gambler Mem1,2.23791208791,0.4813316860654139,66.0,0.5925049309664694,0.2370656956455773,0.2442659904198365,0.252054749983744,0.266613563950842,0.593950869324,0.505327661891,0.404203349137,0.427706590841,13179,0.4813316860654139,0.5925049309664694,0.5038302890555764,0.5351805757420653,0.404203349137
50,Winner12,2.24505494505,0.475696295814639,69.0,0.5858974358974359,0.2337559876021415,0.2419403082124974,0.2554381515919977,0.2688655525933632,0.594609163431,0.407962783519,0.407556680665,0.494634379881,13179,0.475696295814639,0.5858974358974359,0.5030623673995833,0.5464171317520296,0.407556680665
120,Arrogant QLearner,2.11542688081,0.5846706547889979,20.0,0.5823471400394478,0.291553416997204,0.293117237791794,0.2064232611569889,0.208906084054013,0.583556652891,0.584936019172,0.586622024052,0.583994015955,13179,0.5846706547889979,0.5823471400394478,0.41517267733776564,0.41545597497382214,0.586622024052
46,Prober,2.25084530854,0.4751522639096603,66.5,0.404043392504931,0.233209788239374,0.2419424756702863,0.256629169646921,0.2682185664434184,0.552027705991,0.408661823948,0.54150419969,0.408744475577,13179,0.4751522639096603,0.404043392504931,0.45348561352007627,0.5912947217314727,0.54150419969
108,Pun1,2.16661031276,0.544569434510263,33.5,0.4032544378698225,0.2695017014543641,0.2750677330558988,0.2252335435767388,0.2301970219129982,0.592334143663,0.490736102148,0.596239556415,0.508953616806,13179,0.544569434510263,0.4032544378698225,0.4058878751600021,0.5009640558786842,0.596239556415
61,Naive Prober: 0.1,2.2292476754,0.4904501809827253,61.0,0.5954635108481262,0.2419370570258144,0.2485131239569109,0.2486518412553915,0.2608979777618831,0.577539926,0.404976281452,0.575487292889,0.40592381939,13179,0.4904501809827253,0.5954635108481262,0.42350043794679965,0.594538431260301,0.575487292889
128,Cooperator Hunter,2.10169061708,0.5938682619155992,17.0,0.5897435897435898,0.2957431129028761,0.2981251490127229,0.2021154388018293,0.2040162992825715,0.593859900178,0.594684158225,0.59234230798,0.594149992154,13179,0.5938682619155992,0.5897435897435898,0.40675619612479674,0.40553286943797767,0.59234230798
79,Forgiving Tit For Tat,2.2174556213,0.4998970457550339,56.0,0.5896449704142012,0.2463662570171446,0.2535307887378892,0.2447070680798492,0.255395886165117,0.59532869117,0.405004364125,0.595836850512,0.405906246215,13179,0.4998970457550339,0.5896449704142012,0.4044180876177226,0.5945430422363664,0.595836850512
