Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,VeryBad,2.59765234765,0.8578635650064221,6.0,0.9948051948051948,0.7898744113029827,0.0679891537034394,0.0213001284429855,0.1208363065505922,0.979786204722,0.918145998174,0.79236269941,0.42131024365,19036,0.8578635650064221,0.9948051948051948,0.025135232700863902,0.39979734197827177,0.79236269941
24,Worse and Worse 3,2.58616383616,0.8050592264877979,12.0,0.9967532467532468,0.7203724846581988,0.084686741829599,0.0586699015270443,0.1362708719851577,0.905668651243,0.704565099495,0.773613952389,0.550632596953,19036,0.8050592264877979,0.9967532467532468,0.10427642532194238,0.39036947182890025,0.773613952389
25,Nydegger,2.58191808192,0.9557870700727844,7.0,0.998051948051948,0.7939845868417297,0.1618024832310546,0.0370415298986727,0.0071714000285428,0.963700340676,0.909153987653,0.906372035786,0.777140912331,19036,0.9557870700727844,0.998051948051948,0.03885496784781928,0.0964487632210966,0.906372035786
26,"Limited Retaliate 2: 0.08, 15",2.58116883117,0.5668474382760097,23.0,0.9967532467532468,0.5347580990438134,0.0320893392321963,0.1346938775510204,0.2984586841729699,0.976466198349,0.0167161219029,0.135160211471,0.0639971204452,19036,0.5668474382760097,0.9967532467532468,0.19280474197427966,0.9405928812914043,0.135160211471
27,Eventual Cycle Hunter,2.54420579421,0.93717710860568,6.0,0.9948051948051948,0.7793849008134721,0.1577922077922078,0.0368345939774511,0.0259882974168688,0.991172881851,0.981659566857,0.466884033627,0.168091778844,19036,0.93717710860568,0.9948051948051948,0.03248737984880576,0.13338659442987022,0.466884033627
28,"Feld: 1.0, 0.5, 200",2.50174825175,0.5881190238333095,37.0,0.9922077922077922,0.5094191522762951,0.0786998715570144,0.1398815470244041,0.2719994291422863,0.901306661633,0.00906175451553,0.874733521279,0.00768703788721,19036,0.5881190238333095,0.9922077922077922,0.1044181003856109,0.99200446414356,0.874733521279
29,Alternator Hunter,2.40534465534,0.9942771514200086,3.0,0.9948051948051948,0.7917439703153988,0.2025331811046096,0.0045739974311402,0.0011488511488511,0.993093920236,0.995244440926,0.993762929148,0.992,19036,0.9942771514200086,0.9948051948051948,0.006902237021315785,0.004773859066610964,0.993762929148
30,Hard Go By Majority: 5,2.35589410589,0.6399529042386185,26.0,0.0071428571428571,0.5509918652775796,0.0889610389610389,0.085393178250321,0.2746539175110603,0.994153021704,0.571655790484,0.707604895725,0.113069046139,19036,0.6399529042386185,0.0071428571428571,0.04429737157264118,0.774734377497613,0.707604895725
31,Risky QLearner,2.3518981019,0.9161338661338662,15.0,0.9344155844155844,0.6985300413871842,0.2176038247466818,0.0432282003710575,0.0406379334950763,0.942958180622,0.940323541604,0.948783042828,0.702113123963,19036,0.9161338661338662,0.9344155844155844,0.05670235795189182,0.09716218175785395,0.948783042828
32,Willing,2.34565434565,0.9624018838304552,5.0,0.4863636363636364,0.7583916083916084,0.2040102754388469,0.0105894105894105,0.0270087055801341,0.994492582301,0.994638480017,0.993678364057,0.0275249967893,19036,0.9624018838304552,0.4863636363636364,0.005518630058059937,0.11842791485610701,0.993678364057
33,Raider,2.33416583417,0.4258812615955473,21.0,0.0051948051948051,0.3423433709147995,0.0835378906807478,0.1869773084058798,0.3871414299985728,0.927011459756,0.254433088526,0.534767381217,0.2114660007,19036,0.4258812615955473,0.0051948051948051,0.21154489163667745,0.7809080430958947,0.534767381217
34,Sneaky Tit For Tat,2.32542457542,0.7401883830455259,12.0,0.9922077922077922,0.5461895247609533,0.1939988582845725,0.1086342229199372,0.1511773940345369,0.937020347222,0.494850964235,0.550955376157,0.643978942361,19036,0.7401883830455259,0.9922077922077922,0.12702722019868018,0.43983521721792956,0.550955376157
35,Meta Hunter Aggressive: 7 players,2.31468531469,0.4586841729698873,23.0,0.9967532467532468,0.2436206650492365,0.2150635079206507,0.2608891108891109,0.2804267161410018,0.719381311821,0.85365271417,0.100994374487,0.247553567898,19036,0.4586841729698873,0.9967532467532468,0.6003952831249475,0.48937401974145095,0.100994374487
36,Meta Mixer: 173 players,2.25324675325,0.51292279149422,22.0,0.8032467532467532,0.3318538604252889,0.181068931068931,0.191829598972456,0.2952476095333237,0.662917148796,0.366500923442,0.623192577476,0.352546541231,19036,0.51292279149422,0.8032467532467532,0.35163429148518055,0.6421487824554747,0.623192577476
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19955044955,0.362037962037962,36.0,0.9954545454545456,0.3075424575424575,0.0544955044955044,0.1556871699728842,0.4822748679891537,0.884634203611,0.491548995864,0.332735470803,0.00620627434548,19036,0.362037962037962,0.9954545454545456,0.30085382806644884,0.944519403117039,0.332735470803
38,Aggravater,2.13211788212,0.1018552875695732,41.0,0.0058441558441558,0.0955615812758669,0.0062937062937062,0.2363065505922648,0.661838161838162,0.893037299924,0.0316050797726,0.0438528983543,0.0112400944823,19036,0.1018552875695732,0.0058441558441558,0.7116240624734842,0.9885680702794691,0.0438528983543
39,Fortress3,2.10689310689,0.3424789496218067,20.0,0.0058441558441558,0.1570286856001141,0.1854502640216925,0.2440131297274154,0.4135079206507778,0.909370422879,0.0123752565363,0.0212804161585,0.432126398963,19036,0.3424789496218067,0.0058441558441558,0.6309862525029121,0.6978375320399725,0.0212804161585
40,$e$,2.06818181818,0.7702226345083488,18.0,0.9961038961038962,0.3444555444555445,0.4257670900528044,0.2021763950335379,0.0276009704581133,0.59073557086,0.994844846127,0.618447839829,0.991474032375,19036,0.7702226345083488,0.9961038961038962,0.3990148146670717,0.005360368441233852,0.618447839829
41,Cycler CCCCCD,2.0487012987,0.8314685314685315,16.0,0.994155844155844,0.4855572998430141,0.3459112316255173,0.1071143142571714,0.0614171542742971,0.787719849311,0.83642468821,0.987077557219,0.993341626884,19036,0.8314685314685315,0.994155844155844,0.17624997197550213,0.13991530633886534,0.987077557219
42,Predator,2.04195804196,0.1079706008277436,37.0,0.994155844155844,0.0864064506921649,0.0215641501355786,0.2232838589981446,0.6687455401741117,0.530367891025,0.0184315348601,0.11853091159,0.0210858105032,19036,0.1079706008277436,0.994155844155844,0.7665627754151056,0.9789971047437863,0.11853091159
43,Better and Better,2.02722277722,0.0519908662765805,31.0,0.0058441558441558,0.0136791779648922,0.0383116883116883,0.2594334237191381,0.6885757100042813,0.102470436901,0.0696829562575,0.0475639078884,0.0513787739346,19036,0.0519908662765805,0.0058441558441558,0.9496860315974872,0.9476564767389157,0.0475639078884
44,AntiCycler,1.99925074925,0.8531325817040103,17.0,0.9915584415584416,0.4929499072356215,0.3601826744683887,0.0929142286285143,0.0539531896674753,0.761627748005,0.808399490947,0.853166598295,0.954482093345,19036,0.8531325817040103,0.9915584415584416,0.22385478771688483,0.17256901954232096,0.853166598295
