Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,Soft Go By Majority: 20,2.13512987013,0.4915012368583797,51.5,0.7006222943722944,0.2498724489795917,0.2416287878787878,0.219165120593692,0.2893336425479283,0.572131160825,0.503193735494,0.482950633689,0.415817591558,14341,0.4915012368583797,0.7006222943722944,0.4695398315480676,0.5444195353290932,0.482950633689
82,SolutionB5,2.1649025974,0.443306277056277,89.0,0.3060064935064935,0.207156771799629,0.236149505256648,0.2466481137909708,0.310045609152752,0.634641493279,0.305263570572,0.587859821922,0.307220106212,14341,0.443306277056277,0.3060064935064935,0.3907848768782457,0.6936258093064913,0.587859821922
9,Meta Winner Deterministic: 126 players,2.28607142857,0.3067285095856524,149.5,0.7025162337662337,0.1326700680272107,0.1740584415584415,0.2982707173778604,0.3950007730364872,0.304330233043,0.304194570711,0.303230515445,0.305604283858,14341,0.3067285095856524,0.7025162337662337,0.6964309238675954,0.6948269058444388,0.303230515445
114,Meta Mixer: 173 players,2.13498376623,0.4754375386518243,73.5,0.6152597402597403,0.2211224489795918,0.2543150896722325,0.2369890228818799,0.2875734384662956,0.520306354668,0.437806446292,0.517535487167,0.43664113293,14341,0.4754375386518243,0.6152597402597403,0.4811270632268387,0.5628119708786906,0.517535487167
18,Spiteful Tit For Tat,2.28279220779,0.3161185837971552,147.5,0.7026515151515151,0.1389710884353741,0.1771474953617809,0.2957258812615954,0.3881555349412494,0.344844799297,0.303802698457,0.317544856646,0.304632959565,14341,0.3161185837971552,0.7026515151515151,0.6737274479502857,0.6956272171329733,0.317544856646
66,Inverse,2.18923701299,0.416247680890538,107.0,0.6912878787878788,0.1931416202844775,0.2231060606060607,0.2567687074829929,0.3269836116264688,0.560796810568,0.306274223018,0.533618971968,0.304776645867,14341,0.416247680890538,0.6912878787878788,0.4547138769152847,0.6946159649099716,0.533618971968
60,Evolved FSM 16 Noise 05,2.20121753247,0.4093653370439085,100.0,0.7012987012987013,0.1873314780457636,0.2220338589981448,0.2621382189239332,0.3284964440321583,0.511927526143,0.392509746643,0.431694898047,0.343629112901,14341,0.4093653370439085,0.7012987012987013,0.5348654798604497,0.6366568846539543,0.431694898047
168,Opposite Grudger,1.93650974026,0.6905790043290043,12.5,0.3079004329004329,0.339534632034632,0.3510443722943722,0.1525401978973407,0.1568807977736549,0.695202295459,0.691939797832,0.697310496152,0.68413898582,14341,0.6905790043290043,0.3079004329004329,0.3041441751764479,0.3104696074974523,0.697310496152
170,Defector Hunter,1.9350487013,0.6950270562770563,13.0,0.6920995670995671,0.3426437847866419,0.3523832714904142,0.1503679653679653,0.1546049783549784,0.695560253305,0.694601137943,0.695779280189,0.695141236287,14341,0.6950270562770563,0.6920995670995671,0.3043729437701252,0.30523416022651545,0.695779280189
150,Slow Tit For Two Tats,2.05743506494,0.5833603896103896,24.0,0.6966991341991342,0.2903656462585035,0.2929947433518861,0.1924219233147804,0.2242176870748299,0.695305070104,0.523508261016,0.695141957128,0.442929926231,14341,0.5833603896103896,0.6966991341991342,0.30475994091645203,0.5114233972175968,0.695141957128
117,Contrite Tit For Tat,2.13050324675,0.5030411255411256,55.0,0.6977813852813853,0.2448044217687074,0.258236703772418,0.224834570191713,0.2721243042671615,0.696061559612,0.359240139311,0.695436848948,0.304914206119,14341,0.5030411255411256,0.6977813852813853,0.3042375138381161,0.6686340945588362,0.695436848948
65,Fortress3,2.19142857143,0.4064293444650587,98.0,0.2962662337662338,0.1796907854050711,0.2267385590599876,0.2642354669140384,0.3293351886209028,0.479315878634,0.381499620187,0.357187187727,0.424598063352,14341,0.4064293444650587,0.2962662337662338,0.5933780237807059,0.59297528720036,0.357187187727
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14902597403,0.4599018243661101,80.0,0.6958874458874459,0.2172557204700061,0.2426461038961038,0.2392084106369819,0.300889764996908,0.650112728442,0.500054554599,0.435543470464,0.305112790065,14341,0.4599018243661101,0.6958874458874459,0.4623315309743959,0.6078610128467679,0.435543470464
55,EvolvedLookerUp1_1_1,2.21180194805,0.3887569573283859,115.5,0.7049512987012987,0.1775657081014224,0.2111912492269633,0.2669990723562153,0.3442439703153989,0.540298110155,0.304772994309,0.45618524515,0.304503162498,14341,0.3887569573283859,0.7049512987012987,0.5102188401676057,0.6953942402679008,0.45618524515
29,Evolved ANN 5 Noise 05,2.26823051948,0.332564935064935,140.0,0.689258658008658,0.1488659554730982,0.1836989795918368,0.2890731292517007,0.3783619356833642,0.368484066016,0.342341824671,0.323436695419,0.316740222947,14341,0.332564935064935,0.689258658008658,0.6612506273174777,0.6748923777466229,0.323436695419
127,Soft Go By Majority: 10,2.11991883117,0.5129089363017935,30.0,0.6957521645021645,0.259078540507112,0.2538303957946815,0.2136982065553493,0.2733928571428572,0.604815666731,0.513225963717,0.521031297813,0.421385030578,14341,0.5129089363017935,0.6957521645021645,0.43305542038653727,0.5343983680506885,0.521031297813
144,Prober 2,2.08993506494,0.5350386518243662,52.0,0.3095238095238095,0.2590762213976502,0.2759624304267159,0.2121830550401978,0.2527782931354361,0.694591732439,0.421887869318,0.69583613542,0.366616195206,14341,0.5350386518243662,0.3095238095238095,0.3048479789058768,0.604536196047427,0.69583613542
31,NMWE Finite Memory: 78 players,2.26521103896,0.3282305194805194,142.5,0.7035984848484849,0.1445957019171305,0.1836348175633888,0.2900394248608535,0.3817300556586271,0.343406013248,0.32285619223,0.328199070882,0.323096137564,14341,0.3282305194805194,0.7035984848484849,0.6667418384694241,0.6769817985082982,0.328199070882
12,Aggravater,2.2850974026,0.3065909090909091,148.0,0.3039772727272727,0.1323423005565862,0.1742486085343228,0.2983511131725417,0.395057977736549,0.31053810518,0.305508715915,0.306922719943,0.305348248765,14341,0.3065909090909091,0.3039772727272727,0.691966354316297,0.6946026367889752,0.306922719943
42,Math Constant Hunter,2.25188311688,0.3605558132343847,123.0,0.69629329004329,0.1623260667903525,0.1982297464440321,0.2820616883116884,0.3573824984539268,0.392060078187,0.392383261019,0.335504833016,0.343208693873,14341,0.3605558132343847,0.69629329004329,0.6438366533333156,0.6392469448096267,0.335504833016
156,Cycler CCCD,2.02641233766,0.5993699752628324,34.0,0.7000811688311688,0.286041280148423,0.3133286951144094,0.1923314780457637,0.2082985466914038,0.582123318018,0.585122430653,0.621626282657,0.622547103653,14341,0.5993699752628324,0.7000811688311688,0.40199437379018554,0.3999329798556347,0.621626282657
136,Win-Shift Lose-Stay: D,2.11121753247,0.4998515769944341,63.0,0.3039772727272727,0.2281779529993816,0.2716736239950526,0.2317169140383425,0.2684315089672232,0.304413477011,0.695164101731,0.694582142856,0.303933312633,14341,0.4998515769944341,0.3039772727272727,0.4990009864153886,0.4992770628919416,0.694582142856
98,Hard Go By Majority: 5,2.14470779221,0.4735907544836116,70.0,0.3026244588744589,0.2321142547928262,0.2414764996907855,0.2304213048855903,0.2959879406307977,0.59482914182,0.449516768155,0.510895993413,0.370840201407,14341,0.4735907544836116,0.3026244588744589,0.44698382839258904,0.5938113354749043,0.510895993413
158,Cycle Hunter,2.00146103896,0.6220384972170686,38.0,0.6841179653679653,0.3035814780457637,0.318457019171305,0.177660791589363,0.2003007111935683,0.662272670098,0.654530675218,0.574071789931,0.548610452838,14341,0.6220384972170686,0.6841179653679653,0.37028855566720237,0.3863668278564554,0.574071789931
38,Forgetful Grudger,2.25420454545,0.3406601731601731,138.5,0.6950757575757576,0.1521467223252937,0.1885134508348794,0.284287260358689,0.3750525664811378,0.414978212095,0.303883518694,0.359390430622,0.306250701425,14341,0.3406601731601731,0.6950757575757576,0.6212309254409727,0.694541123794524,0.359390430622
108,Tester,2.13907467532,0.487197742733457,65.0,0.2992424242424242,0.2339842300556586,0.2532135126777983,0.2307931354359925,0.2820091218305504,0.692774673557,0.310955967561,0.69475282598,0.309463893068,14341,0.487197742733457,0.2992424242424242,0.3062430410866735,0.6898302073694814,0.69475282598
85,Meta Majority Finite Memory: 78 players,2.15775974026,0.4634222325293753,81.0,0.6943993506493507,0.2236951144094,0.2397271181199751,0.2379321273964132,0.2986456400742114,0.64808228633,0.313211435391,0.614804853097,0.308409002723,14341,0.4634222325293753,0.6943993506493507,0.3690695837642491,0.6894525656310035,0.614804853097
68,Prober,2.18480519481,0.4333828076685219,86.0,0.3139880952380952,0.2019975262832405,0.2313852813852814,0.25277133580705,0.313845856524428,0.620938962754,0.307645748329,0.566248879605,0.307575482146,14341,0.4333828076685219,0.3139880952380952,0.40945908452969176,0.6923946982795208,0.566248879605
142,Anti Tit For Tat,2.09271103896,0.516158781694496,62.0,0.6965638528138528,0.2309407854050711,0.2852179962894248,0.2290012368583796,0.2548399814471245,0.304993287754,0.695131730359,0.304371539941,0.692248989264,14341,0.516158781694496,0.6965638528138528,0.6953162752154592,0.3062285637528389,0.304371539941
2,Meta Winner Memory One: 30 players,2.28753246753,0.3074582560296846,148.0,0.6915584415584416,0.1338651824366111,0.1735930735930736,0.2985582869511439,0.3939834570191713,0.305804119585,0.304464883432,0.305808258804,0.305092037547,14341,0.3074582560296846,0.6915584415584416,0.6941930225725805,0.6950997773089137,0.305808258804
100,ShortMem,2.14431818182,0.4919982993197279,58.5,0.6985930735930735,0.2444318181818181,0.2475664811379098,0.2258936301793445,0.2821080705009276,0.647669882412,0.389211392156,0.607459186246,0.350222558024,14341,0.4919982993197279,0.6985930735930735,0.3716430001050466,0.6315543114898097,0.607459186246
122,Doubler,2.12649350649,0.5010381880024737,58.0,0.6948051948051948,0.2448600803957945,0.2561781076066792,0.2232042362399505,0.2757575757575756,0.694561061825,0.345396880715,0.69501411187,0.329888260307,14341,0.5010381880024737,0.6948051948051948,0.3052228937433298,0.6626428498404062,0.69501411187
153,Champion,2.04832792208,0.5918174087816945,17.0,0.6988636363636364,0.2949605751391464,0.2968568336425479,0.1886951144094001,0.2194874768089054,0.694064561608,0.517746733144,0.69514765022,0.500532216839,14341,0.5918174087816945,0.6988636363636364,0.3055128784304959,0.48957080802337855,0.69514765022
51,Forgetful Fool Me Once: 0.05,2.22150974026,0.3828733766233766,118.0,0.7025162337662337,0.1750595238095237,0.2078138528138528,0.2693282312925169,0.3477983920841064,0.467282557014,0.391778076215,0.365500337465,0.342312340405,14341,0.3828733766233766,0.7025162337662337,0.5944041678190555,0.6391861502504099,0.365500337465
76,"Feld: 1.0, 0.5, 200",2.17530844156,0.4463922387136673,90.0,0.6946699134199135,0.2110281385281384,0.2353641001855287,0.2471838280766853,0.3064239332096474,0.615291226736,0.305722214957,0.607581518524,0.303903390121,14341,0.4463922387136673,0.6946699134199135,0.38886779862363224,0.695306474171798,0.607581518524
56,Two Tits For Tat,2.21146103896,0.3914904143475572,124.0,0.6960227272727273,0.1822317563388991,0.2092586580086579,0.2637623685837971,0.3447472170686456,0.530809742717,0.304353655586,0.455581530404,0.304043689597,14341,0.3914904143475572,0.6960227272727273,0.5136804654610582,0.6958392302964443,0.455581530404
26,"DoubleCrosser: ('D', 'D')",2.27336038961,0.3334284168212739,141.0,0.6925054112554112,0.1508913110698825,0.1825371057513914,0.2890043290043289,0.377567254174397,0.377353976617,0.340830033291,0.324978727885,0.31429865848,14341,0.3334284168212739,0.6925054112554112,0.657055715676547,0.6770548093447335,0.324978727885
152,Meta Minority: 173 players,2.0538961039,0.5514363017934446,57.0,0.3114177489177489,0.2463242115027828,0.3051120902906618,0.2174489795918367,0.2311147186147186,0.425070106184,0.694148629499,0.382783321195,0.695702410947,14341,0.5514363017934446,0.3114177489177489,0.5947568661866419,0.30518168790367456,0.382783321195
128,ThueMorseInverse,2.11871753247,0.4988211193568336,63.5,0.6989989177489178,0.2286595547309832,0.2701615646258504,0.2326491960420531,0.2685296846011132,0.471365522642,0.473872428836,0.519656658437,0.525457185443,14341,0.4988211193568336,0.6989989177489178,0.5042800858580826,0.5004133267952992,0.519656658437
104,Ripoff,2.14025974026,0.4860582869511441,66.0,0.3004599567099567,0.2328038033395177,0.2532544836116264,0.2317795299938157,0.2821621830550401,0.691337607456,0.309035738467,0.693012546349,0.310102497043,14341,0.4860582869511441,0.3004599567099567,0.30782676947805293,0.6904020845457376,0.693012546349
78,Hard Go By Majority: 10,2.17102272727,0.4299860853432282,118.5,0.299512987012987,0.2093661100803958,0.2206199752628325,0.2433982683982684,0.3266156462585033,0.526083587687,0.427150387311,0.436957652209,0.357720739794,14341,0.4299860853432282,0.299512987012987,0.5218289677079542,0.6142884523797032,0.436957652209
36,NMWE Memory One: 30 players,2.25938311688,0.333354205318491,137.5,0.6957521645021645,0.1465785405071119,0.1867756648113792,0.2886688311688312,0.3779769635126776,0.342761187503,0.338359789585,0.324831446623,0.335686023278,14341,0.333354205318491,0.6957521645021645,0.6691303428767473,0.6634297055305189,0.324831446623
93,Calculator,2.14678571429,0.4854947433518862,67.0,0.6916937229437229,0.2332714904143475,0.2522232529375387,0.2320222634508348,0.2824829931972789,0.69071925777,0.304955057687,0.689178601347,0.305519834101,14341,0.4854947433518862,0.6916937229437229,0.310049002253899,0.6947465733803998,0.689178601347
22,"Omega TFT: 3, 8",2.2801461039,0.325208719851577,144.5,0.7011634199134199,0.145117501546073,0.1800912183055041,0.2921366728509584,0.3826546072974643,0.372327797181,0.310252157683,0.328848276167,0.305556284418,14341,0.325208719851577,0.7011634199134199,0.6567215826761487,0.6929409313784993,0.328848276167
145,Negation,2.0898538961,0.5162871057513915,63.0,0.5040584415584416,0.2300309214594929,0.2862561842918985,0.2289208410636981,0.2547920531849104,0.305075042946,0.695983766454,0.306085033545,0.695207627158,14341,0.5162871057513915,0.5040584415584416,0.6944211832017799,0.30438173538315144,0.306085033545
97,Soft Go By Majority: 5,2.1448538961,0.4802620593692022,65.5,0.6872294372294372,0.2370933828076684,0.2431686765615337,0.2282529375386519,0.291485003092146,0.598996475908,0.453968520295,0.513085224199,0.374130133385,14341,0.4802620593692022,0.6872294372294372,0.4431430978090715,0.5895581462948707,0.513085224199
69,Winner21,2.18399350649,0.4201020408163265,106.0,0.3069534632034632,0.1986402288188002,0.2214618119975263,0.2522827767470625,0.3276151824366107,0.695887006753,0.30633012053,0.44627452557,0.307615967613,14341,0.4201020408163265,0.3069534632034632,0.44376639102506743,0.6929026591512599,0.44627452557
166,$e$,1.9388961039,0.68903293135436,15.0,0.6925054112554112,0.3380434446505874,0.3509894867037725,0.1536611008039579,0.1573059678416821,0.683822905065,0.69427207669,0.684247256009,0.693386600272,14341,0.68903293135436,0.6925054112554112,0.3160444823045392,0.30600195827074744,0.684247256009
11,Meta Winner Long Memory: 95 players,2.28563311688,0.3069998453927025,149.0,0.7011634199134199,0.1331539888682745,0.1738458565244279,0.2981346629560917,0.3948654916512057,0.305922245901,0.304146234444,0.304163021138,0.304661257437,14341,0.3069998453927025,0.7011634199134199,0.6952938442501376,0.6954961767581063,0.304163021138
6,Meta Winner Ensemble: 173 players,2.28636363636,0.3097680890538033,148.0,0.666801948051948,0.1340398886827457,0.1757282003710575,0.2978811069882499,0.3923508039579469,0.306614531994,0.310404028919,0.306155191357,0.308605292849,14341,0.3097680890538033,0.666801948051948,0.6937022594998279,0.6908382904376293,0.306155191357
27,Level Punisher,2.27261363636,0.3300200989486704,140.5,0.6858766233766234,0.1469519171304885,0.1830681818181818,0.2906640383426098,0.3793158627087197,0.36585556938,0.342407444076,0.319337433195,0.314172331889,14341,0.3300200989486704,0.6858766233766234,0.665041725726816,0.6766365278185069,0.319337433195
143,Dynamic Two Tits For Tat,2.09079545455,0.5350927643784786,38.0,0.7015692640692641,0.2605689548546692,0.2745238095238094,0.2111495052566481,0.2537577303648732,0.597956085055,0.48879284241,0.576387164389,0.481098895716,14341,0.5350927643784786,0.7015692640692641,0.4116985443747473,0.5149029112804074,0.576387164389
4,MEM2,2.28712662338,0.311686765615337,148.5,0.6964285714285714,0.1363783240568954,0.1753084415584415,0.2972410327767472,0.3910722016079156,0.325696661241,0.307773775368,0.30928193023,0.305304711995,14341,0.311686765615337,0.6964285714285714,0.6855554462158495,0.6939310534619375,0.30928193023
32,"Limited Retaliate 3: 0.05, 20",2.26449675325,0.3308426097711812,140.0,0.6907467532467533,0.1450448361162646,0.1857977736549166,0.2901878478664191,0.3789695423623995,0.343304734892,0.325021603399,0.328515405833,0.325651567459,14341,0.3308426097711812,0.6907467532467533,0.6665559298258875,0.6745556788112976,0.328515405833
95,Remorseful Prober: 0.1,2.14564935065,0.47735853432282,72.0,0.6972402597402597,0.2275688002473716,0.2497897340754482,0.2345918367346938,0.2880496289424862,0.656048927432,0.314200789992,0.657114528854,0.329143588405,14341,0.47735853432282,0.6972402597402597,0.343410175367307,0.6777963232090963,0.657114528854
169,Cooperator,1.9350974026,0.6945439084724799,11.0,0.6922348484848485,0.3423678107606678,0.352176097711812,0.1505565862708719,0.1548995052566481,0.695053400111,0.694882873464,0.693942189559,0.693792130929,14341,0.6945439084724799,0.6922348484848485,0.3052860029868073,0.3054503223711867,0.693942189559
75,Meta Majority: 173 players,2.17602272727,0.4443359616573902,99.0,0.7021103896103896,0.214793599257885,0.2295423623995051,0.2441473407544836,0.3115166975881261,0.612670189428,0.307844558435,0.564578124943,0.306730606907,14341,0.4443359616573902,0.7021103896103896,0.412913820695589,0.6927968031592107,0.564578124943
10,"EugineNier: ('D',)",2.28603896104,0.320340909090909,146.5,0.7002164502164502,0.1420068027210884,0.1783341063698207,0.2943947124304265,0.385264378478664,0.356887025157,0.305191578479,0.325374999602,0.304167672185,14341,0.320340909090909,0.7002164502164502,0.6643708609393478,0.6955083428880426,0.325374999602
146,GTFT: 0.33,2.08006493506,0.5600595238095238,38.0,0.6849296536796536,0.2730132962275818,0.2870462275819418,0.20541280148423,0.2345276747062462,0.694817844034,0.435868715022,0.694247948534,0.43407887388,14341,0.5600595238095238,0.6849296536796536,0.30542684126173986,0.5649360938062126,0.694247948534
123,Worse and Worse 3,2.12642857143,0.4925270562770563,62.5,0.700487012987013,0.234176716141002,0.2583503401360544,0.2292756648113791,0.2781972789115645,0.504623869293,0.485474669225,0.497578016796,0.48158112947,14341,0.4925270562770563,0.700487012987013,0.4988618016881112,0.5165441118239172,0.497578016796
0,Fool Me Once,2.28810064935,0.3154545454545454,147.0,0.6957521645021645,0.1386989795918367,0.1767555658627087,0.2964409400123687,0.3881045145330858,0.338477932056,0.313153379484,0.311514734761,0.306255979362,14341,0.3154545454545454,0.6957521645021645,0.6798908619611956,0.6915856916927303,0.311514734761
133,Stochastic WSLS: 0.05,2.11358766234,0.5022619047619048,64.0,0.695211038961039,0.2338698206555348,0.2683920841063698,0.2285845701917131,0.269153525046382,0.67576080528,0.324115710315,0.324490882842,0.675930010405,14341,0.5022619047619048,0.695211038961039,0.4978668774297714,0.499727964679951,0.324490882842
125,Soft Joss: 0.9,2.12449675325,0.5097518552875696,55.0,0.6941287878787878,0.246360544217687,0.2633913110698825,0.2235080395794682,0.2667401051329622,0.695617424576,0.343952955068,0.693240976038,0.34338758605,14341,0.5097518552875696,0.6941287878787878,0.30551300927764785,0.6563315151344649,0.693240976038
64,Random Hunter,2.19198051948,0.4151669758812616,116.0,0.6996753246753247,0.1922294372294372,0.2229375386518243,0.2575525664811379,0.3272804576376005,0.487459456284,0.465292143972,0.373989921945,0.358195072096,14341,0.4151669758812616,0.6996753246753247,0.577515063695315,0.5984112952677207,0.373989921945
44,Punisher,2.24771103896,0.3400146876932591,141.5,0.6984577922077922,0.1521335807050093,0.1878811069882498,0.2836912492269636,0.3762940630797772,0.407572547911,0.305333818429,0.356376416007,0.304794870157,14341,0.3400146876932591,0.6984577922077922,0.6257525258754136,0.6950256497748847,0.356376416007
96,Resurrection,2.14540584416,0.4784145021645021,72.0,0.6833062770562771,0.2300517934446505,0.2483627087198515,0.2339007421150278,0.28768475572047,0.694345921503,0.303863748589,0.656739198563,0.305022103677,14341,0.4784145021645021,0.6833062770562771,0.3246134325903429,0.6955145879900625,0.656739198563
28,"BackStabber: ('D', 'D')",2.27060064935,0.325160791589363,143.0,0.6915584415584416,0.1443027210884353,0.1808580705009276,0.2914811379097093,0.3833580705009276,0.359952330566,0.331310640279,0.316909673529,0.311131629365,14341,0.325160791589363,0.6915584415584416,0.6688374522420308,0.682400039239796,0.316909673529
40,NMWE Stochastic: 47 players,2.25211038961,0.3483016388373531,127.0,0.6893939393939394,0.1533201917130489,0.1949814471243043,0.2849404761904761,0.3667578849721706,0.357439576788,0.352960974708,0.337097541339,0.349899152202,14341,0.3483016388373531,0.6893939393939394,0.6557860436977461,0.6490380798041165,0.337097541339
126,Stalker: D,2.12261363636,0.528034941249227,30.0,0.7008928571428571,0.2706926406926407,0.2573423005565862,0.2093637909709338,0.2626012677798392,0.585198862008,0.537124264493,0.523243918939,0.464702651331,14341,0.528034941249227,0.7008928571428571,0.44182113167350207,0.49945279615196764,0.523243918939
25,Evolved ANN,2.27483766234,0.3229406307977736,144.0,0.6958874458874459,0.1428447742733457,0.180095856524428,0.2922881880024738,0.3847711811997526,0.353345044978,0.32456747495,0.320052767209,0.308381393261,14341,0.3229406307977736,0.6958874458874459,0.6690180954576994,0.6864580184042665,0.320052767209
23,Revised Downing: True,2.27858766234,0.3196876932591218,145.0,0.7090097402597403,0.1404885590599876,0.1791991341991342,0.2940035559678416,0.3863087507730365,0.341681316154,0.315371336178,0.310194364176,0.316426253456,14341,0.3196876932591218,0.7090097402597403,0.6796246535700482,0.6839080305882952,0.310194364176
137,ALLCorALLD,2.11027597403,0.5000417439703154,65.0,0.5392316017316018,0.2392880333951761,0.2607537105751392,0.2233263760049474,0.2766318800247371,0.695708965825,0.693155271679,0.304967163232,0.304939490002,14341,0.5000417439703154,0.5392316017316018,0.4929210226785789,0.5066879385207751,0.304967163232
81,Hard Go By Majority: 20,2.16566558442,0.4412190785405071,106.0,0.297077922077922,0.2185211811997525,0.2226978973407545,0.2377728818800246,0.3210080395794681,0.523682382956,0.449489727721,0.436780156641,0.378133672126,14341,0.4412190785405071,0.297077922077922,0.5216019949586322,0.5926394196052603,0.436780156641
79,Desperate,2.16730519481,0.4272124304267161,91.0,0.4937770562770562,0.1842122758194186,0.2430001546072976,0.2603123067408782,0.3124752628324054,0.30504294159,0.305588187934,0.303966021644,0.695367803388,14341,0.4272124304267161,0.4937770562770562,0.6955876996080725,0.4751465053363398,0.303966021644
84,Tullock: 11,2.15808441558,0.4607854050711193,79.0,0.6887175324675324,0.2188481756338897,0.2419372294372295,0.2404452690166975,0.2987693259121831,0.498966987159,0.453105735378,0.470407357147,0.429053872939,14341,0.4607854050711193,0.6887175324675324,0.5159842994339904,0.5601842065632235,0.470407357147
