Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Defector Hunter,3.61204307756,0.0995133064098581,106.0,0.0905091137649277,0.0666271724812221,0.0328861339286359,0.6282393058656089,0.2722473877245329,0.0937509680628,0.167571389649,0.0948224868999,0.0984277714439,18172,0.0995133064098581,0.0905091137649277,0.9052802555299064,0.8941201915714911,0.0948224868999
18,Willing,3.06554830693,0.2938487806170244,90.0,0.5078566939032055,0.1683572104582529,0.1254915701587714,0.4632559584444107,0.2428952609385648,0.0976844441403,0.0936392735258,0.0956117674156,0.905870255912,18172,0.2938487806170244,0.5078566939032055,0.9038357582397651,0.37081754263830674,0.0956117674156
53,Evolved FSM 4,2.4652065859,0.5805308114851018,62.0,0.0938613031636287,0.3742712239103578,0.2062595875747439,0.2305677770794049,0.1889014114354932,0.843173241644,0.435585552156,0.38160539492,0.607574037511,18172,0.5805308114851018,0.0938613031636287,0.33277882529667246,0.48219766097589495,0.38160539492
80,"Omega TFT: 3, 8",1.94547996272,0.7052698247565931,34.0,0.094699350513304,0.2658933994138484,0.4393764253427445,0.2132168254862721,0.0815133497571348,0.74295389704,0.903178936894,0.35944730634,0.885011443322,18172,0.7052698247565931,0.094699350513304,0.42771676196996705,0.09966407006934648,0.35944730634
103,CollectiveStrategy,1.45852749301,0.8985384743203508,8.0,0.0978420280745862,0.3931152483678546,0.5054232259524962,0.0438024231127679,0.0576591025668812,0.904634008196,0.903733144287,0.892230648141,0.903985417192,18172,0.8985384743203508,0.0978420280745862,0.09660946914678631,0.09624102320402657,0.892230648141
91,Spiteful Tit For Tat,1.67287977633,0.8160449944732222,20.0,0.0953278860255604,0.3427505291980032,0.473294465275219,0.1148630587283353,0.0690919467984423,0.836365448337,0.903271970603,0.528517230065,0.904213968078,18172,0.8160449944732222,0.0953278860255604,0.24090583229744228,0.09660803295538903,0.528517230065
36,Soft Go By Majority: 5,2.61794553174,0.4525082420030294,62.0,0.1045464068719882,0.1444198809876436,0.3080883610153858,0.4066877623413309,0.1408039956556395,0.465284033915,0.777616932901,0.177495161292,0.465471046871,18172,0.4525082420030294,0.1045464068719882,0.7470886559769401,0.3202938185905966,0.177495161292
12,Sneaky Tit For Tat,3.29134306721,0.1956214434161507,97.0,0.095746909700398,0.1065006465968775,0.0891207968192731,0.5406982764641145,0.2636802801197348,0.115398077205,0.380349592687,0.0973880478837,0.346337375504,18172,0.1956214434161507,0.095746909700398,0.8996482887052494,0.6450708256181775,0.0973880478837
31,Retaliate 2: 0.08,2.70663767215,0.5016580333340558,55.0,0.0974230043997485,0.226157191674433,0.2755008416596228,0.3853705349294763,0.1129714317364678,0.685940418881,0.85413231407,0.221392861625,0.283476496974,18172,0.5016580333340558,0.0974230043997485,0.606806635507068,0.31181982486256915,0.221392861625
66,Level Punisher,2.33390286839,0.5871509039111285,43.0,0.0894615545778336,0.2252035515868715,0.361947352324257,0.3181979092163534,0.094651186872518,0.702862592204,0.795167466117,0.307836485149,0.455878379243,18172,0.5871509039111285,0.0894615545778336,0.5284516209837581,0.27516590556222287,0.307836485149
90,Desperate,1.69188153671,0.8113984072283992,10.0,0.4978001257071024,0.3994571957683424,0.4119412114600566,0.0762683292755465,0.1123332634960541,0.905044057052,0.902883082356,0.90454906984,0.0930758097537,18172,0.8113984072283992,0.4978001257071024,0.09503529931145879,0.2706296444306139,0.90454906984
62,"ZD-SET-2: 0.25, 0.0, 2",2.36900693797,0.5348475981996431,51.0,0.0949088623507228,0.2732263137235069,0.2616212844761361,0.2703798425530582,0.1947725592472987,0.297367840762,0.702328060206,0.501179283563,0.704755145726,18172,0.5348475981996431,0.0949088623507228,0.6012600441896745,0.29663614655370174,0.501179283563
22,"ZD-GTFT-2: 0.25, 0.5",2.89945117531,0.3536367161066439,81.0,0.1034988476848942,0.1594035896361477,0.1942331264704961,0.4451392049627815,0.2012240789305746,0.0955007586955,0.802582841132,0.09654914266,0.701764325686,18172,0.3536367161066439,0.1034988476848942,0.9037272913141556,0.24871755909510973,0.09654914266
85,Fortress4,1.78699389044,0.7930287946326439,10.0,0.9002723653886444,0.4111814300266586,0.3818473646059854,0.0871171893625783,0.1198540160047777,0.889920033118,0.763452172022,0.501322981333,0.856611140422,18172,0.7930287946326439,0.9002723653886444,0.17801811005323248,0.2142926042112057,0.501322981333
81,Adaptive,1.89365227296,0.7085654218773706,36.0,0.1009847056358684,0.3137162824412223,0.3948491394361482,0.165005021059552,0.1264295570630775,0.53796349893,0.875394866304,0.782958337204,0.514068062512,18172,0.7085654218773706,0.1009847056358684,0.3775920066360532,0.21224038153028,0.782958337204
77,PSO Gambler 2_2_2,2.0519830175,0.6656371688448673,35.0,0.0940708150010475,0.324150935217495,0.3414862336273723,0.1881187522727218,0.1462440788824108,0.64099373626,0.694950192007,0.708866078154,0.644360222883,18172,0.6656371688448673,0.0940708150010475,0.33408177458374727,0.32021901779084416,0.708866078154
15,Firm But Fair,3.14486900694,0.2757127616790808,88.0,0.0967944688874921,0.1205319192488398,0.1551808424302409,0.5157952659957472,0.2084919723251719,0.0950043221172,0.905423049019,0.0954273794885,0.363268085756,18172,0.2757127616790808,0.0967944688874921,0.904652755256797,0.4053919280988396,0.0954273794885
30,Soft Joss: 0.9,2.76643885265,0.3955523285916228,74.0,0.0888330190655772,0.1750266706160852,0.2205256579755376,0.410896060455002,0.1935516109533752,0.0940259148438,0.824028848408,0.0951440836333,0.825460664403,18172,0.3955523285916228,0.0888330190655772,0.9051899354276354,0.17530187966326577,0.0951440836333
45,Win-Stay Lose-Shift: C,2.51465258362,0.4973148770261841,69.0,0.0940708150010475,0.2865905199505842,0.2107243570756,0.288768720605128,0.2139164023686879,0.0949430515592,0.905245146501,0.906490444163,0.0941723885794,18172,0.4973148770261841,0.0940708150010475,0.4977470701006524,0.5033396691933151,0.906490444163
9,Champion,3.33949466708,0.2329446527521908,91.0,0.0902996019275089,0.1048739196293326,0.1280707331228582,0.56310761443079,0.203947732817019,0.0955156204127,0.458055382425,0.0950057842901,0.321673033521,18172,0.2329446527521908,0.0902996019275089,0.9049141708137175,0.6257196894719567,0.0950057842901
33,"ZD-GEN-2: 0.125, 0.5, 3",2.65698457078,0.449010357590951,77.0,0.0955373978629792,0.2665520372015962,0.1824583203893549,0.3235898288023388,0.22739981360671,0.0953885181348,0.448099387434,0.499819337964,0.802901806428,18172,0.449010357590951,0.0955373978629792,0.6828517537559461,0.35504712289676715,0.499819337964
56,Resurrection,2.43885264575,0.4986237239645419,56.0,0.0907186256023465,0.2145244683336103,0.2840992556309316,0.3247650216375155,0.1766112543979425,0.0958564381694,0.904163940821,0.176428898895,0.903640607603,18172,0.4986237239645419,0.0907186256023465,0.8556220952758959,0.09603667656038617,0.176428898895
64,Hard Prober,2.36004970488,0.5546862018393695,50.0,0.9078147915357218,0.251612879920819,0.3030733219185506,0.2893238065651858,0.1559899915954447,0.293820645028,0.881294978152,0.158072881656,0.883005209225,18172,0.5546862018393695,0.9078147915357218,0.778785004787754,0.11812388429496529,0.158072881656
28,Doubler,2.77027027027,0.3949912221764667,66.0,0.1022417766603813,0.1490363659569754,0.2459548562194913,0.4287154034547779,0.1762933743687553,0.0940191944778,0.760522699373,0.093848467472,0.61306864619,18172,0.3949912221764667,0.1022417766603813,0.9061074919315667,0.3010410224305617,0.093848467472
79,Meta Hunter Aggressive: 7 players,1.95112353733,0.7452697284293114,30.0,0.0894615545778336,0.3740882020753712,0.3711815263539402,0.1446510664634161,0.1100792051072725,0.818326256197,0.84115756651,0.49421322791,0.488609625393,18172,0.7452697284293114,0.0894615545778336,0.2720530500168236,0.23948104491905783,0.49421322791
5,Opposite Grudger,3.51610230921,0.118394657688964,106.0,0.9013199245757384,0.0689811704246347,0.0494134872643293,0.6070292425545032,0.2745760997565328,0.0969597168903,0.445489988769,0.0951816211642,0.104298595042,18172,0.118394657688964,0.9013199245757384,0.9046369391390755,0.8436643727075089,0.0951816211642
107,NMWE Deterministic: 126 players,1.44553173864,0.8926011015024647,8.0,0.0978420280745862,0.3826191869495799,0.5099819145528849,0.0470197543172683,0.0603791441802668,0.899736606006,0.900412243772,0.789728497047,0.901847618543,18172,0.8926011015024647,0.0978420280745862,0.11230269899951809,0.09943580563648621,0.789728497047
70,EvolvedLookerUp2_2_2,2.23387180284,0.6081069040170884,54.0,0.0940708150010475,0.2963508817558538,0.3117560222612346,0.2359801662127243,0.1559129297701871,0.547354633745,0.72850837594,0.679455662114,0.364125057315,18172,0.6081069040170884,0.0940708150010475,0.394085523183009,0.392970868126624,0.679455662114
39,DoubleResurrection,2.56192399296,0.4561855359770356,62.0,0.101403729310706,0.1670098326072664,0.2891757033697691,0.3799160026104693,0.163898461412495,0.256781264927,0.905408825381,0.0943335094036,0.695799761396,18172,0.4561855359770356,0.101403729310706,0.8560612777678849,0.17041673642688784,0.0943335094036
35,"General Soft Grudger: n=1,d=4,c=2",2.62188050119,0.4588212912190458,66.0,0.0993086109365179,0.2181969459435377,0.240624345275508,0.3566638009300398,0.1845149078509144,0.625726396526,0.687892773809,0.144484882455,0.657632950366,18172,0.4588212912190458,0.0993086109365179,0.6728527437394898,0.32524030786508795,0.144484882455
16,Eatherley,3.13441027234,0.2780089632535503,87.0,0.0934422794887911,0.1166848484410632,0.1613241148124869,0.5157495105370007,0.2062415262094492,0.0960492456707,0.545135452957,0.0952087508557,0.452939928754,18172,0.2780089632535503,0.0934422794887911,0.9046361769084047,0.506595567299521,0.0952087508557
105,Meta Winner Memory One: 30 players,1.45086465776,0.9005131835925742,7.0,0.0911376492771841,0.3934608224904936,0.5070523611020805,0.0428102521125776,0.0566765642948481,0.904351078906,0.905858948427,0.901139217931,0.902972190847,18172,0.9005131835925742,0.0911376492771841,0.09596409344003604,0.09443128238113409,0.901139217931
34,Soft Grudger,2.63104483794,0.458481737551505,66.0,0.0928137439765346,0.2196141610736638,0.2388675764778411,0.3578775246778454,0.1836407377706495,0.624053405187,0.688455222292,0.144850025119,0.660603488533,18172,0.458481737551505,0.0928137439765346,0.6729138476883708,0.3236503689193634,0.144850025119
110,MEM2,1.43248420835,0.8971959128334429,8.0,0.1020322648229625,0.3841002189037473,0.5130956939296955,0.0437205449234318,0.0590835422431252,0.901558849318,0.904279534353,0.852349473344,0.907580082269,18172,0.8971959128334429,0.1020322648229625,0.10347003407157387,0.0953796492560998,0.852349473344
7,"Grumpy: Nice, 10, -10",3.42849746298,0.2314768657992394,90.0,0.0955373978629792,0.1051448401087535,0.126332025690486,0.5856144837700571,0.1829086504307034,0.296568058016,0.330027169297,0.145667608898,0.158381434907,18172,0.2314768657992394,0.0955373978629792,0.8313628805266569,0.7714972809249306,0.145667608898
43,Worse and Worse 3,2.52216009113,0.4749813967937464,64.0,0.092394720301697,0.1972168640171847,0.2777645327765617,0.3527589337533203,0.1722596694529331,0.462584908791,0.579459312164,0.394460628088,0.505148702255,18172,0.4749813967937464,0.092394720301697,0.5811105569384394,0.44898520490053406,0.394460628088
67,Meta Majority: 173 players,2.30283732008,0.5423924325287597,51.0,0.0934422794887911,0.1820633785349102,0.3603290539938494,0.3240606283910213,0.1335469390802189,0.372057962465,0.904022453945,0.191008337655,0.903095053616,18172,0.5423924325287597,0.0934422794887911,0.743864330062162,0.09622832049428594,0.191008337655
99,Meta Winner Stochastic: 47 players,1.51542922233,0.8772730228223412,11.0,0.0879949717159019,0.3925962851383862,0.484676737683955,0.0547271409340374,0.0679998362436213,0.886000619053,0.866405974694,0.862386328711,0.859669967114,18172,0.8772730228223412,0.0879949717159019,0.11688843732160331,0.13442280552572355,0.862386328711
27,Retaliate: 0.1,2.7730143937,0.479263144459616,58.0,0.0967944688874921,0.2133444591343549,0.2659186853252611,0.4011477395599288,0.1195891159804552,0.659912601202,0.843926180908,0.212016670278,0.269163442312,18172,0.479263144459616,0.0967944688874921,0.6324791340064099,0.334372072913049,0.212016670278
19,Hard Tit For 2 Tats,3.04328466397,0.3260401540273232,82.0,0.0934422794887911,0.1259370838360413,0.2001030701912819,0.4979855557241283,0.1759742902485485,0.428386730511,0.548960440112,0.13210996288,0.393976191396,18172,0.3260401540273232,0.0934422794887911,0.8080873792935112,0.523559860327266,0.13210996288
89,Inverse Punisher,1.69327948638,0.7787193769551428,30.0,0.1022417766603813,0.3121931073013672,0.4665262696537756,0.1338046145584237,0.0874760084864334,0.755332256442,0.904872181133,0.325936476584,0.902654779924,18172,0.7787193769551428,0.1022417766603813,0.3734915783016575,0.09547794271058317,0.325936476584
94,"DBS: 0.75, 3, 4, 3, 5",1.5908667288,0.809550127513239,24.0,0.0955373978629792,0.3651225403430697,0.4444275871701692,0.0769474366106282,0.1135024358761327,0.827832943799,0.882998998464,0.633343710999,0.536946030024,18172,0.809550127513239,0.0955373978629792,0.20602017605196696,0.18740025097170723,0.633343710999
25,Dynamic Two Tits For Tat,2.84984984985,0.3676788255777831,77.0,0.0942803268384663,0.1393181473373935,0.2283606782403894,0.4512608037066738,0.1810603707155431,0.341221496551,0.574942498449,0.221314354338,0.480131307484,18172,0.3676788255777831,0.0942803268384663,0.7503994345193512,0.4669863408910427,0.221314354338
8,Tricky Cooperator,3.35704670187,0.2054227443160883,108.0,0.0928137439765346,0.1579032922256659,0.0475194520904223,0.5224707466086775,0.272106509075234,0.463823229646,0.095913803761,0.139338629187,0.0955721117861,18172,0.2054227443160883,0.0928137439765346,0.7853539902186605,0.9043770881619525,0.139338629187
83,Evolved FSM 16,1.89137413275,0.7518175753941592,23.0,0.095746909700398,0.4026853637920198,0.3491322116021393,0.1124897953286084,0.1356926292772323,0.79323052129,0.780587673933,0.67098195803,0.641414901922,18172,0.7518175753941592,0.095746909700398,0.23346276082361575,0.25836395924594446,0.67098195803
49,Calculator,2.49306202754,0.484916351796865,58.0,0.1001466582861931,0.1949941119949139,0.2899222398019511,0.3453766517118561,0.1697069964912788,0.178371998693,0.904265175202,0.113149645987,0.904185388221,18172,0.484916351796865,0.1001466582861931,0.8633147084853176,0.09576428421405848,0.113149645987
13,Tit For 2 Tats,3.255410583,0.2524497231794745,89.0,0.1030798240100565,0.106293542941498,0.1461561802379764,0.5484466021755517,0.1991036746449737,0.0945382858405,0.615820734395,0.0951549079861,0.314330159234,18172,0.2524497231794745,0.1030798240100565,0.9049451973045268,0.5580421707079763,0.0951549079861
78,Prober 4,1.95945945946,0.7300488138499366,36.0,0.0932327676513723,0.3556029967417296,0.3744458171082069,0.1562572998018066,0.1136938863482568,0.66288630888,0.865558903341,0.370617541494,0.790284586789,18172,0.7300488138499366,0.0932327676513723,0.4263355524687524,0.1519734332634718,0.370617541494
24,"Limited Retaliate: 0.1, 20",2.85394014704,0.4549874654124854,62.0,0.095746909700398,0.2091578346590375,0.2458296307534478,0.4157726290845778,0.1292399055029367,0.641255339504,0.804299036256,0.225298739864,0.295568534797,18172,0.4549874654124854,0.095746909700398,0.6354848404856186,0.37099721038472827,0.225298739864
3,$\pi$,3.58631044838,0.1242405195893568,105.0,0.0827571757804316,0.0911882211000094,0.0330522984893474,0.60854639723926,0.2672130831713832,0.208003919595,0.174171475331,0.103522125283,0.100695025109,18172,0.1242405195893568,0.0827571757804316,0.8828619856199869,0.8912169110880964,0.103522125283
17,Cycler CCCD,3.11064512789,0.2954875484947658,98.0,0.0984705635868426,0.2003679702156045,0.0951195782791613,0.4510380468680388,0.2534744046371954,0.16429157567,0.156586525653,0.372466651788,0.315270968167,18172,0.2954875484947658,0.0984705635868426,0.6915665569287176,0.7280286812564302,0.372466651788
38,Alternator,2.57559283421,0.4872811865594544,68.0,0.0934422794887911,0.2415358421773819,0.2457453443820725,0.3347373034622433,0.1779815099783022,0.904926725502,0.905171748873,0.0954958098986,0.095234688454,18172,0.4872811865594544,0.0934422794887911,0.565243928949239,0.43503284169599865,0.0954958098986
101,Evolved ANN,1.49834317076,0.8765650173027879,15.0,0.0953278860255604,0.3787709120507839,0.497794105252004,0.0603827564533258,0.0630522262438862,0.886443629586,0.903048738283,0.651352374296,0.843687930428,18172,0.8765650173027879,0.0953278860255604,0.14588095069323742,0.10362480289344027,0.651352374296
6,SolutionB1,3.49383866625,0.1243464795990858,106.0,0.9103289335847476,0.0705934482999438,0.0537530312991419,0.6010834410994796,0.2745700793014345,0.172985172662,0.421177537994,0.0964414661873,0.107090606768,18172,0.1243464795990858,0.9103289335847476,0.8955137666471374,0.841487107990003,0.0964414661873
72,Hard Go By Majority: 20,2.16402609506,0.5709859819723493,48.0,0.9067672323486275,0.1600537987867579,0.4109321831855915,0.3117524099881756,0.1172616080394749,0.644661771779,0.821048425642,0.290126375415,0.509967593924,18172,0.5709859819723493,0.9067672323486275,0.5896023438407989,0.24801304225769852,0.290126375415
96,NMWE Stochastic: 47 players,1.58429118774,0.8430961033206422,17.0,0.0949088623507228,0.3785830738517186,0.4645130294689236,0.0722201752674888,0.0846837214118689,0.856301148302,0.810105042459,0.751303999509,0.801733358336,18172,0.8430961033206422,0.0949088623507228,0.16051974308073244,0.19118583438046297,0.751303999509
88,Forgetful Grudger,1.69928549239,0.772106509075234,30.0,0.0976325162371674,0.294288273839196,0.4778182352360379,0.1468364916640779,0.0810569992606881,0.802770459897,0.903886847444,0.384562261385,0.90529438192,18172,0.772106509075234,0.0976325162371674,0.33643783094696667,0.09590900945940475,0.384562261385
54,Meta Mixer: 173 players,2.44957025992,0.5138891899116438,58.0,0.2732034359941336,0.2586977514804299,0.2551914384312138,0.2961413699184347,0.1899694401699213,0.443215802818,0.620765442277,0.429563386997,0.612735814262,18172,0.5138891899116438,0.2732034359941336,0.5640710754283171,0.3826611480010487,0.429563386997
50,ThueMorse,2.48985192089,0.5000565922779234,67.0,0.9027865074376702,0.2939330669883998,0.2061235252895237,0.2753780243756185,0.2245653833464579,0.415366737473,0.356358668737,0.63804397139,0.572456779545,18172,0.5000565922779234,0.9027865074376702,0.47692340463090194,0.5309656757701862,0.63804397139
84,Math Constant Hunter,1.88055296676,0.7434346937153673,36.0,0.0902996019275089,0.3379666755769401,0.4054680181384271,0.1533674813546506,0.1031978249299821,0.797597677978,0.868113516847,0.415075571973,0.604415209779,18172,0.7434346937153673,0.0902996019275089,0.3218046699614122,0.18538543948743644,0.415075571973
46,Win-Shift Lose-Stay: D,2.50698974837,0.4927357188784614,62.0,0.90634820867379,0.275113124351296,0.2176225945271655,0.2939077810769871,0.2133565000445512,0.903483580951,0.0957010377801,0.0951857698266,0.903646183741,18172,0.4927357188784614,0.90634820867379,0.514014289251415,0.5043251566655871,0.0951857698266
76,Inverse,2.06363259812,0.62135310932424,40.0,0.0955373978629792,0.2291252760378663,0.3922278332863737,0.2495225779107094,0.1291243127650505,0.419293543944,0.905648449305,0.289133715121,0.905240055349,18172,0.62135310932424,0.0955373978629792,0.6485597134359462,0.09445269843037482,0.289133715121
61,Naive Prober: 0.1,2.38749093922,0.5172883388601112,51.0,0.0938613031636287,0.2106677647976765,0.3066205740624345,0.3169986345607837,0.1657130265791052,0.17711560455,0.904632330223,0.173679232635,0.903590031026,18172,0.5172883388601112,0.0938613031636287,0.8249488157091305,0.0957333489374519,0.173679232635
108,Defector,1.43937040489,0.9044385203166276,5.0,0.9015294364131572,0.3915547464063902,0.5128837739102374,0.0415206706305343,0.0540408090528379,0.905010801173,0.904457381039,0.904196499432,0.903391803434,18172,0.9044385203166276,0.9015294364131572,0.09506726918853943,0.09564419274632048,0.904196499432
109,Nice Meta Winner: 173 players,1.43465879673,0.8940941743668287,9.0,0.0967944688874921,0.3818967323377909,0.5121974420290378,0.0469162024895785,0.0589896231435926,0.90146418015,0.903866859802,0.78143485503,0.904283657279,18172,0.8940941743668287,0.0967944688874921,0.11166816653232299,0.09609009523498427,0.78143485503
41,Adaptive Tit For Tat: 0.5,2.54463083773,0.4591728857967831,60.0,0.0982610517494238,0.1835660841274314,0.2756068016693517,0.3644446370990076,0.1763824771042092,0.0949592205822,0.904836644672,0.0955486807237,0.90381857871,18172,0.4591728857967831,0.0982610517494238,0.9046487695920205,0.09556064129177394,0.0955486807237
58,Raider,2.42430361396,0.5298843350166526,58.0,0.9061386968363712,0.2404389152584822,0.2894454197581703,0.3064038376788977,0.1637118273044496,0.266764604099,0.815358457464,0.150949903009,0.863885442074,18172,0.5298843350166526,0.9061386968363712,0.7981280340186238,0.16711023000470068,0.150949903009
48,Random: 0.5,2.5045045045,0.4991956671988748,66.0,0.5070186465535302,0.2858126771518912,0.2133829900469835,0.28657005040325,0.2142342823978751,0.500358480579,0.500087566714,0.500709079728,0.497655149154,18172,0.4991956671988748,0.5070186465535302,0.49946598789119756,0.5011310632713586,0.500709079728
95,Better and Better,1.58610334472,0.8333116596949797,19.0,0.9067672323486275,0.3735162588410383,0.4597954008539414,0.0756313651261526,0.0910569751788677,0.834358965303,0.837523673841,0.822463301217,0.824678777121,18172,0.8333116596949797,0.9067672323486275,0.16764412959475247,0.16459961271034726,0.822463301217
57,Average Copier,2.429688309,0.4950608186374024,59.0,0.5009428032683847,0.2007629120700492,0.2942979065673531,0.3328095537397864,0.1721296276228112,0.480463642693,0.609122169945,0.406599164336,0.513854510302,18172,0.4950608186374024,0.5009428032683847,0.5656084574516438,0.42603524589520775,0.406599164336
75,Worse and Worse 2,2.08946877912,0.6554023951778563,37.0,0.092394720301697,0.3297776525523118,0.3256247426255445,0.1891590869136979,0.1554385179084457,0.651370106033,0.736015711999,0.503619183355,0.674417884676,18172,0.6554023951778563,0.092394720301697,0.40248699734570087,0.283887439563311,0.503619183355
32,Soft Go By Majority: 20,2.68059438749,0.4300832508530985,67.0,0.0938613031636287,0.1340177386689014,0.2960655121841969,0.4258340136447595,0.144082735502142,0.502699039666,0.743837358896,0.197354404677,0.386115961833,18172,0.4300832508530985,0.0938613031636287,0.7295519641486882,0.3732629083603512,0.197354404677
104,Meta Winner Ensemble: 173 players,1.45733664699,0.8978858569877014,8.0,0.156714854389273,0.3940183166325907,0.5038675403551107,0.0437915862935911,0.0583225567187074,0.902298003782,0.899850286939,0.90029365093,0.899871552427,18172,0.8978858569877014,0.156714854389273,0.09790248001312322,0.10014750694311123,0.90029365093
59,Suspicious Tit For Tat,2.41798695247,0.4846538599545817,57.0,0.9002723653886444,0.1831326113603579,0.3015212485942237,0.3387565592858296,0.1765895807595888,0.094337203889,0.903483818446,0.0949672545419,0.90432970868,18172,0.4846538599545817,0.9002723653886444,0.9052538322861943,0.09620375315326167,0.0949672545419
63,Hard Go By Majority: 5,2.36160298229,0.5061577214744817,56.0,0.910957469097004,0.1468087975706258,0.3593489239038557,0.3573079896255518,0.1365342888999665,0.512331310335,0.827376043559,0.205849374821,0.497304133715,18172,0.5061577214744817,0.910957469097004,0.7048970125782777,0.2635044951097553,0.205849374821
93,Evolved ANN 5 Noise 05,1.59697628663,0.8452538344278521,24.0,0.0953278860255604,0.3638377752251049,0.4814160592027472,0.0861202019983094,0.0686259635738385,0.868758674469,0.898415097085,0.605264361969,0.73954121557,18172,0.8452538344278521,0.0953278860255604,0.18167310931208513,0.12140679425094836,0.605264361969
