Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Adaptive Tit For Tat: 0.5,2.43674484719,0.4727793528433187,46.0,0.173731030873888,0.2242183899966416,0.248560962846677,0.3100549060037333,0.217165741152948,0.170561712315,0.828244675487,0.170828089787,0.829113454076,15052,0.4727793528433187,0.173731030873888,0.8292837008047259,0.17135021794608488,0.170828089787
28,Knowledgeable Worse and Worse,2.42359630419,0.5041452861282285,49.0,0.1890371533228676,0.2723704866562008,0.2317747994720276,0.2772499355655006,0.2186047783062709,0.565993451767,0.58255094212,0.433004579001,0.443570709302,15052,0.5041452861282285,0.1890371533228676,0.5010913123985304,0.48490714097960347,0.433004579001
29,Worse and Worse 2,2.41631130064,0.4895498957332646,48.0,0.1712454212454212,0.2573689636589423,0.2321809320743223,0.2837792981716222,0.2266708060951131,0.424878726579,0.614789683674,0.386456311724,0.587528131187,15052,0.4895498957332646,0.1712454212454212,0.5952700693992539,0.3986774072479717,0.386456311724
30,Calculator,2.4052949538,0.4885443270304677,45.0,0.1712454212454212,0.2313901450362004,0.2571541819942673,0.2979158368284167,0.2135398361411155,0.200587460879,0.828073089312,0.192435881116,0.828401131819,15052,0.4885443270304677,0.1712454212454212,0.8040005936485775,0.17177808758744398,0.192435881116
31,Tester,2.39392324094,0.4798144286417207,45.0,0.8332025117739403,0.2215160461429118,0.258298382498809,0.3033400501417559,0.2168455212165233,0.175096559484,0.787787631476,0.173206655609,0.81102887428,15052,0.4798144286417207,0.8332025117739403,0.8259957085495884,0.20160556210147126,0.173206655609
32,Worse and Worse 3,2.39054726368,0.4940603106914407,45.0,0.1721611721611721,0.2355120004373735,0.2585483102540671,0.2937490725337208,0.2121906167748384,0.48063491655,0.564757091131,0.439554265551,0.525198426494,15052,0.4940603106914407,0.1721611721611721,0.5421655570655927,0.4530744009469827,0.439554265551
33,ThueMorseInverse,2.38503909026,0.4948784335777939,48.0,0.1726844583987441,0.2736904176136586,0.2211880159641353,0.265891890625366,0.23922967579684,0.435892272875,0.419584011254,0.579698981825,0.570564810088,15052,0.4948784335777939,0.1726844583987441,0.4932435843547946,0.5019674664521241,0.579698981825
34,Gradual,2.38059701493,0.5183208759967822,42.0,0.1742543171114599,0.2582027070299991,0.2601181689667831,0.2818560259924865,0.1998230980107313,0.591181096971,0.671741557163,0.266037289541,0.639213690442,15052,0.5183208759967822,0.1742543171114599,0.5785110787769858,0.3423902887193747,0.266037289541
35,Soft Grudger,2.37491115849,0.506080273670892,43.0,0.1713762428048142,0.2499882846364723,0.2560919890344197,0.2820610448542219,0.2118586814748861,0.582890870221,0.656006099444,0.255996052265,0.631113923202,15052,0.506080273670892,0.1713762428048142,0.5904094025156706,0.3552635150047429,0.255996052265
36,Meta Majority Finite Memory: 78 players,2.37473347548,0.4992521692948132,44.0,0.1695447409733124,0.2235994282902599,0.2756527410045534,0.3008681084374047,0.1998797222677819,0.287907404356,0.81532000825,0.209322259173,0.79042382519,15052,0.4992521692948132,0.1695447409733124,0.7571740588933934,0.1951445605016623,0.209322259173
37,Remorseful Prober: 0.1,2.37224591329,0.4980064356396979,44.0,0.1686289900575615,0.2388606418457164,0.2591457937939814,0.2903145184595078,0.2116790459007942,0.239794898788,0.768118997887,0.237753839861,0.817312993634,15052,0.4980064356396979,0.1686289900575615,0.7613248609512852,0.20976377887872158,0.237753839861
38,"General Soft Grudger: n=1,d=4,c=2",2.36922530206,0.5065820817419965,42.0,0.1764782836211407,0.2501191061958653,0.2564629755461311,0.2814674664354836,0.2119504518225199,0.580971350204,0.655815122832,0.259674683554,0.628269329401,15052,0.5065820817419965,0.1764782836211407,0.5891506268965339,0.356648959157083,0.259674683554
39,Random: 0.5,2.36815920398,0.500388559557003,46.0,0.5,0.2676491951545255,0.2327393644024774,0.2670009450393245,0.2326104954036724,0.499508291096,0.500220568672,0.500268039157,0.499651424545,15052,0.500388559557003,0.5,0.5001122954613976,0.5000639245851651,0.500268039157
40,Meta Minority: 173 players,2.3605188344,0.4997129735935706,58.0,0.825876504447933,0.2995774658887664,0.2001355077048041,0.2407155744042736,0.2595714520021556,0.781698559306,0.172257219766,0.702842509004,0.174415499309,15052,0.4997129735935706,0.825876504447933,0.25343400400335336,0.8265241174685719,0.702842509004
41,SelfSteem,2.35572139303,0.5045436084881714,43.0,0.500130821559393,0.2498945617282503,0.2546490467599209,0.2778044627724798,0.2176519287393488,0.419250883219,0.689560438849,0.338156273417,0.604651892645,15052,0.5045436084881714,0.500130821559393,0.6234409609266345,0.349568230805385,0.338156273417
42,Suspicious Tit For Tat,2.34968017058,0.4932363301233237,43.0,0.8271847200418629,0.2235623296390887,0.269674000484235,0.2933331771284863,0.2134304927481899,0.170106052022,0.827256910662,0.171656355515,0.827706545611,15052,0.4932363301233237,0.8271847200418629,0.8290141658108867,0.1725444453384798,0.171656355515
43,Win-Shift Lose-Stay: D,2.34097370291,0.5021419589649867,44.0,0.8116169544740973,0.2630782508181228,0.2390637081468637,0.2634785257386537,0.2343795152963596,0.826414111088,0.171717288512,0.171397176475,0.82688232891,15052,0.5021419589649867,0.8116169544740973,0.501343319733093,0.5039412551021148,0.171397176475
44,Naive Prober: 0.1,2.33439943141,0.5148257925443427,40.0,0.1785714285714285,0.2427560002186867,0.2720697923256559,0.2807743074267594,0.2043999000288979,0.239679257522,0.828944987679,0.238973802797,0.828567680585,15052,0.5148257925443427,0.1785714285714285,0.7606990845891257,0.1712168726313855,0.238973802797
45,Joss: 0.9,2.32924662402,0.5153002647672157,41.0,0.173469387755102,0.2430000702921811,0.2723001944750345,0.2791341565328772,0.205565578699907,0.238992646286,0.828110063383,0.23961743339,0.82763873818,15052,0.5153002647672157,0.173469387755102,0.7606733410936283,0.1720926886104454,0.23961743339
46,Average Copier,2.32320540156,0.5087064676616916,42.0,0.5133437990580848,0.2362149222490373,0.2724915454126541,0.2814186524207845,0.2098748799175238,0.486049076996,0.580207062247,0.448824581208,0.528092042141,15052,0.5087064676616916,0.5133437990580848,0.5341885350027661,0.4424678857018738,0.448824581208
47,Raider,2.3210732054,0.5358822059248498,42.0,0.8419675562532706,0.2686450010543829,0.2672372048704671,0.2637128330092081,0.2004049610659418,0.343125477254,0.734610433367,0.25633533098,0.764763150487,15052,0.5358822059248498,0.8419675562532706,0.6998675509062019,0.2524678188937517,0.25633533098
48,Anti Tit For Tat,2.32018479033,0.5188539250372939,46.0,0.1705913134484563,0.3079441880081539,0.21090973702914,0.2293009052070884,0.2518451697556175,0.828028578295,0.170293873602,0.828618708893,0.171112265477,15052,0.5188539250372939,0.1705913134484563,0.17171954880374748,0.8292607328696677,0.828618708893
49,Meta Majority: 173 players,2.31396588486,0.5215504112092598,41.0,0.1718995290423861,0.2322238884072571,0.2893265228020026,0.2867530479470779,0.1916965408436623,0.331358866307,0.827633223761,0.23224853191,0.825034554975,15052,0.5215504112092598,0.1718995290423861,0.7234030864515127,0.1734023935611697,0.23224853191
50,PSO Gambler Mem1,2.31165600569,0.5297765489663144,41.0,0.1686289900575615,0.2981071877660365,0.2316693612002779,0.2360196661902419,0.2342037848434437,0.172976895218,0.487762570563,0.827281569402,0.748900662742,15052,0.5297765489663144,0.1686289900575615,0.5378993326972067,0.38095806707302693,0.827281569402
51,Stalker: D,2.31076759062,0.540523442442419,54.0,0.173076923076923,0.280571241125612,0.2599522013168069,0.2531299546224921,0.206346602935089,0.691687037222,0.567522769179,0.46875396849,0.372966724562,15052,0.540523442442419,0.173076923076923,0.4140482281691204,0.5185721950824108,0.46875396849
52,Bully,2.28891257996,0.5247740887399736,41.0,0.8326792255363684,0.3045623530698157,0.2202117356701578,0.2262256222810594,0.2490002889789669,0.828348190748,0.171451220104,0.826483565475,0.173405025083,15052,0.5247740887399736,0.8326792255363684,0.17244652584750417,0.8275119394511214,0.826483565475
53,Hard Prober,2.28464818763,0.5550641611409202,38.0,0.8335949764521193,0.2754692003092857,0.2795949608316346,0.2549321680451742,0.1900036708139053,0.361595423669,0.80068548042,0.244381643367,0.797572962697,15052,0.5550641611409202,0.8335949764521193,0.694742219708251,0.20057387119005696,0.244381643367
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28251599147,0.5294817123175332,38.0,0.173338566195709,0.2844119278021197,0.2450697845154134,0.2407585307372087,0.2297597569452581,0.254264478636,0.537705235059,0.581428878258,0.82727656179,15052,0.5294817123175332,0.173338566195709,0.595750656675319,0.3221774558044094,0.581428878258
55,Winner21,2.27558635394,0.5174012199598553,38.0,0.8355572998430141,0.2355920554214796,0.2818091645383755,0.2723060521567984,0.2102927278833462,0.171338783398,0.794505810118,0.310727238266,0.821161882369,15052,0.5174012199598553,0.8355572998430141,0.753929062071396,0.19410309743825363,0.310727238266
56,Meta Majority Long Memory: 95 players,2.2249466951,0.5610018978888915,37.0,0.1666666666666666,0.2434198708185915,0.3175820270702999,0.26320516725634,0.1757929348547685,0.419046683015,0.828685222839,0.288504315792,0.827734772061,15052,0.5610018978888915,0.1666666666666666,0.6487735449972728,0.17165342939225162,0.288504315792
57,Meta Hunter: 6 players,2.2171286425,0.5962963830767669,36.0,0.1756933542647828,0.3078504650999319,0.288445917976835,0.2201219178831119,0.1835816990401212,0.729491039529,0.676552040858,0.479736999621,0.411063612737,15052,0.5962963830767669,0.1756933542647828,0.374636259616815,0.42670212256988577,0.479736999621
58,"Stein and Rapoport: 0.05: ('D', 'D')",2.17128642502,0.5982333231800183,27.0,0.1694139194139194,0.2731007443160961,0.3251325788639222,0.2364746128072354,0.1652920640127463,0.515842048974,0.81323430711,0.311188412834,0.747211506521,15052,0.5982333231800183,0.1694139194139194,0.5791299481786926,0.20901792906892744,0.311188412834
59,Hard Go By Majority,2.12793176972,0.5722466943149246,36.0,0.8284929356357927,0.2146977045697728,0.3575489897451518,0.2628654217140357,0.1648878839710396,0.614279179367,0.743060225336,0.34807664791,0.527071063417,15052,0.5722466943149246,0.8284929356357927,0.5322468751827033,0.32510876820416323,0.34807664791
60,Prober 4,2.08582089552,0.63550770480408,30.0,0.1678440607012035,0.3189781078906878,0.3165295969133921,0.190800315533791,0.1736919796621289,0.591694062728,0.734908793632,0.474992824577,0.681691766731,15052,0.63550770480408,0.1678440607012035,0.4519849790659169,0.283946701915009,0.474992824577
61,PSO Gambler 2_2_2,2.08173418621,0.6204300319438912,25.0,0.1667974882260596,0.3058822840272733,0.3145477479166177,0.1971109913540617,0.182458976702047,0.615729117437,0.649961890071,0.664721487124,0.583895385601,15052,0.6204300319438912,0.1667974882260596,0.3650719488387509,0.37429216164052637,0.664721487124
62,Evolved HMM 5,2.04371002132,0.6570268750439326,20.0,0.1705913134484563,0.3330482594874919,0.3239786155564406,0.1751993564360302,0.1677737685200371,0.763237166469,0.721587484543,0.416876999858,0.629402896087,15052,0.6570268750439326,0.1705913134484563,0.35615754662780374,0.30986362033324294,0.416876999858
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01457000711,0.6366538578692097,25.0,0.1726844583987441,0.29420792427189,0.3424459335973196,0.1907671220037958,0.1725790201269945,0.402008553457,0.828275451745,0.520166695255,0.827407325402,15052,0.6366538578692097,0.1726844583987441,0.5515134084970847,0.17201544754548675,0.520166695255
64,Two Tits For Tat,1.99218194741,0.637378257847341,26.0,0.1715070643642072,0.2639022313862399,0.373476026461101,0.2101482383998376,0.1524735037528214,0.586755539219,0.828045823721,0.351300113333,0.829473976284,15052,0.637378257847341,0.1715070643642072,0.5176226781340073,0.17154015285533497,0.351300113333
65,"BackStabber: ('D', 'D')",1.91151385928,0.7170290619117912,18.0,0.1711145996860282,0.3350301084842662,0.3819989534275247,0.1560701203558347,0.1269008177323742,0.785221905324,0.809340639733,0.473096983489,0.617542888439,15052,0.7170290619117912,0.1711145996860282,0.3139704209184394,0.23848663954237545,0.473096983489
66,Davis: 10,1.86122956645,0.7297499941423182,16.0,0.1694139194139194,0.3441017049759054,0.3856482891664129,0.1383603958230824,0.1318896100345994,0.798893521922,0.805987483095,0.523630936882,0.567985360608,15052,0.7297499941423182,0.1694139194139194,0.28004623346675983,0.2546650935968289,0.523630936882
67,Fortress4,1.85358919687,0.7378414052188039,9.0,0.8330716902145474,0.3679190390277809,0.369922366191023,0.1218397806883947,0.1403188140928013,0.80413781641,0.72110653668,0.559997921983,0.774344688714,15052,0.7378414052188039,0.8330716902145474,0.2565981009370563,0.26425271175669474,0.559997921983
68,Desperate,1.82338308458,0.7320305849090497,10.0,0.5073260073260073,0.3486824121152478,0.3833481727938017,0.1270960737911697,0.1408733412997805,0.828126469195,0.827632920982,0.827686758611,0.1728025432,15052,0.7320305849090497,0.5073260073260073,0.17199099195653642,0.3483387643126254,0.827686758611
69,"DBS: 0.75, 3, 4, 3, 5",1.82071783937,0.7004283917929973,20.0,0.1705913134484563,0.3236564430594281,0.3767719487335693,0.1371088044862031,0.1624628037207993,0.750786243546,0.785134545403,0.566816968992,0.512374134124,15052,0.7004283917929973,0.1705913134484563,0.3039570502042411,0.2970438026332286,0.566816968992
70,Handshake,1.79797441365,0.7327667002507088,16.0,0.1783097854526426,0.3416453837562579,0.3911213164944509,0.127383100197599,0.1398501995516921,0.794988583402,0.800671529417,0.573871496782,0.640451383226,15052,0.7327667002507088,0.1783097854526426,0.26506444314955524,0.24152813429352074,0.573871496782
71,Punisher,1.7802061123,0.7340475799964072,19.0,0.1746467817896389,0.3162132820981435,0.4178342978982637,0.1422674695595804,0.1236849504440122,0.745410616095,0.827300305621,0.520372363282,0.828550654205,15052,0.7340475799964072,0.1746467817896389,0.32441919173456774,0.17241411025041511,0.520372363282
72,Forgetful Grudger,1.77061122957,0.7411744261424432,18.0,0.1798796441653584,0.324570241414591,0.4166041847278521,0.1347052024024305,0.1241203714551262,0.74434517937,0.828332698163,0.513615466129,0.826118704135,15052,0.7411744261424432,0.1798796441653584,0.3233277022107673,0.17217551208566084,0.513615466129
73,Evolved ANN,1.74946695096,0.770197286721807,12.0,0.1728152799581371,0.3545108054702937,0.4156864812515133,0.1142189367136062,0.1155837765645868,0.787843096926,0.822118593551,0.595230810731,0.755047813699,15052,0.770197286721807,0.1728152799581371,0.2590922019194877,0.1924734034945218,0.595230810731
74,TF3,1.70682302772,0.7855678436701891,11.0,0.1712454212454212,0.3608234338511525,0.4247444098190367,0.1026441575482086,0.1117879987816021,0.799830965291,0.818683450119,0.72778535661,0.726537975041,15052,0.7855678436701891,0.1712454212454212,0.2161249741216805,0.20051531232410316,0.72778535661
75,NMWE Memory One: 30 players,1.68852167733,0.7859837390754235,9.0,0.1677132391418105,0.3607179955794027,0.4252657434960207,0.0993189468669213,0.1146973140576552,0.800693004814,0.786245136706,0.72404543326,0.786957790259,15052,0.7859837390754235,0.1677132391418105,0.21585470121623582,0.21360348358896405,0.72404543326
76,Forgiver,1.65671641791,0.8013679639479213,8.0,0.1724228152799581,0.3624284386544514,0.4389395252934698,0.0932113373477978,0.1054206987042807,0.818019863616,0.825738860244,0.709908680414,0.82268766718,15052,0.8013679639479213,0.1724228152799581,0.20409670411855496,0.17485203323151202,0.709908680414
77,Meta Winner Stochastic: 47 players,1.65671641791,0.80672579020127,7.0,0.1739926739926739,0.3715781375696088,0.4351476526316611,0.0869182345728187,0.1063559752259113,0.81696533522,0.814195424379,0.815145214163,0.813143973281,15052,0.80672579020127,0.1739926739926739,0.183379709405422,0.1860110896703565,0.815145214163
78,Nice Meta Winner: 173 players,1.63805970149,0.8101212930637237,7.0,0.1712454212454212,0.368526285370635,0.4415950076930887,0.0861118270499933,0.1037668798862828,0.824226775545,0.827676017903,0.742994119625,0.829075673463,15052,0.8101212930637237,0.1712454212454212,0.19115929136468057,0.17205766739169234,0.742994119625
79,Meta Winner Finite Memory: 78 players,1.63130774698,0.8179100572490764,6.0,0.1818419675562532,0.3738177245639932,0.4440923326850832,0.0816736568335715,0.100416285917352,0.828238478444,0.826697542406,0.827865744749,0.826226719579,15052,0.8179100572490764,0.1818419675562532,0.17182835602343238,0.17338928501600442,0.827865744749
80,MEM2,1.63059701493,0.8094535173426431,8.0,0.1726844583987441,0.3664077571327038,0.4430457602099391,0.0852819888001125,0.1052644938572443,0.81860305238,0.825609512018,0.776874822165,0.82366253115,15052,0.8094535173426431,0.1726844583987441,0.18927551137728632,0.17476426898299263,0.776874822165
81,Meta Winner Long Memory: 95 players,1.62917555082,0.8188707170583504,6.0,0.1756933542647828,0.374649515374462,0.4442212016838882,0.0808672493107461,0.1002620336309036,0.827574318885,0.829205908465,0.82721195231,0.830211511,15052,0.8188707170583504,0.1756933542647828,0.17249001154240517,0.17060891823921395,0.82721195231
82,Meta Winner: 173 players,1.62917555082,0.8185524496825136,6.0,0.1660125588697017,0.3740110280622009,0.4445414216203127,0.0811406077930598,0.1003069425244265,0.827793691303,0.82900291712,0.828617561347,0.828691952891,15052,0.8185524496825136,0.1660125588697017,0.17205943607072233,0.17105433159927336,0.828617561347
83,CollectiveStrategy,1.6289978678,0.8155318384529472,6.0,0.1742543171114599,0.3717206744925295,0.4438111639604178,0.0828159047775252,0.1016522567695276,0.82796985026,0.823459282776,0.814798318956,0.828100801885,15052,0.8155318384529472,0.1742543171114599,0.17442998361915224,0.17567572632940007,0.814798318956
84,Meta Winner Memory One: 30 players,1.62579957356,0.8178807688402571,6.0,0.1725536368393511,0.3731597116458524,0.4447210571944046,0.0814393495630169,0.1006798815967258,0.828459261818,0.827934087411,0.828167205843,0.826018904793,15052,0.8178807688402571,0.1725536368393511,0.17159305867860802,0.17241945132628878,0.828167205843
