Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,"General Soft Grudger: n=1,d=4,c=2",2.18659594986,0.4796246207399393,28.0,0.6345461815273891,0.2290095726415316,0.2506150480984077,0.2449937671990027,0.2753816120610579,0.548173235757,0.441433025642,0.495572982139,0.434313058018,15341,0.4796246207399393,0.6345461815273891,0.47901377582361915,0.5622945800837194,0.495572982139
31,Naive Prober: 0.1,2.1806171649,0.4809440929510549,26.0,0.6287485005997601,0.2298892207822754,0.2510548721687795,0.2429098948655831,0.2761460121833619,0.61274190035,0.359810325286,0.612345174785,0.359088659027,15341,0.4809440929510549,0.6287485005997601,0.3874619252539303,0.6405676810213965,0.612345174785
32,PSO Gambler Mem1,2.18032786885,0.4694428111108498,28.0,0.6467413034786086,0.2232095397135263,0.2462332713973234,0.2462756074040971,0.284281581485053,0.638785974464,0.504448654562,0.360022270447,0.3931792627,15341,0.4694428111108498,0.6467413034786086,0.5074437858393703,0.5551761391973987,0.360022270447
33,Hard Go By Majority: 5,2.17656702025,0.4842627654820425,25.0,0.3612554978008796,0.2344568055130889,0.2498059599689536,0.2398875743820118,0.2758496601359456,0.564119935109,0.459075114272,0.521668613176,0.411007167014,15341,0.4842627654820425,0.3612554978008796,0.45734873845274704,0.5661496268083024,0.521668613176
34,Soft Go By Majority: 5,2.17608486017,0.4917750546840087,24.0,0.6415433826469412,0.2403226944516311,0.2514523602323775,0.2361431897829104,0.2720817555330809,0.571855247931,0.462531806183,0.521793865736,0.414966287015,15341,0.4917750546840087,0.6415433826469412,0.4529558767845934,0.562188091849146,0.521793865736
35,VeryBad,2.1756027001,0.4938283510125361,24.5,0.6355457816873251,0.2455488392878143,0.2482795117247218,0.233245525319284,0.2729261236681797,0.547138471415,0.493144001998,0.490952800756,0.442491966397,15341,0.4938283510125361,0.6355457816873251,0.48023247786304507,0.5333796247507061,0.490952800756
36,Resurrection,2.17405978785,0.4902321424371428,25.0,0.6497401039584166,0.2362796058047369,0.2539525366324059,0.2386951101912175,0.2710727473716395,0.641386969894,0.360646675806,0.618962189404,0.359154202545,15341,0.4902321424371428,0.6497401039584166,0.3698824414447711,0.6401238943733112,0.618962189404
37,Soft Go By Majority: 40,2.1725168756,0.4983935837429734,22.0,0.6453418632546981,0.2474774795963968,0.2509161041465767,0.2319142931062869,0.2696921231507396,0.545967656534,0.49878968195,0.497237623507,0.449067347936,15341,0.4983935837429734,0.6453418632546981,0.47760636330949796,0.5269681165732025,0.497237623507
38,Nice Average Copier,2.16962391514,0.4988851518216243,23.0,0.6333466613354658,0.2404567584730813,0.2584283933485429,0.237029893924783,0.2640849542535927,0.509318539445,0.489953843668,0.506204333036,0.485750382887,15341,0.4988851518216243,0.6333466613354658,0.49222738861618925,0.5121706393775555,0.506204333036
39,Tit For Tat,2.16885245902,0.495855775336924,24.0,0.640343862455018,0.2391255262600842,0.2567302490768398,0.2374509019921443,0.2666933226709316,0.641242808677,0.359890071148,0.643399205302,0.358572365268,15341,0.495855775336924,0.640343862455018,0.3576827816516344,0.6407813226875256,0.643399205302
40,GrudgerAlternator,2.16856316297,0.5025777924124468,23.0,0.6381447421031587,0.2370487099277935,0.2655290824846532,0.2398311263729802,0.257591081214573,0.370954737371,0.356285761926,0.640240420426,0.639400232448,15341,0.5025777924124468,0.6381447421031587,0.49361683020841707,0.5043050399013522,0.640240420426
41,Tester,2.16557377049,0.493496718959475,23.0,0.3542582966813274,0.2364395418303266,0.2570571771291484,0.2373615259778441,0.2691417550626808,0.636061227911,0.364782909374,0.643805449396,0.364443275062,15341,0.493496718959475,0.3542582966813274,0.36005912648648264,0.635390807768356,0.643805449396
42,Average Copier,2.16460945034,0.4949479031916645,23.0,0.5073970411835266,0.2374015099842415,0.2575463932074229,0.2376508220241315,0.267401274784204,0.509327751429,0.487336484459,0.502586306385,0.482462081467,15341,0.4949479031916645,0.5073970411835266,0.4940447400806488,0.5151464708017774,0.502586306385
43,Worse and Worse 3,2.16325940212,0.4996871839499494,23.0,0.6439424230307876,0.2407225345156054,0.258964649434344,0.2357927417268386,0.2645200743232118,0.511970095768,0.491440225708,0.504870931687,0.48586731698,15341,0.4996871839499494,0.6439424230307876,0.49154276404171576,0.5113757996009063,0.504870931687
44,Soft Go By Majority: 20,2.16162005786,0.5049039207846273,19.0,0.6545381847261096,0.2502598960415834,0.254644024743044,0.2291577486652397,0.2659383305501329,0.561895086692,0.50112315273,0.507382854035,0.448698749289,15341,0.5049039207846273,0.6545381847261096,0.46416131871634286,0.5256577363827989,0.507382854035
45,Cycler DC,2.15361620058,0.4986617117858739,23.0,0.3636545381847261,0.2358797657407625,0.2627819460451114,0.2376037820166051,0.263734506197521,0.464511276719,0.458684831647,0.53938101925,0.53959119594,15341,0.4986617117858739,0.3636545381847261,0.49791754669369637,0.5007887993399038,0.53938101925
46,ThueMorse,2.15323047252,0.5021638403462144,22.5,0.3600559776089564,0.2368393818943011,0.2653244584519134,0.2355693016910882,0.2622668579626973,0.486373663378,0.490670206394,0.517903691398,0.520760624173,15341,0.5021638403462144,0.3600559776089564,0.4979037071677738,0.49437177765662177,0.517903691398
47,Soft Go By Majority: 10,2.15014464802,0.5193452030952325,15.0,0.6311475409836066,0.2564315450290472,0.2629136580661853,0.2247359879577581,0.2559188089470094,0.580579879012,0.50911082745,0.532858856984,0.45395615874,15341,0.5193452030952325,0.6311475409836066,0.4417088879903044,0.5180947119515484,0.532858856984
48,Bully,2.14966248795,0.5068302090928335,24.0,0.3552578968412635,0.2369028859044617,0.2699273231883717,0.2364748218359715,0.256694969071195,0.359539388921,0.643281139232,0.360199623336,0.640962323282,15341,0.5068302090928335,0.3552578968412635,0.6401307923885459,0.35784913648423133,0.360199623336
49,Stalker: D,2.13461909354,0.5326198932191829,10.0,0.6299480207916833,0.2638332902133265,0.2687866030058564,0.2192840510854481,0.2480960556953688,0.570067887841,0.529362974683,0.537063864154,0.492706456212,15341,0.5326198932191829,0.6299480207916833,0.444912439705822,0.48823161375034174,0.537063864154
50,Dynamic Two Tits For Tat,2.13452266152,0.5283274925323989,16.0,0.646141543382647,0.2557141849142695,0.2726133076181292,0.223926899828304,0.2477456076392971,0.575484828786,0.486757270112,0.561212199743,0.488734885053,15341,0.5283274925323989,0.646141543382647,0.4311785402948904,0.5123011770465498,0.561212199743
51,Meta Minority: 173 players,2.12574734812,0.5289107886257262,21.0,0.3566573370651739,0.2471952395512383,0.2817155490744878,0.2285673965707834,0.2425218148034904,0.422991972336,0.642447851542,0.40270397113,0.642884130929,15341,0.5289107886257262,0.3566573370651739,0.5867548536339381,0.3573503176157382,0.40270397113
52,GTFT: 0.33,2.12160077146,0.5456170472987276,15.0,0.648140743702519,0.2663334666133546,0.2792835806853728,0.2170096667215466,0.2373732859797258,0.642000000966,0.454872427935,0.641246347924,0.452606894219,15341,0.5456170472987276,0.648140743702519,0.35833837147417447,0.5461684508713459,0.641246347924
53,Sneaky Tit For Tat,2.10665380906,0.5625396900063504,13.0,0.6547381047580968,0.2744619799139167,0.2880777100924336,0.2118446738951478,0.2256156360985018,0.63583896116,0.491739133321,0.637406615509,0.487934088717,15341,0.5625396900063504,0.6547381047580968,0.3634781379959688,0.5099320535165954,0.637406615509
54,Slow Tit For Two Tats,2.10549662488,0.5653479784556765,11.0,0.6447421031587365,0.2785474045675848,0.2868005738880917,0.2083731213396994,0.226278900204624,0.64047141427,0.51378634133,0.64284930083,0.472085353435,15341,0.5653479784556765,0.6447421031587365,0.35851099123903934,0.5046046763481342,0.64284930083
55,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10212150434,0.5466801514688242,18.0,0.3632546981207517,0.2657148905143825,0.2809652609544417,0.2136227861796457,0.23969706235153,0.582604001,0.574782802454,0.520162917957,0.505294327231,15341,0.5466801514688242,0.3632546981207517,0.44522364280992893,0.45720757332829376,0.520162917957
56,Eatherley,2.10192864031,0.5625820260131241,11.0,0.6445421831267493,0.2754827480772397,0.2870992779358844,0.2095891055342569,0.227828868452619,0.641555274311,0.490683147549,0.641147046861,0.488090910454,15341,0.5625820260131241,0.6445421831267493,0.35862111198200586,0.5104637822668527,0.641147046861
57,$\phi$,2.04194792671,0.6134369781499165,11.0,0.6475409836065574,0.2965213914434227,0.3169155867064938,0.1916833266693322,0.1948796951807512,0.595547038975,0.629421031037,0.598892020111,0.632732793672,15341,0.6134369781499165,0.6475409836065574,0.4031396244512093,0.3693179270666388,0.598892020111
58,Worse and Worse,2.03114754098,0.6282145965143354,7.5,0.641343462614954,0.3087494413999107,0.3194651551144249,0.1827480772396923,0.1890373262459722,0.626805283688,0.628391348961,0.629832291464,0.627736256862,15341,0.6282145965143354,0.641343462614954,0.37206921754573,0.3718521834963216,0.629832291464
59,Opposite Grudger,2.02150433944,0.6352988216478115,5.0,0.3652538984406237,0.3114471858315495,0.3238516358162618,0.1795070207211233,0.1851941576310651,0.642862494193,0.636833530498,0.640078981329,0.631311586694,15341,0.6352988216478115,0.3652538984406237,0.35815523840748836,0.3651753884331289,0.640078981329
60,Tricky Cooperator,2.0206364513,0.6389867582378813,6.0,0.6397441023590564,0.315182162429146,0.3238045958087353,0.1787402685984429,0.1822729731636757,0.637203707776,0.642132322813,0.635659870515,0.639355448656,15341,0.6389867582378813,0.6397441023590564,0.3633549748619384,0.35886781854818595,0.635659870515
61,Alternator Hunter,2.02054001929,0.6358703577392573,7.0,0.6415433826469412,0.3137497941999669,0.3221205635392901,0.1791847966695675,0.1849448455911752,0.640661510886,0.6374530053,0.631364277645,0.628614676121,15341,0.6358703577392573,0.6415433826469412,0.3627180913548155,0.365770648682032,0.631364277645
