Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Remorseful Prober: 0.1,2.2962962963,0.5026826325071939,13.0,0.178167641325536,0.2319502459853337,0.2707323865218602,0.2745567622760606,0.2227606052167455,0.238314069086,0.774256820436,0.247436670623,0.817654447871,15376,0.5026826325071939,0.178167641325536,0.7567409412086636,0.2061536779616915,0.247436670623
15,Meta Minority: 173 players,2.28218694885,0.5140629351155667,12.0,0.8354775828460039,0.2952752250997865,0.2187877100157802,0.2294625452520189,0.2564745196324143,0.803978824938,0.179122559905,0.7476965045,0.170083701136,15376,0.5140629351155667,0.8354775828460039,0.22063286728254414,0.8257552461064739,0.7476965045
16,"ZD-SET-2: 0.25, 0.0, 2",2.27513227513,0.5178316160772302,13.0,0.1777777777777777,0.2629722454283858,0.2548593706488444,0.2514991181657848,0.230669265756985,0.333213808205,0.66617319777,0.498517865078,0.655204019975,15376,0.5178316160772302,0.1777777777777777,0.5859773704014328,0.339038136841818,0.498517865078
17,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26102292769,0.5210990439060614,12.0,0.1797270955165692,0.2738141650422352,0.2472848788638262,0.2401002506265664,0.2388007054673721,0.24839520597,0.534411180035,0.579819590634,0.829137822925,15376,0.5210990439060614,0.1797270955165692,0.59676368548078,0.3207975887274004,0.579819590634
18,Hard Prober,2.24867724868,0.5312540610786225,12.0,0.8280701754385965,0.2501624431448992,0.2810916179337232,0.2563260001856494,0.2124199387357281,0.322201364436,0.745233224337,0.223614186824,0.728356346486,15376,0.5312540610786225,0.8280701754385965,0.727692087704198,0.26203101357336156,0.223614186824
19,Prober,2.19047619048,0.5467000835421888,11.0,0.8269005847953217,0.2599832915622389,0.2867167919799498,0.2390977443609022,0.214202172096909,0.344926428565,0.745946538491,0.232837415732,0.727984101813,15376,0.5467000835421888,0.8269005847953217,0.7087727268966749,0.26173453016183396,0.232837415732
20,Adaptive,2.15167548501,0.6037872458925091,8.0,0.1602339181286549,0.2994337696092082,0.3043534762833008,0.2110461338531514,0.1851666202543395,0.696912890901,0.760195006256,0.483511141758,0.445989366281,15376,0.6037872458925091,0.1602339181286549,0.39131313682048324,0.35865689958102404,0.483511141758
21,SolutionB5,1.99823633157,0.5958414554905783,9.0,0.8319688109161794,0.2512392091339459,0.3446022463566323,0.2121600297038893,0.1919985148055323,0.365954304621,0.828093047672,0.223660321726,0.830011331995,15376,0.5958414554905783,0.8319688109161794,0.6991927502455543,0.17122058032175635,0.223660321726
22,Hard Go By Majority: 40,1.93650793651,0.6271790587580062,9.0,0.8187134502923976,0.2407500232061635,0.3864290355518425,0.2066276803118908,0.1661932609301031,0.606675152215,0.771908310149,0.370108806349,0.61891835711,15376,0.6271790587580062,0.8187134502923976,0.5025863395888253,0.2741012326200103,0.370108806349
23,Spiteful Tit For Tat,1.92945326279,0.6601875058015408,6.0,0.1840155945419103,0.2870323958043256,0.3731551099972153,0.1815835886011324,0.1582289055973266,0.64982993548,0.821225163386,0.421117264991,0.83392221856,15376,0.6601875058015408,0.1840155945419103,0.43879373261495713,0.17499406586152808,0.421117264991
24,NMWE Memory One: 30 players,1.67548500882,0.7464030446486587,4.0,0.1660818713450292,0.3250719391070267,0.4213311055416319,0.1194838949224914,0.1341130604288498,0.800303539596,0.794357417261,0.615492354502,0.795366030752,15376,0.7464030446486587,0.1660818713450292,0.24936842178648497,0.20539905107487413,0.615492354502
25,Nice Meta Winner Ensemble: 173 players,1.64902998236,0.7560939385500789,3.0,0.180896686159844,0.3229184071289334,0.4331755314211454,0.1102385593613663,0.1336675020885546,0.804470776307,0.810315325534,0.635414673298,0.813900998695,15376,0.7560939385500789,0.180896686159844,0.23855404538284403,0.188839135319529,0.635414673298
26,Aggravater,1.4885361552,0.8227791701475912,1.0,0.8389863547758285,0.336730715678084,0.4860484544695072,0.0761904761904761,0.1010303536619326,0.820742963499,0.827669651196,0.805529608779,0.827705951854,15376,0.8227791701475912,0.8389863547758285,0.18206414052810546,0.17232410182614097,0.805529608779
27,Defector,1.47266313933,0.8293140258052539,1.0,0.8331384015594542,0.3382716049382716,0.4910424208669822,0.0693214517775921,0.1013645224171539,0.829565988613,0.827425891243,0.835551257945,0.830489152234,15376,0.8293140258052539,0.8331384015594542,0.1694160657852834,0.1720499656980573,0.835551257945
