Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,"Grumpy: Nice, 10, -10",2.32712477396,0.8045416608707748,10.5,0.987912087912088,0.6489358742523299,0.1556057866184448,0.044954096536375,0.1505042425928502,0.976706690202,0.955715617269,0.665510060133,0.478796178737,17064,0.8045416608707748,0.987912087912088,0.043454378467165655,0.2787699990925613,0.665510060133
14,Davis: 10,2.32653707052,0.192631103074141,53.0,0.987912087912088,0.1662887745166226,0.0263423285575184,0.2553762693003198,0.5519926276255389,0.885744422647,0.404058065796,0.0661385110023,0.0172024943019,17064,0.192631103074141,0.987912087912088,0.6106398593357814,0.9651767887422005,0.0661385110023
15,Stalker: D,2.31636528029,0.7143274447071916,15.0,0.9846153846153848,0.5819133398247323,0.1324141048824593,0.0702149116706078,0.2154576436222005,0.946611275087,0.786921951782,0.449836311791,0.157469193146,17064,0.7143274447071916,0.9846153846153848,0.10687668542999242,0.6029355423381056,0.449836311791
16,Grudger,2.30397830018,0.1740575879816386,55.0,0.9868131868131867,0.1600674641813882,0.0139901238002503,0.2519369870635692,0.574005424954792,0.871943610461,0.0245525517364,0.0637516948006,0.0136051633606,17064,0.1740575879816386,0.9868131868131867,0.6222584196028863,0.9861343664385777,0.0637516948006
17,Meta Majority Memory One: 30 players,2.30384267631,0.6439386562804285,23.0,0.9862637362637364,0.5348066490471554,0.1091320072332731,0.0817290304632076,0.2743323132563639,0.980827804133,0.162651136078,0.900066926913,0.130883158708,17064,0.6439386562804285,0.9862637362637364,0.029877996705307882,0.8600758355168017,0.900066926913
18,Tit For 2 Tats,2.2986437613,0.7556370844345528,5.5,0.987912087912088,0.6303449714842119,0.1252921129503408,0.0390248991514814,0.2053380164139657,0.985809973974,0.720366263511,0.986300692143,0.256845373062,17064,0.7556370844345528,0.987912087912088,0.014161416690717445,0.5675036302407577,0.986300692143
19,Soft Go By Majority: 10,2.29443942134,0.6863332869661983,15.0,0.9873626373626374,0.5898595075810267,0.0964737793851718,0.0520760884684935,0.261590624565308,0.97477780591,0.724466248672,0.606561460214,0.250203235788,17064,0.6863332869661983,0.9873626373626374,0.05509320780541809,0.6220154355718995,0.606561460214
20,Grofman,2.29226943942,0.7837807761858395,25.0,0.9851648351648352,0.5776637919042983,0.2061169842815412,0.0848414243983864,0.1313777994157741,0.986211997377,0.299955652687,0.31826728574,0.926296741584,17064,0.7837807761858395,0.9851648351648352,0.09932601705692934,0.4562263153970828,0.31826728574
21,MEM2,2.28657323689,0.1654089581304771,55.0,0.9895604395604396,0.1505181527333425,0.0148908053971345,0.2526742245096675,0.5819168173598555,0.861274923355,0.121674935748,0.0838949555004,0.0127166714808,17064,0.1654089581304771,0.9895604395604396,0.6258966890403994,0.9845647367188519,0.0838949555004
22,EvolvedLookerUp1_1_1,2.27323688969,0.2293747391848657,52.0,0.987912087912088,0.1857873139518709,0.0435874252329948,0.2362915565447211,0.5343337042704133,0.825489723346,0.0224160943458,0.258888090593,0.0139731043742,17064,0.2293747391848657,0.987912087912088,0.49170971757002613,0.9853901163572408,0.258888090593
23,GrudgerAlternator,2.25759493671,0.5749095840867993,31.0,0.9912087912087912,0.3124043677841147,0.2625052163026846,0.221418138823202,0.2036722770899986,0.481285875859,0.0144049780002,0.987811338266,0.985791681518,17064,0.5749095840867993,0.9912087912087912,0.30861821442466264,0.5611975668576146,0.987811338266
24,Adaptive Pavlov 2006,2.23146473779,0.5241793017109473,45.0,0.987912087912088,0.4584851857003755,0.0656941160105717,0.0930275420781749,0.3827931562108778,0.944434162271,0.112702395518,0.553309144847,0.0391934635714,17064,0.5241793017109473,0.987912087912088,0.12153965335206923,0.9500389971867536,0.553309144847
25,Adaptive Pavlov 2011,2.22594936709,0.5307031576018918,45.5,0.989010989010989,0.4677528168034497,0.062950340798442,0.0871261649742662,0.3821706774238421,0.956069910567,0.168071176303,0.537392448357,0.0330468817359,17064,0.5307031576018918,0.989010989010989,0.10967012075775569,0.9478575801719771,0.537392448357
26,Retaliate 2: 0.08,2.20863471971,0.2807344554179997,55.5,0.99010989010989,0.2570663513701488,0.0236681040478508,0.1785331756850744,0.5407323688969258,0.942305367899,0.0194350202305,0.100489820638,0.0196471861625,17064,0.2807344554179997,0.99010989010989,0.40271797041725543,0.9803617110046619,0.100489820638
27,Retaliate: 0.1,2.18933092224,0.2946341633050494,55.0,0.99010989010989,0.2689560439560439,0.0256781193490054,0.1681423007372373,0.5372235359577131,0.924182294722,0.0184992229266,0.107072575755,0.0192293920005,17064,0.2946341633050494,0.99010989010989,0.3901421811537391,0.9808039164263768,0.107072575755
28,Raider,2.1856238698,0.2993288357212408,30.0,0.0164835164835164,0.216302684657115,0.0830261510641257,0.2098136041174015,0.4908575601613577,0.815580675093,0.147399518273,0.617711956774,0.149412458821,17064,0.2993288357212408,0.0164835164835164,0.28184706946001015,0.8508787616871837,0.617711956774
29,"Limited Retaliate: 0.1, 20",2.18214285714,0.3136667130338016,42.0,0.9895604395604396,0.2668069272499653,0.0468597857838364,0.1756885519543747,0.5106447350118236,0.909377963283,0.0205708316978,0.117188442423,0.0551246412523,17064,0.3136667130338016,0.9895604395604396,0.4051532270549967,0.9477797013195386,0.117188442423
30,Nice Average Copier,2.18173598553,0.6429232160244819,21.0,0.9835164835164836,0.4904750312978161,0.1524481847266657,0.0888997078870497,0.2681770760884684,0.838597431624,0.584676406697,0.626000913283,0.441089540942,17064,0.6429232160244819,0.9835164835164836,0.1940235425056439,0.5068699396832931,0.626000913283
31,Forgetful Grudger,2.17920433996,0.2926276255390179,54.0,0.9862637362637364,0.264407428015023,0.0282201975239949,0.1681770760884684,0.5391952983725137,0.933736761685,0.0190202378407,0.151441290635,0.0136030306676,17064,0.2926276255390179,0.9862637362637364,0.37039841585932726,0.9861275465592138,0.151441290635
32,Win-Stay Lose-Shift: C,2.16559674503,0.5758519961051607,26.0,0.9884615384615384,0.3367992766726943,0.2390527194324663,0.1862046181666434,0.2379433857281957,0.983384083826,0.0163164055961,0.0154534022275,0.988067161697,17064,0.5758519961051607,0.9884615384615384,0.3612274281670296,0.49893820028228103,0.0154534022275
33,Thumper,2.1568716094,0.4515231603839199,48.5,0.989010989010989,0.3890944498539435,0.0624287105299763,0.1088155515370705,0.4396612880790095,0.97713259446,0.0165620087642,0.531029419235,0.0131458259786,17064,0.4515231603839199,0.989010989010989,0.12036085399239506,0.9864294137456913,0.531029419235
34,Inverse,2.15424954792,0.4179475587703435,49.0,0.984065934065934,0.3595388788426762,0.0584086799276672,0.122245792182501,0.4598066490471553,0.902513425818,0.0147336692872,0.60791840988,0.015267375413,17064,0.4179475587703435,0.984065934065934,0.17223573757843225,0.9847927792534762,0.60791840988
35,Prober,2.13386075949,0.3010258728613159,33.0,0.0142857142857142,0.2029941577409931,0.0980317151203227,0.2080261510641258,0.4909479760745583,0.8744248657,0.10176673314,0.694118875954,0.0448934421056,17064,0.3010258728613159,0.0142857142857142,0.21683184414411702,0.9456403804557033,0.694118875954
36,Stochastic Cooperator,2.10999095841,0.5350987619974962,31.0,0.9851648351648352,0.3381520378355821,0.196946724161914,0.1579287800806788,0.3069724579218251,0.922946819257,0.238461172999,0.27040015951,0.423603485683,17064,0.5350987619974962,0.9851648351648352,0.2847933194414519,0.6487556807930546,0.27040015951
37,Meta Mixer: 173 players,2.10013562387,0.4655897899568785,34.0,0.7802197802197802,0.2696098205591877,0.1959799693976908,0.1879503407984421,0.3464598692446794,0.638479710218,0.353782272679,0.588552572371,0.350659518953,17064,0.4655897899568785,0.7802197802197802,0.38202868051600025,0.64821225052988,0.588552572371
38,Stochastic WSLS: 0.05,2.09059674503,0.5342050354708583,29.0,0.9857142857142858,0.2727882876617054,0.2614167478091529,0.2028341911253303,0.2629607734038114,0.936683161099,0.0616591232708,0.0620342389214,0.937076556853,17064,0.5342050354708583,0.9857142857142858,0.4363200390461552,0.4993433299742082,0.0620342389214
39,Naive Prober: 0.1,2.08679927667,0.417199888718876,46.0,0.9884615384615384,0.3224057587981638,0.0947941299207121,0.1346397273612463,0.4481603839198776,0.886958391535,0.0147476159566,0.884168912143,0.0163591573853,17064,0.417199888718876,0.9884615384615384,0.11386335325012999,0.9839222007463125,0.884168912143
40,Average Copier,2.07983725136,0.5577653359298929,23.0,0.5071428571428571,0.4180518848240367,0.1397134511058562,0.0948845458339129,0.3473501182361942,0.828031626189,0.538673954682,0.599517042249,0.357846407372,17064,0.5577653359298929,0.5071428571428571,0.2142396987113587,0.5902834830983229,0.599517042249
41,Tester,2.07952079566,0.4623452496870218,28.0,0.0181318681318681,0.351895256642092,0.1104499930449297,0.1232855751843093,0.4143691751286688,0.943568584554,0.108556581904,0.987766992347,0.147095709972,17064,0.4623452496870218,0.0181318681318681,0.04496414706725076,0.8610149816437075,0.987766992347
42,Hesitant QLearner,2.06568716094,0.8586208095701766,17.0,0.9307692307692308,0.5850326888301572,0.2735881207400193,0.0408471275559883,0.100532062873835,0.934478748107,0.923989918831,0.939628293399,0.6864389818,17064,0.8586208095701766,0.9307692307692308,0.06518517437797126,0.13984380835969343,0.939628293399
43,Cycler DDC,2.06256781193,0.3336764501321463,34.0,0.0131868131868131,0.1031715120322715,0.2305049380998748,0.2708582556683823,0.3954652941994713,0.0414667673056,0.028098975555,0.351994587599,0.55397578932,17064,0.3336764501321463,0.0131868131868131,0.7336606931149033,0.6396711225463989,0.351994587599
44,ThueMorseInverse,2.05944846293,0.4999930449297537,29.0,0.9868131868131867,0.2002190847127556,0.299773960216998,0.2408853804423425,0.2591215746279037,0.256838031464,0.356259131087,0.591203911172,0.688986168443,17064,0.4999930449297537,0.9868131868131867,0.5605661017902852,0.4894781338119048,0.591203911172
45,Meta Winner Memory One: 30 players,2.05574141049,0.0196167756294338,60.5,0.989010989010989,0.0084225900681596,0.0111941855612741,0.2621296425093894,0.7182535818611768,0.0311246238788,0.0317230729021,0.0151193933778,0.0150780579417,17064,0.0196167756294338,0.989010989010989,0.9843823461045469,0.9846665058304324,0.0151193933778
46,Meta Winner Deterministic: 126 players,2.0534358047,0.0196411183752955,60.0,0.9884615384615384,0.0083182640144665,0.011322854360829,0.2617749339268326,0.7185839476978717,0.0496054311042,0.0267768898933,0.0156773887622,0.0142538653235,17064,0.0196411183752955,0.9884615384615384,0.9832777037175591,0.9855518682537717,0.0156773887622
47,Arrogant QLearner,2.05320976492,0.8630650994575045,17.0,0.94010989010989,0.584396299902629,0.2786687995548755,0.0418277924607038,0.0951071080817916,0.938576091926,0.924161580423,0.931580855821,0.700545840113,17064,0.8630650994575045,0.94010989010989,0.06189114542175091,0.13273734202741713,0.931580855821
48,Meta Winner Finite Memory: 78 players,2.05085895118,0.0194602865488941,58.5,0.9884615384615384,0.0083321741549589,0.0111281123939351,0.2622478787035748,0.718291834747531,0.0365960187842,0.0302689980987,0.01530501662,0.0142327372764,17064,0.0194602865488941,0.9884615384615384,0.9840393536094697,0.9855226117327568,0.01530501662
49,Cautious QLearner,2.04751356239,0.8628425372096258,16.0,0.9335164835164836,0.5825532062873835,0.2802893309222424,0.0410488245931283,0.0961086381972457,0.938883928222,0.925851047234,0.939040308807,0.699650476681,17064,0.8628425372096258,0.9335164835164836,0.06110577797059475,0.1319065141209272,0.939040308807
50,Meta Winner: 173 players,2.04276672694,0.0196619835860342,59.0,0.9868131868131867,0.0084121574627903,0.0112498261232438,0.2601648351648351,0.7201731812491307,0.0412489933302,0.0241505619714,0.014027592211,0.0151880149638,17064,0.0196619835860342,0.9868131868131867,0.9851198004590418,0.9846741344429857,0.014027592211
51,Better and Better,2.02870705244,0.0904924189734316,37.0,0.0142857142857142,0.0258067881485602,0.0646856308248713,0.2602552510780359,0.6492523299485324,0.117366515019,0.109270945387,0.0842124440418,0.0887153610706,17064,0.0904924189734316,0.0142857142857142,0.9127965960661286,0.9094222208881465,0.0842124440418
52,Cooperator,2.02450271248,0.986886215050772,4.0,0.9923076923076924,0.6616914730838783,0.3251947419668938,0.008700792878008,0.0044129920712199,0.986271646932,0.986846081822,0.987712589731,0.98964044799,17064,0.986886215050772,0.9923076923076924,0.01370965156221047,0.013116505476567368,0.987712589731
53,Win-Shift Lose-Stay: D,2.01080470163,0.5281993323132563,30.0,0.0159340659340659,0.2166921685909026,0.3115071637223536,0.2211642787592154,0.2506363889275281,0.0137487423953,0.986056584671,0.98667299409,0.0149179605793,17064,0.5281993323132563,0.0159340659340659,0.49482058046007654,0.4469336662053445,0.98667299409
54,Hard Go By Majority: 5,1.99990958409,0.4657949645291417,33.0,0.0093406593406593,0.382932257615802,0.0828627069133398,0.0790582834886632,0.4551467519821949,0.931991386549,0.450838727934,0.55438896632,0.141982465046,17064,0.4657949645291417,0.0093406593406593,0.1326259519642561,0.8104483601618389,0.55438896632
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.99127486438,0.2939317012101822,48.0,0.9895604395604396,0.2230212825149534,0.0709104186952288,0.1553623591598275,0.5507059396299903,0.864823322203,0.428776929023,0.371438400164,0.0141230056112,17064,0.2939317012101822,0.9895604395604396,0.33775796572632844,0.9385756598454664,0.371438400164
56,Hard Go By Majority: 10,1.98734177215,0.4161879259980526,36.0,0.012087912087912,0.3493809987480872,0.0668069272499652,0.0891083599944358,0.4947037140075115,0.964013966171,0.505284557177,0.454530474656,0.0883638185394,17064,0.4161879259980526,0.012087912087912,0.13952158712802254,0.8620321465436694,0.454530474656
57,Hard Go By Majority: 40,1.98001808318,0.4486020308805118,34.0,0.0104395604395604,0.3658262623452497,0.0827757685352622,0.0816629572958686,0.4697350118236193,0.935937555174,0.572801752897,0.46730363189,0.102116931847,17064,0.4486020308805118,0.0104395604395604,0.14958412978464283,0.8273662580104197,0.46730363189
58,Winner21,1.97793851718,0.2880338016413966,54.0,0.0115384615384615,0.2404020030602308,0.0476317985811656,0.1358846849353178,0.5760815134232856,0.979746290234,0.0171351798487,0.331883037797,0.0396858172955,17064,0.2880338016413966,0.0115384615384615,0.25421014975468614,0.9620363319677421,0.331883037797
59,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97070524412,0.1880581443872583,53.0,0.9868131868131867,0.1322958686882737,0.0557622756989845,0.1901620531367367,0.6217798024760052,0.642245662243,0.0151482192518,0.469428648665,0.0144223793508,17064,0.1880581443872583,0.9868131868131867,0.45966914863513314,0.9855178834225734,0.469428648665
60,Hard Go By Majority,1.96342676311,0.4633259145917374,32.0,0.0071428571428571,0.3683022673529001,0.0950236472388371,0.0791417443316177,0.4575323410766448,0.971258683923,0.551752822404,0.498571960423,0.143837146677,17064,0.4633259145917374,0.0071428571428571,0.11234786984302393,0.7860131561101569,0.498571960423
61,Hopeless,1.96338155515,0.7246835443037974,26.0,0.5241758241758242,0.2678362776464042,0.4568472666573932,0.2215050772012798,0.0538113784949228,0.0150383808413,0.986774281967,0.987385839582,0.987286527363,17064,0.7246835443037974,0.5241758241758242,0.5448191771166458,0.013171739448385567,0.987385839582
62,$\phi$,1.94606690778,0.7000556405619697,25.0,0.9835164835164836,0.2447976074558353,0.4552580331061344,0.2252434274586173,0.074700931979413,0.511385179707,0.97936633753,0.332905798527,0.984958624684,17064,0.7000556405619697,0.9835164835164836,0.5741420499634752,0.019845395661016268,0.332905798527
63,Tricky Cooperator,1.94208860759,0.8193142300737237,20.5,0.9835164835164836,0.385523021282515,0.4337912087912087,0.1488106829878981,0.031875086938378,0.90181433729,0.986998859582,0.216035913158,0.987523079357,17064,0.8193142300737237,0.9835164835164836,0.28917334486040724,0.012965257316611392,0.216035913158
64,EasyGo,1.93304701627,0.939473501182362,9.0,0.0131868131868131,0.5559535401307554,0.3835199610516066,0.0492523299485324,0.0112741688691055,0.982685366132,0.987600775121,0.439803837208,0.986450672555,17064,0.939473501182362,0.0131868131868131,0.06149493929369861,0.012432068453823391,0.439803837208
65,$\pi$,1.91202531646,0.8235637779941577,22.0,0.987912087912088,0.3660696898038669,0.4574940881902906,0.1579983307831408,0.0184378912227013,0.661882894774,0.986920467834,0.725697005964,0.987978818366,17064,0.8235637779941577,0.987912087912088,0.31887814644134393,0.013038531029643134,0.725697005964
66,SolutionB1,1.88874321881,0.9430797051050216,8.0,0.0109890109890109,0.5883989428293226,0.3546807622756989,0.0169077757685352,0.0400125191264431,0.986536411848,0.979686462649,0.575622675323,0.756992376019,17064,0.9430797051050216,0.0109890109890109,0.024941467223736174,0.04288942556722215,0.575622675323
67,AntiCycler,1.88829113924,0.8763701488385033,20.0,0.99010989010989,0.491866045347058,0.3845041034914451,0.0722666573932396,0.051363193768257,0.80952951097,0.833419577164,0.850060477587,0.927067366777,17064,0.8763701488385033,0.99010989010989,0.18527838181107853,0.15554484023069273,0.850060477587
68,Cycler CCCCCD,1.88205244123,0.8264327444707191,22.0,0.989010989010989,0.4368827375156487,0.3895500069550704,0.100034775351231,0.0735324801780498,0.784080518536,0.806379856294,0.974713670111,0.969619161121,17064,0.8264327444707191,0.989010989010989,0.18040202480575462,0.16769951124852717,0.974713670111
69,Cooperator Hunter,1.83797468354,0.9674224509667548,6.0,0.984065934065934,0.5703644456809014,0.3970580052858533,0.0235220475726804,0.0090555014605647,0.968515096513,0.986051369274,0.583381357066,0.98408469529,17064,0.9674224509667548,0.984065934065934,0.04673888592981752,0.01399248353768624,0.583381357066
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.77441229656,0.5081791626095423,24.5,0.0137362637362637,0.3515301154541662,0.1566490471553762,0.0558387814716928,0.4359820559187647,0.935928713233,0.745160595227,0.213324040347,0.211076949569,17064,0.5081791626095423,0.0137362637362637,0.16311999844870945,0.647749740829785,0.213324040347
