Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,NMWE Finite Memory: 78 players,2.31250725142,0.228952558912073,125.5,0.9168483338523824,0.1323834734765908,0.0965690854354821,0.2872768852168708,0.4837705558710561,0.596027945323,0.172169311832,0.159352487161,0.165029041374,2077,0.228952558912073,0.9168483338523824,0.7028965608228407,0.8337828106195349,0.159352487161
109,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16608655296,0.2777859197244765,127.0,0.9152911865462472,0.1568719047880753,0.1209140149364011,0.2433912836389616,0.4788227966365618,0.622117033277,0.086148384894,0.476250476608,0.0860210951844,2077,0.2777859197244765,0.9152911865462472,0.46658122700314797,0.913953241708799,0.476250476608
75,Tullock: 11,2.22102332057,0.5467251054890969,69.0,0.9161476175646216,0.3616092964747406,0.1851158090143563,0.1709076031533759,0.2823672913575271,0.748286364717,0.590031629768,0.505698642322,0.337080837298,2077,0.5467251054890969,0.9161476175646216,0.3295704811745006,0.5627547063790718,0.505698642322
108,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16672467804,0.3995380462991799,101.5,0.9158361881033946,0.2518044589371097,0.1477335873620703,0.202966518279688,0.3974954354211321,0.821789727591,0.49960407352,0.362158359668,0.0851290859445,2077,0.3995380462991799,0.9158361881033946,0.38334600690638554,0.8025660399058977,0.362158359668
19,Nice Meta Winner Ensemble: 173 players,2.32840236686,0.2087584956125084,130.0,0.9152133291809406,0.125516759179536,0.0832417364329724,0.2902171457184554,0.5010243586690359,0.627554746914,0.138387709121,0.137975455764,0.121604250159,2077,0.2087584956125084,0.9152133291809406,0.7142126740407109,0.8760045717817897,0.137975455764
16,Grudger,2.33547975403,0.1831113635114587,140.0,0.9147461849891,0.1161845616477671,0.0669268018636916,0.2924887488474056,0.5243998876411357,0.652059600357,0.0825656279715,0.124072738259,0.0857701510946,2077,0.1831113635114587,0.9147461849891,0.7258222253873701,0.9145925392556478,0.124072738259
31,Evolved FSM 4,2.29278338554,0.5224519268934605,72.5,0.9161476175646216,0.2715038989747254,0.2509480279187352,0.2511571741745592,0.22639089893198,0.719691162116,0.412728877351,0.190912151385,0.658532899974,2077,0.5224519268934605,0.9161476175646216,0.5344058979496997,0.47069191548092165,0.190912151385
18,NMWE Deterministic: 126 players,2.33002668523,0.2030306361099407,132.0,0.9127997508564312,0.1214635963385666,0.0815670397713741,0.2922399106014252,0.504729453288634,0.624325529572,0.124896405148,0.134239382844,0.117131567543,2077,0.2030306361099407,0.9127997508564312,0.7218710322269366,0.8817881687589525,0.134239382844
12,Evolved FSM 16,2.34922844878,0.4311099712385733,93.0,0.9155247586421676,0.2206721991194483,0.2104377721191248,0.2777767600344405,0.2911132687269864,0.573538689246,0.428447316702,0.362353595534,0.354779883034,2077,0.4311099712385733,0.9155247586421676,0.5441510160318836,0.6143111777827117,0.362353595534
9,"EugineNier: ('D',)",2.3604826546,0.3408870243830948,133.0,0.9149797570850202,0.2474032278747688,0.0934837965083262,0.2399090748102415,0.4192039008066634,0.80188550279,0.0853881434531,0.343288803981,0.0838531047013,2077,0.3408870243830948,0.9149797570850202,0.42388657215269654,0.9158669953692552,0.343288803981
82,Calculator,2.21029121708,0.4760122984104885,84.0,0.9112426035502958,0.3091960234732323,0.1668162749372561,0.1892071372304761,0.3347805643590354,0.866453208574,0.0858369603927,0.820164290535,0.0860095723572,2077,0.4760122984104885,0.9112426035502958,0.15111929970481874,0.9140478332775084,0.820164290535
98,GrudgerAlternator,2.18244575937,0.5455862506946099,69.0,0.9127218934911244,0.2621549086778902,0.2834313420167195,0.2351322964564214,0.2192814528489688,0.392981414654,0.0870036057883,0.915454459441,0.915141220648,2077,0.5455862506946099,0.9127218934911244,0.35997766897220035,0.5517658442834208,0.915454459441
76,"ZD-GTFT-2: 0.25, 0.5",2.2203851955,0.6290523995334665,47.0,0.915057614450327,0.4152728671661752,0.2137795323672913,0.1505975171133541,0.2203500833531793,0.915175492425,0.187764059982,0.914710056641,0.294516287333,2077,0.6290523995334665,0.915057614450327,0.08494837600033801,0.7580519789539928,0.914710056641
55,Resurrection,2.2398770159,0.5089291711701809,89.0,0.9155247586421676,0.3523580095382905,0.1565711616318904,0.1734753695934928,0.3175954592363261,0.914990652095,0.08479709912,0.762152917645,0.0846824114509,2077,0.5089291711701809,0.9155247586421676,0.13543137040064893,0.9152797183558271,0.762152917645
42,Meta Majority Long Memory: 95 players,2.2540898016,0.4879382148374765,108.0,0.915369043911554,0.3456042647516807,0.1423339500857957,0.1760858812537784,0.3359759039087451,0.875298396849,0.101285936881,0.684073613504,0.0877500930019,2077,0.4879382148374765,0.915369043911554,0.18924563326291788,0.9082219529198658,0.684073613504
56,"Feld: 1.0, 0.5, 200",2.23726650423,0.4972978914393537,89.0,0.917004048582996,0.3300740102954915,0.167223881143862,0.1854028126354871,0.3172992959251592,0.873216277829,0.085541342562,0.861238621804,0.0847367450965,2077,0.4972978914393537,0.917004048582996,0.13109175507767584,0.9149855635209054,0.861238621804
150,Defector Hunter,1.98439494141,0.9118013446424972,14.0,0.915758330738088,0.5619668297091495,0.3498345149333478,0.0528788905783428,0.0353197647791598,0.916358918446,0.913293003569,0.914600419411,0.883211588561,2077,0.9118013446424972,0.915758330738088,0.08379231864484352,0.08946554945318089,0.914600419411
111,Champion,2.15970530224,0.7512533509199382,15.0,0.9142790407972594,0.5158569500674762,0.2353964008524618,0.0910839577188708,0.157662691361191,0.915748653461,0.651768909444,0.915917584885,0.473873325975,2077,0.7512533509199382,0.9142790407972594,0.0842259949067676,0.41958803669107714,0.915917584885
69,Meta Majority Memory One: 30 players,2.22537417334,0.579910662489848,58.5,0.9131890376829648,0.3950406384914601,0.1848700239983879,0.154383522328271,0.2657058151818808,0.90503519717,0.217047503155,0.840601426216,0.178714269551,2077,0.579910662489848,0.9131890376829648,0.11307014516137842,0.8055577104353214,0.840601426216
138,Nydegger,2.07605290637,0.816245931571009,34.0,0.9135783245094986,0.48540861377251,0.330837317798499,0.1084675227923621,0.075286545636629,0.863692370443,0.801839683718,0.676082391885,0.629661677446,2077,0.816245931571009,0.9135783245094986,0.1705733431837868,0.23007837994163843,0.676082391885
2,"BackStabber: ('D', 'D')",2.42928413969,0.4029546106826411,113.5,0.914123326066646,0.2997707024260965,0.1031839082565446,0.2332774592241132,0.3637679300932457,0.802378589884,0.534686830426,0.228602401317,0.108154856902,2077,0.4029546106826411,0.914123326066646,0.44872264460452305,0.7975929474537571,0.228602401317
93,Better and Better,2.19915303399,0.1064294917593322,137.0,0.0859545312986608,0.0351457306684741,0.071283761090858,0.2996027747754348,0.5939677334652329,0.106483993774,0.10594530346,0.104530723624,0.106225224256,2077,0.1064294917593322,0.0859545312986608,0.8952641997124802,0.8938047701255378,0.104530723624
136,Cycler DDC,2.07767722474,0.3617069998351255,82.0,0.0819838056680161,0.1254648542693315,0.2362421455657941,0.2654462906308583,0.372846709534016,0.160147251517,0.15278964606,0.417046461458,0.519916717651,2077,0.3617069998351255,0.0819838056680161,0.6654066032797261,0.6224777562615661,0.417046461458
156,Cautious QLearner,1.97638937232,0.8644335342358681,25.0,0.8747274992214263,0.5125060301292736,0.3519275041065943,0.0755201177325492,0.0600463480315826,0.872490934918,0.870188115381,0.874165777861,0.804809791149,2077,0.8644335342358681,0.8747274992214263,0.1272939652319358,0.13934095931677865,0.874165777861
90,Soft Grudger,2.20211161388,0.5309460127869273,77.0,0.9145904702584864,0.3285840340496212,0.2023619787373062,0.1858409511422133,0.2832130360708593,0.876726401498,0.355530029252,0.372956902827,0.301970396486,2077,0.5309460127869273,0.9145904702584864,0.30526515312009916,0.6757087819386702,0.372956902827
114,"ZD-SET-2: 0.25, 0.0, 2",2.14734888038,0.4484248386367939,84.0,0.9113983182809092,0.2433409053437632,0.2050839332930306,0.2166862073387435,0.3348889540244625,0.709524300243,0.291078001406,0.50167579983,0.292152355172,2077,0.4484248386367939,0.9113983182809092,0.38837841464898437,0.7082556888266053,0.50167579983
26,Revised Downing: True,2.30467571644,0.3123790157607733,109.0,0.9140454687013392,0.1878072312699604,0.1245717844908128,0.2641059226555774,0.4235150615836494,0.73786062531,0.324684559414,0.117546716117,0.213330842638,2077,0.3123790157607733,0.9140454687013392,0.6246616334479285,0.7613601551339365,0.117546716117
146,Willing,2.00481494373,0.8240622004018051,18.0,0.502257863593896,0.512328942788576,0.3117332576132292,0.0733996494891946,0.1025381501090003,0.915888830214,0.915655139891,0.913359502309,0.0843026759795,2077,0.8240622004018051,0.502257863593896,0.08442812850052725,0.29011658885741987,0.913359502309
137,Cycler DC,2.07732915651,0.4919226800031753,69.0,0.0887573964497041,0.189194924310428,0.3027277556927472,0.2515098222409487,0.256567497755876,0.198807040686,0.148214579285,0.858728185274,0.809200798067,2077,0.4919226800031753,0.0887573964497041,0.42457652605073365,0.5485688653118634,0.858728185274
97,TF1,2.18888502146,0.2173838703964924,130.0,0.9122547492992836,0.1147235910870109,0.1026602793094815,0.26581725807732,0.5167988715261876,0.417798108984,0.29793170481,0.2290713864,0.135863231397,2077,0.2173838703964924,0.9122547492992836,0.7140322057729162,0.8372778631765572,0.2290713864
65,Prober 4,2.22821673048,0.3273627420448092,96.5,0.914123326066646,0.1636042769646008,0.1637584650802083,0.2659531268128553,0.4066841311423355,0.512336712419,0.300144693015,0.405093008178,0.214935495454,2077,0.3273627420448092,0.914123326066646,0.5540613946164535,0.7606032747996472,0.405093008178
36,Winner12,2.26534400743,0.3830750300743156,98.0,0.9123326066645904,0.2410189239196145,0.142056106154701,0.2307356452390983,0.386189324686586,0.916103156998,0.11652009981,0.0926007945062,0.396048211831,2077,0.3830750300743156,0.9123326066645904,0.4866726959297574,0.6791226705583433,0.0926007945062
126,Hard Go By Majority: 5,2.11004756932,0.4626941090980148,82.0,0.08813453752725,0.3177175884368075,0.1449765206612075,0.1544018417083432,0.3829040491936415,0.826187033261,0.452387050866,0.515506208125,0.155598668539,2077,0.4626941090980148,0.08813453752725,0.2754179601401784,0.7628917069369,0.515506208125
22,PSO Gambler 2_2_2 Noise 05,2.31616196775,0.4931378655479632,81.0,0.9138897539707256,0.3075976575619348,0.1855402079860284,0.2220858446150182,0.2847762898370186,0.599808331556,0.485585935444,0.599931143819,0.335839165789,2077,0.4931378655479632,0.9138897539707256,0.400140175684559,0.6050856222725957,0.599931143819
101,Firm But Fair,2.17821092934,0.6615769322366131,46.0,0.9066490189971972,0.4123784051147712,0.2491985271218421,0.1500051904910203,0.1884178772723664,0.914400811236,0.0851624663563,0.915779340359,0.639665132825,2077,0.6615769322366131,0.9066490189971972,0.0852314921858836,0.676093706152753,0.915779340359
161,$\phi$,1.9425107321,0.6836807909087023,55.0,0.9130333229523512,0.2723694896831356,0.4113113012255667,0.2018719353203754,0.1144472737709222,0.538556449599,0.89473917426,0.395247880668,0.898587597711,2077,0.6836807909087023,0.9130333229523512,0.5224461887889903,0.10442309984596963,0.395247880668
96,GTFT: 0.33,2.19050933983,0.6900025036486098,34.0,0.9180940516972904,0.4553923095242456,0.2346101941243642,0.1289791220131777,0.1810183743382123,0.914815820821,0.361625920051,0.915476760447,0.361742934838,2077,0.6900025036486098,0.9180940516972904,0.08503830036278046,0.638323116593438,0.915476760447
11,TF3,2.35711799513,0.2303936834777511,135.0,0.912488321395204,0.1495288866091438,0.0808647968686073,0.2845915694212907,0.4850147471009581,0.572016812568,0.320577709972,0.215948076835,0.0957726037479,2077,0.2303936834777511,0.912488321395204,0.6614072496167249,0.8721025042259355,0.215948076835
67,Adaptive Pavlov 2006,2.22728854856,0.3829513742588284,119.0,0.919261912176892,0.2671515195925771,0.1157998546662514,0.2018566691703152,0.4151919565708564,0.82142913588,0.146676476918,0.41441910073,0.0973699672552,2077,0.3829513742588284,0.919261912176892,0.35374411691752594,0.8918771613591756,0.41441910073
133,Hard Go By Majority: 40,2.08974358974,0.46754569158713,79.0,0.0839302398006851,0.3172168587148345,0.1503288328722955,0.1517943832780698,0.3806599251348,0.809406622409,0.520600691402,0.475415419882,0.180638771623,2077,0.46754569158713,0.0839302398006851,0.2986888432614239,0.7231142215416516,0.475415419882
6,Evolved ANN 5,2.39482538578,0.3410885375638888,119.0,0.9177826222360635,0.2458124950385012,0.0952760425253876,0.2499847338499398,0.4089267285861713,0.790911390874,0.363024767156,0.25231103567,0.0866914356956,2077,0.3410885375638888,0.9177826222360635,0.48065500482574414,0.8610915838594873,0.25231103567
27,PSO Gambler 2_2_2,2.30247128437,0.3793974145248258,88.0,0.9164590470258488,0.1886667155183469,0.190730699006479,0.2787049419580975,0.3418976435170766,0.584793830245,0.260427313754,0.294603391569,0.401202215471,2077,0.3793974145248258,0.9164590470258488,0.5882536964379068,0.6492083490134919,0.294603391569
78,DoubleResurrection,2.21499013807,0.5129640146310782,75.0,0.9134226097788852,0.310397469482966,0.2025665451481121,0.1991805130647712,0.2878554723041504,0.826210640611,0.0837512198551,0.916118128185,0.1586557081,2077,0.5129640146310782,0.9134226097788852,0.13864690795532514,0.8722832441898688,0.916118128185
147,Negation,1.99988397726,0.5540070590677878,65.0,0.4961071317346621,0.1780933799866879,0.3759136790810998,0.2550927876600656,0.1909001532721465,0.0844889756898,0.914251946344,0.0850106841514,0.915657445455,2077,0.5540070590677878,0.4961071317346621,0.9152038028988185,0.08527468836320215,0.0850106841514
38,PSO Gambler Mem1,2.25960088177,0.414650008243721,91.0,0.9103083151666148,0.2603916683459433,0.1542583398977778,0.2232567583246316,0.3620932334316474,0.914402225134,0.51728738045,0.0846725425296,0.185739922733,2077,0.414650008243721,0.9103083151666148,0.46860896441786287,0.7152113611083993,0.0846725425296
41,Hard Prober,2.25525002901,0.3576385708440959,83.0,0.0864995328558081,0.2022612221469092,0.1553773486971866,0.2506854501377006,0.3916759790182033,0.821308386862,0.151083461829,0.625957264196,0.121331919469,2077,0.3576385708440959,0.0864995328558081,0.28680960387943527,0.8702178700353352,0.625957264196
4,Evolved FSM 16 Noise 05,2.41350504699,0.452964991664682,80.5,0.9129554655870444,0.315942135184812,0.13702285647987,0.2298624214556578,0.3171725868796601,0.811469796033,0.432511935191,0.422923536705,0.13786039069,2077,0.452964991664682,0.9129554655870444,0.3521642061570979,0.7732483690212385,0.422923536705
143,Pun1,2.04113006149,0.6982233254559999,32.0,0.087823108066023,0.4058780784191597,0.2923452470368404,0.1307484688051489,0.171028205738851,0.915484549441,0.3054442802,0.91179060434,0.766431659448,2077,0.6982233254559999,0.087823108066023,0.08541547622546063,0.5244081986833636,0.91179060434
32,Retaliate 2: 0.08,2.28350156631,0.2206126611342138,140.0,0.909919028340081,0.1473855191406988,0.0732271419935149,0.2655501004512673,0.5138372384145188,0.722314473126,0.0827264780202,0.145119854396,0.0935718417918,2077,0.2206126611342138,0.909919028340081,0.648867090564575,0.9077809484972691,0.145119854396
66,Slow Tit For Two Tats 2,2.22775263952,0.5713661983011828,58.0,0.915758330738088,0.4234372042183426,0.1479289940828402,0.1314140729477713,0.2972197287510458,0.914422539221,0.618622402597,0.465072753379,0.0878829151243,2077,0.5713661983011828,0.915758330738088,0.19200397174840178,0.7357451119268379,0.465072753379
127,Hard Go By Majority: 20,2.10952546699,0.4602881638485354,82.0,0.0848645281843662,0.3170626705992269,0.1432254932493085,0.1543590964881749,0.3853527396632898,0.811199354432,0.505522990973,0.469727551699,0.178886307873,2077,0.4602881638485354,0.0848645281843662,0.3006098207609686,0.7326070205742742,0.469727551699
95,"General Soft Grudger: n=1,d=4,c=2",2.1970066133,0.5314864344990565,76.0,0.9133447524135784,0.329603812873639,0.2018826216254177,0.1860424643230072,0.2824711011779361,0.878632410038,0.355169786876,0.371696966113,0.301127597423,2077,0.5314864344990565,0.9133447524135784,0.3042672314627921,0.6763471728296102,0.371696966113
10,Level Punisher,2.35746606335,0.490243403496559,84.0,0.9145904702584864,0.3632855197513449,0.126957883745214,0.189504827156649,0.320251769346792,0.821334009222,0.661063888054,0.330523426509,0.148069595839,2077,0.490243403496559,0.9145904702584864,0.3469232245808941,0.7062969875683774,0.330523426509
100,Fortress3,2.17977723634,0.3070236503196731,88.0,0.0838523824353783,0.1137694567082516,0.1932541936114216,0.2868952314653673,0.4060811182149595,0.692615764216,0.148505658113,0.11600563915,0.385055800558,2077,0.3070236503196731,0.0838523824353783,0.7202648818178741,0.6912192096488375,0.11600563915
115,Ripoff,2.14468035735,0.47720305811518,72.5,0.084942385549673,0.2961129328716851,0.181090125243495,0.183659418298618,0.3391375235862018,0.860478864298,0.142332617015,0.908673358999,0.146691490031,2077,0.47720305811518,0.084942385549673,0.12107202574309875,0.8548258242873827,0.908673358999
0,"DBS: 0.75, 3, 4, 3, 5",2.47470704258,0.5116465458808874,76.0,0.915369043911554,0.3655678091853372,0.1460787366955502,0.2224705515965339,0.2658829025225785,0.812406033967,0.590808685159,0.33955691909,0.321090353596,2077,0.5116465458808874,0.915369043911554,0.36648536228264095,0.5832693988966522,0.33955691909
125,Sneaky Tit For Tat,2.11056967166,0.6794627536470832,38.5,0.913111180317658,0.408404626254114,0.2710581273929691,0.1409630498103944,0.1795741965425223,0.874824749826,0.4435377901,0.757207052742,0.477871372322,2077,0.6794627536470832,0.913111180317658,0.1553549458768992,0.5427804895384911,0.757207052742
117,Average Copier,2.13499245852,0.5443344263896777,60.0,0.5021021488632824,0.3351362656554368,0.2091981607342408,0.1675124113799989,0.2881531622303234,0.702686618094,0.507576002014,0.577078648621,0.401225189186,2077,0.5443344263896777,0.5021021488632824,0.3391734221612819,0.5540410513789331,0.577078648621
64,Soft Go By Majority: 10,2.23158138995,0.6459795067201592,35.0,0.91186546247275,0.4752718901325712,0.1707076165875879,0.1119756840761842,0.2420448092036564,0.880391797381,0.680703940307,0.592484326113,0.263876543443,2077,0.6459795067201592,0.91186546247275,0.17450606420542933,0.5637304989368065,0.592484326113
44,Forgetful Grudger,2.24811463047,0.2483787348636122,139.0,0.9103861725319216,0.1664071421156441,0.0819715927479681,0.2495847607183638,0.5020365044180239,0.765350557841,0.0844695266277,0.199759199753,0.0847443644187,2077,0.2483787348636122,0.9103861725319216,0.5739901428098388,0.9152942119154038,0.199759199753
120,Handshake,2.11776308156,0.2372497114697638,123.0,0.9152133291809406,0.1091529729300627,0.1280967385397012,0.2554271163463829,0.507323172183853,0.542962740706,0.4397617194,0.126882589518,0.126970607921,2077,0.2372497114697638,0.9152133291809406,0.7485456447295294,0.8099726314259651,0.126882589518
28,Retaliate 3: 0.05,2.30206520478,0.2037908903829361,141.0,0.913500467144192,0.1336200316314629,0.0701708587514731,0.2762211393433113,0.5199879702737527,0.699137948212,0.0853362286968,0.132750336525,0.0921187653192,2077,0.2037908903829361,0.913500467144192,0.6825909811633006,0.9086876894788977,0.132750336525
40,EvolvedLookerUp1_1_1,2.25600417682,0.2624419122990211,132.0,0.915991902834008,0.1658300816433705,0.0966118306556506,0.2562087432294624,0.4813493444715164,0.726276426947,0.084768054787,0.295251315793,0.0845909175645,2077,0.2624419122990211,0.915991902834008,0.5353876558832484,0.9153794722262344,0.295251315793
118,Grofman,2.12826313958,0.6690527659210679,50.0,0.9107754593584552,0.4001822778317181,0.2688704880893497,0.1496937610297934,0.1812534730491386,0.91550994075,0.316402497204,0.399619842357,0.849530912545,2077,0.6690527659210679,0.9107754593584552,0.22493176546867721,0.4689202467411738,0.399619842357
25,Forgiver,2.31227520594,0.2460048485292591,135.0,0.9123326066645904,0.1731318812171396,0.0728729673121195,0.2603336569757147,0.4936614944950261,0.709848499934,0.175291760042,0.162044874292,0.0885172557789,2077,0.2460048485292591,0.9123326066645904,0.6191550968974683,0.9003209949560695,0.162044874292
23,NMWE Stochastic: 47 players,2.31598793363,0.2458537136436636,119.0,0.9170819059483027,0.1395097123246683,0.1063440013189953,0.2850510805381013,0.469095205818235,0.574673948365,0.232220756305,0.151569188268,0.19996348231,2077,0.2458537136436636,0.9170819059483027,0.7093995484674018,0.7940752144876385,0.151569188268
123,Stochastic WSLS: 0.05,2.11439842209,0.5304620758300206,66.5,0.9161476175646216,0.2699192725984817,0.2605428032315386,0.2087966609876589,0.2607412631823207,0.874209086187,0.126077599692,0.125394875367,0.871409908859,2077,0.5304620758300206,0.9161476175646216,0.4523935939203483,0.5011143666388689,0.125394875367
81,Inverse,2.21174150133,0.3854153308785364,122.0,0.9122547492992836,0.2553568920561062,0.1300584388224303,0.2076791788032558,0.4069054903182077,0.795892440748,0.0857631903983,0.584906075611,0.0848283521254,2077,0.3854153308785364,0.9122547492992836,0.2987383619214636,0.9149452199904785,0.584906075611
79,Aggravater,2.21255366052,0.1055776405859759,147.0,0.0886016817190906,0.0461785773169436,0.0593990632690323,0.2952458155482685,0.5991765438657555,0.248261899689,0.0824165481568,0.100394956901,0.0852615220269,2077,0.1055776405859759,0.0886016817190906,0.8796056371021022,0.9149950753646189,0.100394956901
84,Joss: 0.9,2.20843485323,0.4625551871324674,96.0,0.9138897539707256,0.2984593401359299,0.1640958469965375,0.1931274845659223,0.3443173283016102,0.831700597379,0.0857281124662,0.832795648345,0.0855694610012,2077,0.4625551871324674,0.9138897539707256,0.1678691949182949,0.9143793325238474,0.832795648345
39,Stalker: D,2.25849866574,0.5960118709582868,40.0,0.9123326066645904,0.4132333095181393,0.1827785614401476,0.1535331977699207,0.2504549312717922,0.854046292624,0.656290077433,0.453509945638,0.241174162689,2077,0.5960118709582868,0.9123326066645904,0.2544562836310712,0.5836909712302081,0.453509945638
94,Worse and Worse 2,2.19712263604,0.5865163256208743,65.0,0.915758330738088,0.3414854574654528,0.2450308681554215,0.1894834545465648,0.2240002198325608,0.757614694393,0.438110089991,0.687326150458,0.379163041396,2077,0.5865163256208743,0.915758330738088,0.2674687254053146,0.5900418858202472,0.687326150458
86,Fortress4,2.20559229609,0.2282472627792942,98.0,0.0818280909374026,0.0773398428197189,0.1509074199595752,0.3008897112255054,0.4708630259952003,0.58351767524,0.132179232314,0.105383104042,0.257408016237,2077,0.2282472627792942,0.0818280909374026,0.7968486169125569,0.7729857614175101,0.105383104042
112,Stochastic Cooperator,2.1574428588,0.5072529478935767,75.0,0.915991902834008,0.2914842361734478,0.2157687117201287,0.1982691239061804,0.294477928200243,0.860180643939,0.276742013057,0.304939586027,0.432846633407,2077,0.5072529478935767,0.915991902834008,0.36460016836835024,0.6331655461768493,0.304939586027
