Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Winner12,2.21345346159,0.4546636418406086,65.0,0.6517265434251831,0.2184692150922293,0.2361944267483791,0.2541214215913775,0.2912149365680139,0.651941891923,0.350627898923,0.348667131884,0.483238875033,12132,0.4546636418406086,0.6517265434251831,0.5111350020559449,0.5761494780403875,0.348667131884
76,Meta Majority Memory One: 30 players,2.17612789595,0.509836930358857,44.0,0.6573072898500174,0.2496605718535514,0.2601763585053054,0.2334905320446113,0.2566725375965316,0.640571072656,0.391676149107,0.629879505863,0.38769422665,12132,0.509836930358857,0.6573072898500174,0.36459579874043635,0.6103013150014838,0.629879505863
10,Retaliate 3: 0.05,2.32251727408,0.3559109501970268,101.0,0.6473665852807813,0.1650082010452369,0.19090274915179,0.2962133943679429,0.3478756554350301,0.366001412636,0.34696428498,0.353599003118,0.351411111184,12132,0.3559109501970268,0.6473665852807813,0.641963868821337,0.650164511261363,0.353599003118
91,Soft Go By Majority: 10,2.1521474055,0.5220260761529747,27.0,0.6607952563655389,0.2604747093601455,0.2615513667928292,0.2233163355020222,0.254657588345003,0.588562274467,0.514467128951,0.532891817237,0.453468592964,12132,0.5220260761529747,0.6607952563655389,0.4371350232328108,0.5156248326711645,0.532891817237
93,Dynamic Two Tits For Tat,2.14747324211,0.5318212085659846,34.0,0.6435298221137077,0.2614144424874677,0.2704067660785166,0.2233206594274546,0.2448581320065609,0.580092315589,0.492043631703,0.566470894683,0.488485758237,12132,0.5318212085659846,0.6435298221137077,0.4261831628879037,0.5096470991308646,0.566470894683
11,Spiteful Tit For Tat,2.3217043761,0.3598846376694618,100.0,0.6571328915242414,0.1675333734977962,0.1923512641716655,0.294613541957931,0.3455018203726072,0.382573399142,0.347495649534,0.361432077713,0.347228007368,12132,0.3598846376694618,0.6571328915242414,0.6309039592035097,0.6526762763286912,0.361432077713
77,Alternator,2.17551822246,0.5006183213368425,50.0,0.6550401116149285,0.2349419296814419,0.2656763916554004,0.2427538216294281,0.2566278570337295,0.344998801949,0.3452606017,0.65404641332,0.653991339038,12132,0.5006183213368425,0.6550401116149285,0.49795042144291124,0.503048295418219,0.65404641332
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20214063135,0.4728861049214919,60.0,0.648936170212766,0.2293280331616254,0.2435580717598664,0.2473371825878404,0.2797767124906676,0.617460396077,0.49826801738,0.450922537841,0.346174471357,12132,0.4728861049214919,0.648936170212766,0.468954562030527,0.5830417552128955,0.450922537841
116,SolutionB1,2.01131283024,0.6465998091707575,10.0,0.3426927101499825,0.319055251119176,0.3275445580515815,0.1747053244817776,0.1786948663474649,0.650296331633,0.652674346163,0.645217839231,0.644034035242,12132,0.6465998091707575,0.3426927101499825,0.3515005709688122,0.3503755530167438,0.645217839231
0,Meta Winner Long Memory: 95 players,2.3345752608,0.348861510433632,102.0,0.661144053017091,0.1607491344942593,0.1881123759393727,0.2996422672358874,0.3514962223304806,0.346879998658,0.345514522112,0.346381320125,0.346164906788,12132,0.348861510433632,0.661144053017091,0.653444562499503,0.6540618231178414,0.346381320125
26,Inverse Punisher,2.29589486519,0.3771212457517433,94.0,0.6492849668643181,0.1756897381719019,0.2014315075798413,0.2863389899886712,0.3365397642595853,0.429399682684,0.345979412936,0.395379897592,0.346114995783,12132,0.3771212457517433,0.6492849668643181,0.5916838350913048,0.6539357702312889,0.395379897592
44,Inverse,2.24082102696,0.4378882524711234,75.0,0.6581792814788978,0.2094206804705585,0.2284675720005649,0.2626323481509454,0.2994793993779312,0.545453098828,0.345245611251,0.528999325364,0.34513578685,12132,0.4378882524711234,0.6581792814788978,0.4637011548231484,0.6548166869483109,0.528999325364
66,Raider,2.18439235876,0.4846961865860302,52.0,0.3468782699686083,0.2338076199096588,0.2508885666763714,0.2421470307604054,0.2731567826535643,0.628042314632,0.358662329974,0.621893588909,0.363464637772,12132,0.4846961865860302,0.3468782699686083,0.3750859154938922,0.6388344840916317,0.621893588909
108,Cycler CCCD,2.08819943097,0.5778133620826331,26.0,0.6505057551447506,0.2801990158745716,0.2976143462080616,0.2060581077925784,0.2161285301247884,0.56734643596,0.566736685865,0.591747101635,0.590883409768,12132,0.5778133620826331,0.6505057551447506,0.4223134481771185,0.42310493299746127,0.591747101635
24,Evolved FSM 16,2.30517545048,0.3777237126953333,92.0,0.656260899895361,0.1754432744222515,0.2022804382730817,0.2891956633910529,0.3330806239136137,0.386511819364,0.38249551711,0.368404966992,0.370706682865,12132,0.3777237126953333,0.656260899895361,0.6247580565708242,0.6248390324919084,0.368404966992
42,Handshake,2.24373391139,0.4300605061298849,78.0,0.6606208580397628,0.2044870815521163,0.2255734245777687,0.2645939689888068,0.3053455248813082,0.474825384926,0.46423240173,0.398396706507,0.394573459473,12132,0.4300605061298849,0.6606208580397628,0.5682856453408006,0.5758302976854404,0.398396706507
118,$e$,2.00785801382,0.6485066602864745,11.0,0.651377746773631,0.3202673915487437,0.3282392687377306,0.1741951012807469,0.1772982384327787,0.643503125587,0.652751668871,0.643177252541,0.654374613777,12132,0.6485066602864745,0.651377746773631,0.3566116768278967,0.3466791443350908,0.643177252541
94,Prober 2,2.14151199025,0.531223065547827,40.0,0.3446110917335193,0.2598347683961407,0.2713882971516862,0.2227686382805765,0.2460082961715964,0.652562884843,0.433840892842,0.654841339243,0.404813710583,12132,0.531223065547827,0.3446110917335193,0.34638538577206346,0.5799607590094978,0.654841339243
36,Two Tits For Tat,2.25504674163,0.4188687458021891,84.0,0.6620160446459714,0.2002611650961208,0.2186075807060682,0.2685532433764669,0.312578010821344,0.518952270986,0.343041045677,0.474915922608,0.346329119672,12132,0.4188687458021891,0.6620160446459714,0.5062732851608295,0.6550240757321949,0.474915922608
90,Negation,2.15404416746,0.5076201979204801,49.0,0.4963376351587025,0.2381301040336459,0.2694900938868342,0.2371730752045937,0.255206726874926,0.346027200772,0.6545092468,0.345558522276,0.65424151278,12132,0.5076201979204801,0.4963376351587025,0.6542066666310262,0.3456209760643545,0.345558522276
12,Fool Me Once,2.32082373662,0.3574300893322994,101.0,0.6524241367282874,0.1661929566137322,0.191237132718567,0.2950070191722854,0.3475628914954153,0.372239156465,0.355666394328,0.353832907702,0.347784313797,12132,0.3574300893322994,0.6524241367282874,0.639534418701525,0.6494180870699927,0.353832907702
15,Evolved ANN,2.31330443029,0.365234774737898,98.0,0.6618416463201954,0.1700412502486256,0.1951935244892723,0.2923204201702475,0.3424448050918545,0.387597555506,0.363315934328,0.362745463818,0.350698793241,12132,0.365234774737898,0.6618416463201954,0.6281147631162686,0.6447204614842561,0.362745463818
73,Nice Average Copier,2.17917626338,0.4988022726552073,46.0,0.6426578304848274,0.2413557524062646,0.2574465202489428,0.237743833361679,0.2634538939831135,0.507693201211,0.491469032419,0.503058204392,0.489682512879,12132,0.4988022726552073,0.6426578304848274,0.4946068256395804,0.5094345290231305,0.503058204392
22,NMWE Memory One: 30 players,2.30829155941,0.3703672742262335,96.0,0.660969654691315,0.1722017716563804,0.1981655025698529,0.2902449359626642,0.3393877898111023,0.373732527161,0.373058893292,0.360316488956,0.372568120813,12132,0.3703672742262335,0.660969654691315,0.6346877666491371,0.6272509591250695,0.360316488956
117,Alternator Hunter,2.01029670776,0.6445401793564269,12.0,0.6473665852807813,0.3185162017485955,0.3260239776078314,0.1750858299198344,0.1803739907237386,0.647732258513,0.647283281115,0.640179127896,0.638602083387,12132,0.6445401793564269,0.6473665852807813,0.35494691632366016,0.35580887639033176,0.640179127896
120,Eventual Cycle Hunter,2.0044031974,0.6524241367282874,9.0,0.6449250087199163,0.3232393696293243,0.3291847670989631,0.1720115189373521,0.1755643443343604,0.653814366245,0.652190529442,0.651811980634,0.651759309366,12132,0.6524241367282874,0.6449250087199163,0.3468811062890185,0.3479594596678208,0.651811980634
84,Appeaser,2.16928600461,0.5016517395152015,48.0,0.6475409836065574,0.2410184862225323,0.2606332532926692,0.2369511136990604,0.261397146785738,0.65269056882,0.346212798697,0.34660641111,0.653152535842,12132,0.5016517395152015,0.6475409836065574,0.4990491695795151,0.5000927583877662,0.34660641111
30,Tricky Defector,2.2738111367,0.3963483008414359,81.0,0.3494942448552494,0.181310841234106,0.2150374596073299,0.2814284520058691,0.3222232471526949,0.344950281152,0.461351065354,0.345699112262,0.419006219748,12132,0.3963483008414359,0.3494942448552494,0.6545942952797407,0.5640453455125765,0.345699112262
78,Average Copier,2.1740279095,0.4972298051062677,48.0,0.5111614928496686,0.2408714727578285,0.2563583323484393,0.2372581124047654,0.2655120824889668,0.507638554422,0.492296379099,0.503020729389,0.48747261187,12132,0.4972298051062677,0.5111614928496686,0.49465290899031417,0.5101578096152861,0.503020729389
65,Knowledgeable Worse and Worse,2.18459558325,0.4998400147589988,51.0,0.6456226020230206,0.2416252770915548,0.2582147376674439,0.2394445773651152,0.2607154078758861,0.519815274207,0.510705730585,0.484935977067,0.480122447245,12132,0.4998400147589988,0.6456226020230206,0.49754532007075225,0.5046595999101545,0.484935977067
9,Nice Meta Winner: 173 players,2.32360113806,0.352902939404509,102.0,0.6543425183118242,0.1633694333063327,0.1895335060981761,0.2971877188987253,0.3499093416967658,0.361498460408,0.347120942137,0.351583229884,0.34671819311,12132,0.352902939404509,0.6543425183118242,0.6448996266213174,0.6531403008241081,0.351583229884
33,EvolvedLookerUp1_1_1,2.26480151741,0.4174404091009983,81.0,0.6545169166376003,0.1987247302591185,0.2187156788418797,0.271149039944423,0.3114105509545786,0.528065550293,0.347594925312,0.468759476056,0.345081450985,12132,0.4174404091009983,0.6545169166376003,0.5061580776513079,0.6538815577989787,0.468759476056
25,Evolved ANN 5 Noise 05,2.30409158651,0.3753138449209731,94.0,0.65364492500872,0.1761033937049411,0.1992104512160319,0.2883885306436595,0.3362976244353674,0.398516831286,0.38193452441,0.367415099473,0.360561036413,12132,0.3753138449209731,0.65364492500872,0.6207932627497634,0.6314879682957272,0.367415099473
70,DoubleResurrection,2.1826988213,0.495787055320302,49.0,0.6576560865015696,0.2406596004116377,0.2551274549086643,0.2392860334325914,0.2649269112471066,0.636689990978,0.346811056336,0.654901728403,0.362412806866,12132,0.495787055320302,0.6576560865015696,0.35423020059570126,0.6452410754276189,0.654901728403
28,Math Constant Hunter,2.28065302804,0.4008077092707844,85.0,0.6557377049180327,0.1887076363405754,0.2121000729302088,0.2787706791733807,0.3204216115558349,0.420011877044,0.422100334224,0.378729172646,0.388543605886,12132,0.4008077092707844,0.6557377049180327,0.6046061793689307,0.5980909580479397,0.378729172646
121,Defector Hunter,2.00325159193,0.6527513137526773,9.0,0.6613184513428672,0.3223745845428313,0.330376729209846,0.1722536587615701,0.1749950274857525,0.653551582455,0.650947873861,0.654992786143,0.651552049812,12132,0.6527513137526773,0.6613184513428672,0.3459465201874609,0.34884291819306573,0.654992786143
101,Eatherley,2.10242514564,0.570491515016993,21.0,0.660969654691315,0.2821736084887305,0.2883179065282626,0.2066058050140238,0.222902679968983,0.65462152774,0.493450842542,0.654912036392,0.490478383367,12132,0.570491515016993,0.660969654691315,0.34525567499757054,0.507845210734621,0.654912036392
5,Forgiver,2.32712369598,0.3526305321022637,102.0,0.6543425183118242,0.1635207706964691,0.1891097614057946,0.2975984918148092,0.3497709760829272,0.360546288424,0.345744417781,0.350227682722,0.347559995965,12132,0.3526305321022637,0.6543425183118242,0.6461131633582203,0.653077146046774,0.350227682722
64,"Alexei: ('D',)",2.18561170573,0.4941252266457581,50.0,0.6506801534705267,0.2404938499367264,0.2536313767090316,0.2397313977521352,0.2661433756021066,0.651486657971,0.34659568201,0.650254713137,0.34663943596,12132,0.4941252266457581,0.6506801534705267,0.34912833646844205,0.653381914393255,0.650254713137
69,Tester,2.18317301179,0.4953892541805152,49.0,0.353505406348099,0.2410343406157845,0.2543549135647305,0.2386489750855416,0.2659617707339431,0.652173394916,0.3529844573,0.65414963807,0.351468137699,12132,0.4953892541805152,0.353505406348099,0.34684339723043445,0.6477906149939514,0.65414963807
39,Prober 4,2.25267578919,0.4228640529017863,76.0,0.6541681199860482,0.2000954146212097,0.2227686382805765,0.2686238674918638,0.3085120796063499,0.496209268424,0.373821860593,0.464644477619,0.370950255768,12132,0.4228640529017863,0.6541681199860482,0.5218805702196879,0.6278456660958887,0.464644477619
49,Hard Go By Majority: 10,2.21792440049,0.4532958400954722,78.0,0.3472270666201604,0.2227484599618918,0.2305473801335804,0.2516769624135576,0.2950271974909701,0.524144380123,0.444961501362,0.464844061845,0.394094086225,12132,0.4532958400954722,0.3472270666201604,0.5073137232384032,0.5835925261164742,0.464844061845
35,Meta Hunter Aggressive: 7 players,2.26154992548,0.4250519591706134,77.0,0.6552145099407045,0.2018451631128804,0.223206796057733,0.2699556365250627,0.3049924043043236,0.43640028833,0.464665328578,0.389066318078,0.414115733247,12132,0.4250519591706134,0.6552145099407045,0.5906833284812534,0.5645229825857513,0.389066318078
16,Level Punisher,2.3128979813,0.3730769341639113,96.0,0.6522497384025113,0.175388504700107,0.1976884294638043,0.2897188583683812,0.3372042074677074,0.39460887629,0.383617544002,0.362342876878,0.359323325908,12132,0.3730769341639113,0.6522497384025113,0.6254898562952825,0.6316978894005426,0.362342876878
67,Calculator,2.18405365127,0.4918883158886964,50.0,0.6447506103941402,0.2391966723069871,0.2526916435817092,0.2397472521453876,0.2683644319659159,0.64863100136,0.346782121586,0.645251709217,0.347068042243,12132,0.4918883158886964,0.6447506103941402,0.3530605870788911,0.6530706179975037,0.645251709217
34,Random Hunter,2.26425958542,0.4185819254151689,85.0,0.6600976630624346,0.1998489508715591,0.2187329745436097,0.2706186384247075,0.3107994361601237,0.457432177696,0.448476932316,0.396358680101,0.382518001631,12132,0.4185819254151689,0.6600976630624346,0.5776980356045929,0.5902364647343878,0.396358680101
80,Cycler DC,2.17267307953,0.4977775023277132,50.0,0.3493198465294733,0.2364480970404171,0.261329405287296,0.2406264503166555,0.2615960473556314,0.454089582408,0.448612660589,0.550568417827,0.542797721548,12132,0.4977775023277132,0.3493198465294733,0.4972485054732993,0.5042707962358725,0.550568417827
7,TF3,2.32698821298,0.3577788859838516,100.0,0.6696895709801186,0.1667075037401955,0.1910713822436561,0.2958026214518588,0.3464184925642894,0.365801207352,0.355206746781,0.355257957104,0.350142136965,12132,0.3577788859838516,0.6696895709801186,0.6409418257020035,0.648057453309303,0.355257957104
43,Gradual,2.24109199295,0.4426171855857622,71.0,0.646668991977677,0.2115797605698358,0.2310374250159264,0.2618223327865969,0.2955604816276408,0.516577002128,0.416992677923,0.444311050564,0.400438470358,12132,0.4426171855857622,0.646668991977677,0.5233907975185551,0.5922986039054086,0.444311050564
110,Cycle Hunter,2.06394797453,0.5970519476401456,27.0,0.6475409836065574,0.2932860968501644,0.3037658507899811,0.1955091710458422,0.2074388813140122,0.6212124323,0.617923793684,0.567346166298,0.558493177541,12132,0.5970519476401456,0.6475409836065574,0.4003330893224115,0.4061922204181513,0.567346166298
68,Adaptive Tit For Tat: 0.5,2.18330849478,0.4957553465337972,51.0,0.6506801534705267,0.2421023501976034,0.2536529963361938,0.238977593418409,0.2652670600477937,0.654279781443,0.346404134359,0.65368851788,0.346827589658,12132,0.4957553465337972,0.6506801534705267,0.34601393012248255,0.6533793992684914,0.65368851788
81,GrudgerAlternator,2.17057309308,0.5022844739368189,47.0,0.653819323334496,0.2353512612890485,0.2669332126477702,0.2419221866379173,0.2557933394252639,0.358405774259,0.345737445888,0.651007581812,0.652611153095,12132,0.5022844739368189,0.653819323334496,0.49327910491269683,0.5040956072886791,0.651007581812
27,Hard Tit For Tat,2.28952716434,0.3853093192123537,96.0,0.6616672479944192,0.1821785089375538,0.2031308102747999,0.2825339356081023,0.3321567451795438,0.442703512454,0.346594278503,0.404649289231,0.347727713756,12132,0.3853093192123537,0.6616672479944192,0.5804325356116273,0.6527024020182038,0.404649289231
19,Evolved ANN 5,2.31208508332,0.3648470627574537,98.0,0.6423090338332752,0.1694041919015759,0.1954428708558779,0.2924515792416988,0.3427013580008473,0.389414208212,0.358929422445,0.365653238562,0.350182774759,12132,0.3648470627574537,0.6423090338332752,0.6256314695355255,0.6466406234260025,0.365653238562
98,Cycler CCD,2.11861536377,0.5528268383168976,32.0,0.6634112312521799,0.2669980715292571,0.2858287667876404,0.2171763613879224,0.2299968002951799,0.53105258121,0.533858803632,0.575233052244,0.577655570071,12132,0.5528268383168976,0.6634112312521799,0.44913027585298354,0.4466130519970018,0.575233052244
107,Champion,2.09063812492,0.5753746681387231,17.0,0.6525985350540635,0.2847304897277946,0.2906441784109285,0.2034651938415771,0.2211601380196997,0.653810305146,0.512036790565,0.653997473207,0.499262380302,12132,0.5753746681387231,0.6525985350540635,0.3461116888676834,0.4934832690479953,0.653997473207
8,Nice Meta Winner Ensemble: 173 players,2.32421081154,0.3560276961837034,101.0,0.6545169166376003,0.1649620791739572,0.1910656170097461,0.29596837192677,0.3480039318895266,0.362312874065,0.349962662787,0.353977754017,0.351247049587,12132,0.3560276961837034,0.6545169166376003,0.6430391956551272,0.6492081832432022,0.353977754017
13,"EugineNier: ('D',)",2.31804633518,0.3630180422995211,101.0,0.6494593651900942,0.168657594110237,0.1943604481892841,0.2932630359145246,0.3437189217859542,0.393047227659,0.347652337032,0.369618541354,0.344724122383,12132,0.3630180422995211,0.6494593651900942,0.6218271192021155,0.6542181728557114,0.369618541354
112,$\phi$,2.03651266766,0.6250839562188137,21.0,0.6482385769096617,0.3047963863513852,0.3202875698674284,0.1869463573810848,0.1879696864001014,0.606138511835,0.641338600674,0.613089342672,0.645690494788,12132,0.6250839562188137,0.6482385769096617,0.39121898347670264,0.3570519305741669,0.613089342672
3,Retaliate 2: 0.08,2.32888497494,0.3553891965281761,101.0,0.6525985350540635,0.1651595384353731,0.190229658092803,0.2972641082480318,0.347346695223792,0.364187935481,0.347903153523,0.351721556948,0.35099288669,12132,0.3553891965281761,0.6525985350540635,0.6438259429706611,0.6501004628971427,0.351721556948
17,Meta Winner Stochastic: 47 players,2.3128302398,0.3591351572611679,98.0,0.6459713986745728,0.1656683203279264,0.1934668369332416,0.2944189653134701,0.3464458774253618,0.357037500836,0.358212233569,0.356197599232,0.356575201212,12132,0.3591351572611679,0.6459713986745728,0.6434999688331956,0.6428382012442796,0.356197599232
38,Prober 3,2.25328546267,0.4166217458857849,76.0,0.3475758632717126,0.1965699740852735,0.2200517718005113,0.2705018924380309,0.3128763616761841,0.524904166946,0.346784312703,0.480261514585,0.346663532926,12132,0.4166217458857849,0.3475758632717126,0.5009503595468756,0.6532865958019523,0.480261514585
72,Forgiving Tit For Tat,2.18222463081,0.4945763561992119,50.0,0.6456226020230206,0.240796524716999,0.2537798314822128,0.239211085391762,0.2662125584090261,0.652127638895,0.34636672571,0.652847564246,0.34672016036,12132,0.4945763561992119,0.6456226020230206,0.3475135873668612,0.6534523317526937,0.652847564246
95,Stalker: D,2.14083457526,0.5401346758641365,18.0,0.6655040111614928,0.2717731265151755,0.268361549348961,0.2161487084434734,0.2437166156923901,0.581897202336,0.540961387035,0.540376694001,0.496380311753,12132,0.5401346758641365,0.6655040111614928,0.43649632631452107,0.4802563674669506,0.540376694001
6,NMWE Long Memory: 95 players,2.32705595448,0.3548717667847578,101.0,0.6485873735612138,0.1641362094163565,0.1907355573684013,0.2978132467779549,0.3473149864372872,0.358283000184,0.350689145646,0.352559567301,0.350872342196,12132,0.3548717667847578,0.6485873735612138,0.6454068280141849,0.6491925998368154,0.352559567301
85,Random: 0.5,2.16833762363,0.4994768050226718,49.0,0.5008719916288804,0.2380104754300143,0.2614663295926574,0.2389545324827692,0.261568662494559,0.499678606533,0.500400387609,0.499696638706,0.497982061242,12132,0.4994768050226718,0.5008719916288804,0.5003123595349559,0.5008090121498331,0.499696638706
105,Pun1,2.09666711828,0.5733164796328699,23.0,0.3634461109173352,0.2810479465678121,0.2922685330650578,0.2067268749261329,0.2199566454409972,0.654277667221,0.477455176808,0.656366758588,0.527202821948,12132,0.5733164796328699,0.3634461109173352,0.3448369419988602,0.501182489588061,0.656366758588
97,GTFT: 0.33,2.12125728221,0.5486874003695515,29.0,0.6607952563655389,0.2687939418922074,0.2798934584773441,0.2168131516515953,0.2344994479788531,0.652979500225,0.448106525758,0.653994455689,0.448423261882,12132,0.5486874003695515,0.6607952563655389,0.34656734392974664,0.5517490818032618,0.653994455689
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20512125728,0.4700034879665155,60.0,0.6501569584931984,0.2278996964604345,0.2421037915060809,0.2479583865416378,0.2820381254918465,0.614361977429,0.478466257513,0.46157583228,0.347910890109,12132,0.4700034879665155,0.6501569584931984,0.4652512673393935,0.591784928094178,0.46157583228
50,Prober,2.217314727,0.4553424981335055,62.0,0.3460062783397279,0.2173795858832483,0.2379629122502572,0.2546993862908502,0.2899581155756442,0.595667402555,0.348916994769,0.561907169722,0.34972675888,12132,0.4553424981335055,0.3460062783397279,0.42254715706412704,0.6506382461414572,0.561907169722
113,Cautious QLearner,2.0216772795,0.6388167433923213,12.0,0.6318451342867109,0.3152963186098868,0.3235204247824344,0.1785838855946983,0.1825993710129804,0.640125465454,0.637165068142,0.638536473571,0.640436147515,12132,0.6388167433923213,0.6318451342867109,0.36044910372741035,0.3616547823341019,0.638536473571
46,Winner21,2.22984690421,0.4460345279858867,73.0,0.3587373561213812,0.2153242799943501,0.2307102479915365,0.2576266838086288,0.2963387882054845,0.65490995648,0.348291294892,0.468297135597,0.351344212877,12132,0.4460345279858867,0.3587373561213812,0.4467421087017267,0.6499921702999798,0.468297135597
83,Soft Joss: 0.9,2.1696247121,0.5103356230920679,43.0,0.6571328915242414,0.2491143159405835,0.2612213071514844,0.2324715269510272,0.2571928499569048,0.651548398091,0.377334910204,0.650789718158,0.376465829752,12132,0.5103356230920679,0.6571328915242414,0.34881783253038334,0.6230962533265998,0.650789718158
61,EvolvedLookerUp2_2_2,2.19509551551,0.4738964621642111,59.0,0.6618416463201954,0.2248974509018267,0.2489990112623845,0.2492598880968097,0.276843649738979,0.470630522795,0.448147188776,0.423409693511,0.541721385474,12132,0.4738964621642111,0.6618416463201954,0.5541930065592555,0.5025882230562472,0.423409693511
119,EasyGo,2.00562254437,0.6485960214120787,10.0,0.3454830833623997,0.31981049676138,0.3287855246506989,0.1734340904046329,0.1779698881832883,0.650690242556,0.654141899092,0.643519090937,0.65428852846,12132,0.6485960214120787,0.3454830833623997,0.35183126946979004,0.3458066054299716,0.643519090937
79,Stochastic WSLS: 0.05,2.17368920201,0.5017828985866529,49.0,0.6614928496686432,0.2404477280654469,0.261335170521206,0.2373662105405771,0.2608508908727699,0.638414063553,0.36179968247,0.360560582719,0.639342047299,12132,0.5017828985866529,0.6614928496686432,0.49961671056691587,0.49955783265149567,0.360560582719
96,Firm But Fair,2.12715079258,0.5443836532557718,32.0,0.6553889082664807,0.2641413981268754,0.2802422551288961,0.2197981015084735,0.2358182452357547,0.652899998865,0.347338489762,0.65404607307,0.551474656283,12132,0.5443836532557718,0.6553889082664807,0.34657947132778927,0.5593797486148556,0.65404607307
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24603712234,0.4264586762446419,78.0,0.6471921869550052,0.2018221021772406,0.2246365740674013,0.2666262139420652,0.3069151098132928,0.546914751842,0.345300796937,0.49046083232,0.345203270399,12132,0.4264586762446419,0.6471921869550052,0.4852170635715651,0.6547555143663553,0.49046083232
58,"General Soft Grudger: n=1,d=4,c=2",2.19699227747,0.4793460495175941,56.0,0.6674223927450297,0.2302850619906775,0.2490609875269164,0.2464478952572302,0.2742060552251757,0.559875829905,0.438033954226,0.488343334985,0.432108655866,12132,0.4793460495175941,0.6674223927450297,0.47710301233259506,0.5650710620593417,0.488343334985
48,Cycler DDC,2.22402113535,0.4477165349791154,67.0,0.3585629577956051,0.2093284367279992,0.2383880982511162,0.2613423770635932,0.2909410879572912,0.423627728057,0.425525037312,0.467301971685,0.468126546486,12132,0.4477165349791154,0.3585629577956051,0.5521219247539559,0.5510594213752523,0.467301971685
88,Bully,2.1608860588,0.5055461550213746,49.0,0.3515870247645623,0.2370664183772595,0.268479736644115,0.2388147255604527,0.2556391194181727,0.347139732993,0.652338377363,0.344508343851,0.653858560733,12132,0.5055461550213746,0.3515870247645623,0.6541807952182875,0.3469201527708314,0.344508343851
