Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiving Tit For Tat,2.27405753968,0.4961557539682539,18.5,0.4201388888888889,0.2504133597883598,0.2457423941798941,0.255983382936508,0.247860863095238,0.43743127773,0.560794622796,0.434480375366,0.560345410857,14005,0.4961557539682539,0.4201388888888889,0.5640604024213915,0.43943094714761805,0.434480375366
11,Soft Go By Majority,2.2720734127,0.493985615079365,18.0,0.4172453703703703,0.2489459325396825,0.2450396825396825,0.2563244047619048,0.2496899801587302,0.483952665394,0.512415326507,0.478132352704,0.507053219672,14005,0.493985615079365,0.4172453703703703,0.5189999880187451,0.4902909279389889,0.478132352704
12,Tit For Tat,2.27008928571,0.4972098214285714,18.0,0.4473379629629629,0.2498449900793651,0.2473648313492063,0.2549189814814814,0.2478711970899471,0.432665177125,0.56275203998,0.435698481117,0.563658422279,14005,0.4972098214285714,0.4473379629629629,0.5658029251807701,0.43679430549453596,0.435698481117
13,Random: 0.5,2.26984126984,0.4996073082010582,17.0,0.4884259259259259,0.2551979993386243,0.2444093088624339,0.251756779100529,0.2486359126984127,0.501220636965,0.498363555041,0.500291828271,0.499830970613,14005,0.4996073082010582,0.4884259259259259,0.49924061499503086,0.5008964475021804,0.500291828271
14,GrudgerAlternator,2.2693452381,0.4975405092592592,17.0,0.4293981481481481,0.2503100198412699,0.2472304894179894,0.2550326554232804,0.2474268353174603,0.560079046271,0.566513540484,0.43576620388,0.433739375008,14005,0.4975405092592592,0.4293981481481481,0.5026582522989166,0.4998998934891311,0.43576620388
15,Meta Mixer: 173 players,2.26884920635,0.5046089616402116,17.0,0.4641203703703703,0.2543712797619047,0.2502376818783069,0.2505993716931217,0.2447916666666666,0.492318582304,0.521740271571,0.490051389003,0.51742639061,14005,0.5046089616402116,0.4641203703703703,0.5088065468794493,0.4803929395473886,0.490051389003
16,Tester,2.26537698413,0.5012090773809523,17.0,0.5810185185185185,0.2510023974867724,0.2502066798941799,0.2524491567460317,0.2463417658730159,0.436776878134,0.563470312333,0.441734718642,0.558715498413,14005,0.5012090773809523,0.5810185185185185,0.5607370779855055,0.4388885899401521,0.441734718642
17,Win-Stay Lose-Shift: C,2.26264880952,0.499948330026455,18.0,0.4346064814814814,0.2528211805555556,0.2471271494708994,0.2531001984126984,0.2469514715608466,0.432553160083,0.562075423583,0.570275478205,0.438967765065,14005,0.499948330026455,0.4346064814814814,0.4985477036250699,0.49945651918340617,0.570275478205
18,PSO Gambler 2_2_2 Noise 05,2.26215277778,0.4992766203703703,17.5,0.4207175925925926,0.2522838128306877,0.2469928075396824,0.2530898644179895,0.2476335152116402,0.521468929513,0.497588858339,0.484978502247,0.499181194519,14005,0.4992766203703703,0.4207175925925926,0.49680538453435,0.501613942265184,0.484978502247
19,Remorseful Prober: 0.1,2.26140873016,0.5033792162698413,17.5,0.421875,0.2543092757936508,0.2490699404761904,0.2510127314814814,0.2456080522486772,0.456452880544,0.558336841267,0.449395969949,0.557043637196,14005,0.5033792162698413,0.421875,0.5470525563433095,0.442305235675394,0.449395969949
20,Raider,2.25992063492,0.5027178406084656,17.0,0.5509259259259259,0.2536685681216932,0.2490492724867724,0.2506923776455026,0.2465897817460317,0.455990311418,0.546987502591,0.45728332767,0.546948258415,14005,0.5027178406084656,0.5509259259259259,0.5433669954447368,0.45303202212706245,0.45728332767
21,EvolvedLookerUp2_2_2,2.25347222222,0.509765625,17.0,0.4265046296296296,0.2591869212962963,0.2505787037037037,0.2469514715608465,0.2432829034391533,0.512468122385,0.523588710632,0.524796758108,0.483378128321,14005,0.509765625,0.4265046296296296,0.48151657670698966,0.49621956575983023,0.524796758108
22,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25297619048,0.5086495535714286,16.0,0.4363425925925926,0.2592799272486773,0.2493696263227513,0.2473648313492063,0.2439856150793651,0.449712153915,0.503934069745,0.521379075596,0.568032621952,14005,0.5086495535714286,0.4363425925925926,0.5152971041616089,0.464366409557753,0.521379075596
23,Meta Hunter: 6 players,2.24900793651,0.51356853505291,16.5,0.4137731481481481,0.2610573743386243,0.2525111607142857,0.2469204695767195,0.2395109953703703,0.528177437132,0.513962271538,0.515536015258,0.50282740933,14005,0.51356853505291,0.4137731481481481,0.477967369895776,0.4914580573999739,0.515536015258
24,Gradual,2.24305555556,0.5101996527777778,16.0,0.4108796296296296,0.2586495535714285,0.2515500992063492,0.245949074074074,0.2438512731481481,0.497262787705,0.53340165296,0.485584573594,0.532664575021,14005,0.5101996527777778,0.4108796296296296,0.5084293521266944,0.4669611586991206,0.485584573594
25,Once Bitten,2.24280753968,0.5200686177248677,15.5,0.4317129629629629,0.2648706183862432,0.2551979993386244,0.2416708002645502,0.238260582010582,0.522255726158,0.53854472769,0.507518898059,0.518193059874,14005,0.5200686177248677,0.4317129629629629,0.48477521131110696,0.47128183202949697,0.507518898059
26,PSO Gambler 2_2_2,2.23908730159,0.5218357308201058,15.0,0.4502314814814814,0.2655009920634921,0.2563347387566137,0.2410094246031745,0.2371548445767196,0.523501862987,0.525370792215,0.531129230082,0.512165055362,14005,0.5218357308201058,0.4502314814814814,0.4728688585335943,0.4809754500901367,0.531129230082
27,Winner12,2.23635912698,0.5130828373015873,16.0,0.4415509259259259,0.2583808697089947,0.2547019675925925,0.2462694279100529,0.2406477347883598,0.435666499875,0.564209795977,0.562235986641,0.496572554388,14005,0.5130828373015873,0.4415509259259259,0.502567569848542,0.46864931123047365,0.562235986641
28,Hard Prober,2.23214285714,0.5135995370370371,16.0,0.5549768518518519,0.2584015376984127,0.2551979993386243,0.2449776785714285,0.2414227843915343,0.468087294576,0.562182045311,0.457942034979,0.56469654026,14005,0.5135995370370371,0.5549768518518519,0.5368500609290499,0.436595580612413,0.457942034979
29,EvolvedLookerUp1_1_1,2.21651785714,0.5305886243386243,14.0,0.4456018518518518,0.2671544312169312,0.2634341931216931,0.2351810515873016,0.2342303240740741,0.504457835174,0.561820582984,0.499381075057,0.562915596844,14005,0.5305886243386243,0.4456018518518518,0.49791897837758786,0.4376640387994885,0.499381075057
30,Desperate,2.20783730159,0.5340711805555556,13.0,0.5052083333333334,0.2681981646825397,0.2658730158730157,0.234281994047619,0.2316468253968254,0.562896042677,0.566588287086,0.565786619464,0.432515238555,14005,0.5340711805555556,0.5052083333333334,0.43575622232920935,0.49583655206053745,0.565786619464
31,Fortress4,2.1912202381,0.5458105985449735,11.0,0.5677083333333334,0.2742745535714286,0.2715360449735449,0.2286499669312169,0.2255394345238095,0.552233453469,0.544629776028,0.541402849168,0.542663941754,14005,0.5458105985449735,0.5677083333333334,0.45269058028619197,0.4562621874037384,0.541402849168
32,"BackStabber: ('D', 'D')",2.18576388889,0.5467509920634921,11.0,0.4340277777777778,0.2744708994708995,0.2722800925925925,0.2270998677248677,0.2261491402116402,0.552449225867,0.553785896103,0.545054521451,0.541736039254,14005,0.5467509920634921,0.4340277777777778,0.4508989285801323,0.45168140915665156,0.545054521451
33,Forgetful Grudger,2.18303571429,0.5498925264550265,11.0,0.4386574074074074,0.2748325892857143,0.275059937169312,0.224599041005291,0.2255084325396825,0.543394290106,0.562205989416,0.531018869886,0.570379523761,14005,0.5498925264550265,0.4386574074074074,0.4621710512638086,0.4341117944673051,0.531018869886
34,NMWE Deterministic: 126 players,2.17137896825,0.558428406084656,9.0,0.4322916666666667,0.2814153439153439,0.2770130621693122,0.220579117063492,0.2209924768518519,0.564147570199,0.559386648658,0.56071484544,0.557796335862,14005,0.558428406084656,0.4322916666666667,0.43736078787129773,0.44131906068902454,0.56071484544
35,Nice Meta Winner Ensemble: 173 players,2.16121031746,0.560681216931217,9.0,0.4265046296296296,0.2835338128306878,0.277147404100529,0.21864666005291,0.220672123015873,0.563414453645,0.564319943741,0.561582646755,0.562573973664,14005,0.560681216931217,0.4265046296296296,0.4373831051610216,0.43645400525582934,0.561582646755
36,CollectiveStrategy,2.15376984127,0.5639777612433863,8.0,0.433449074074074,0.2827484292328043,0.281229332010582,0.2170655588624338,0.2189566798941798,0.563992877422,0.56814673111,0.565742513514,0.567366184484,14005,0.5639777612433863,0.433449074074074,0.43524726842193046,0.43219495357062654,0.565742513514
