Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,"General Soft Grudger: n=1,d=4,c=2",2.28526128869,0.5121527777777778,27.0,0.1501736111111111,0.2381563926940639,0.2739963850837138,0.2698820395738204,0.2179651826484018,0.592168038658,0.658500723483,0.25764313532,0.632970626876,18313,0.5121527777777778,0.1501736111111111,0.5855395075960784,0.35281046937222355,0.25764313532
23,Adaptive Tit For Tat: 0.5,2.28488077118,0.4973997970573313,28.0,0.1614583333333333,0.2060185185185185,0.2913812785388128,0.2924911212582445,0.2101090816844242,0.167100720926,0.830766597768,0.165691531916,0.837615562911,18313,0.4973997970573313,0.1614583333333333,0.8337260941257296,0.16636389587490114,0.165691531916
24,Worse and Worse 2,2.28221714866,0.5114313800101471,27.0,0.1727430555555555,0.2498137049720954,0.2616176750380518,0.2611578830542871,0.2274107369355657,0.449935356748,0.634790702099,0.402143675862,0.590731393664,18313,0.5114313800101471,0.1727430555555555,0.574490999824979,0.38569800480381145,0.402143675862
25,Meta Mixer: 173 players,2.27980720446,0.5155100520040589,26.5,0.3075810185185185,0.2475821283612379,0.267927923642821,0.263448915525114,0.221041032470827,0.452183134548,0.594867506748,0.444719379137,0.5880587709,18313,0.5155100520040589,0.3075810185185185,0.5516646126530682,0.4082104187170948,0.444719379137
26,Win-Shift Lose-Stay: D,2.27435312024,0.5005271752917301,27.0,0.8391203703703703,0.2495005707762557,0.2510266045154744,0.2559019850329782,0.2435708396752916,0.832680497317,0.169514562709,0.166979257591,0.836102556207,18313,0.5005271752917301,0.8391203703703703,0.5043859989377177,0.5022156510218397,0.166979257591
27,Cycler DC,2.26496702182,0.5042808219178082,27.0,0.8182870370370371,0.2630247970573313,0.2412560248604769,0.2438601915271435,0.2518589865550482,0.274706968654,0.29033806501,0.706328751983,0.72704390318,18313,0.5042808219178082,0.8182870370370371,0.5176416446994295,0.48661399023480156,0.706328751983
28,Bully,2.25494672755,0.5162235223236935,27.0,0.8278356481481481,0.3050719812278031,0.2111515410958903,0.2151509386098426,0.2686255390664638,0.83411972097,0.165146954607,0.831329490472,0.162452685876,18313,0.5162235223236935,0.8278356481481481,0.16703424723803256,0.8363615572002124,0.831329490472
29,Raider,2.23313039066,0.5483217592592593,26.0,0.8289930555555556,0.2557236174530695,0.2925981418061897,0.2560248604769153,0.1956533802638254,0.339496155795,0.748068599479,0.241292117684,0.773366625931,18313,0.5483217592592593,0.8289930555555556,0.7096347673830039,0.24179391161292102,0.241292117684
30,Meta Majority Finite Memory: 78 players,2.23186199899,0.5262398528665652,25.0,0.1721643518518518,0.2059828450025367,0.3202570078640285,0.2828275621511923,0.1909325849822424,0.311983229542,0.819153980888,0.224017655944,0.799302375579,18313,0.5262398528665652,0.1721643518518518,0.7389139861675035,0.18826072076230227,0.224017655944
31,Joss: 0.9,2.20129375951,0.5345597095383054,24.0,0.1533564814814814,0.2238869863013698,0.3106727232369356,0.2654704147640791,0.1999698756976153,0.232625547807,0.833133459503,0.237425560408,0.83052062521,18313,0.5345597095383054,0.1533564814814814,0.7647705039676622,0.1678897378367438,0.237425560408
32,Winner12,2.17605276509,0.5669512620497209,24.0,0.1637731481481481,0.2706906392694063,0.2962606227803146,0.2311960933536276,0.2018526445966514,0.168774868123,0.831425053406,0.816385024804,0.42583193364,18313,0.5669512620497209,0.1637731481481481,0.5329009712476416,0.3329352421671255,0.816385024804
33,"Limited Retaliate 2: 0.08, 15",2.17135971588,0.5981259512937596,20.0,0.1689814814814814,0.2688633625063419,0.3292625887874176,0.2408200152207,0.1610540334855403,0.705658511733,0.77550638864,0.388603811074,0.455982288396,18313,0.5981259512937596,0.1689814814814814,0.44414648716454175,0.32944751828972735,0.388603811074
34,Winner21,2.13774733638,0.5362165461694571,23.0,0.8391203703703703,0.2166254439370877,0.3195911022323693,0.2596833777270421,0.2041000761035007,0.168920613667,0.803883573941,0.316495204408,0.829047867665,18313,0.5362165461694571,0.8391203703703703,0.750621778900039,0.18630905393468813,0.316495204408
35,Retaliate 2: 0.08,2.1202435312,0.6261455162354135,18.0,0.1585648148148148,0.2786696156773211,0.3474759005580924,0.2268161783358701,0.1470383054287164,0.742437236527,0.812696217845,0.37240845765,0.444473991594,18313,0.6261455162354135,0.1585648148148148,0.4235981189531971,0.29679057042854196,0.37240845765
36,Meta Hunter Aggressive: 7 players,2.11605783866,0.6186223680872653,21.0,0.1643518518518518,0.3117350012683916,0.3068873668188737,0.1988877790461694,0.1824898528665651,0.745660059562,0.692864318505,0.504273407527,0.423520446365,18313,0.6186223680872653,0.1643518518518518,0.34836013884171513,0.4075746100355106,0.504273407527
37,"Limited Retaliate 3: 0.05, 20",2.08282597666,0.6382269469812278,17.0,0.1588541666666666,0.2888207128361237,0.349406234145104,0.2125229895991882,0.149250063419584,0.735736552529,0.800648520442,0.410152994454,0.482848303728,18313,0.6382269469812278,0.1588541666666666,0.4022805219656536,0.2944705078966905,0.410152994454
38,EvolvedLookerUp2_2_2,2.07458143075,0.5939402587519026,23.0,0.1603009259259259,0.2739131468797564,0.3200271118721461,0.2125150621511923,0.1935446790969051,0.578365766587,0.676799930222,0.653900605677,0.413696456608,18313,0.5939402587519026,0.1603009259259259,0.388633904226149,0.4223532519919573,0.653900605677
39,Retaliate 3: 0.05,2.07204464739,0.6480728373921867,17.0,0.1498842592592592,0.2939497716894977,0.354123065702689,0.2102319571283613,0.141695205479452,0.754685816554,0.824216671003,0.386064916579,0.466359466416,18313,0.6480728373921867,0.1498842592592592,0.3990204540438351,0.2780519485364965,0.386064916579
40,"DBS: 0.75, 3, 4, 3, 5",1.85121765601,0.7000808599695586,16.0,0.1710069444444444,0.3376141552511416,0.3624667047184169,0.1346437404870624,0.165275399543379,0.748437522061,0.785386935196,0.582850339561,0.468586952238,18313,0.7000808599695586,0.1710069444444444,0.2987724406092128,0.3138267590229956,0.582850339561
41,Desperate,1.82864028412,0.730593607305936,7.0,0.5086805555555556,0.3593115804160326,0.3712820268899036,0.1197837392186707,0.1496226534753932,0.833138737444,0.83389735561,0.829952976742,0.166538164845,18313,0.730593607305936,0.5086805555555556,0.16765776862379547,0.35779232718076853,0.829952976742
42,"BackStabber: ('D', 'D')",1.82305936073,0.7349259576357179,13.0,0.1684027777777778,0.3322670915778792,0.4026588660578386,0.1407003107559614,0.1243737316083206,0.799669174946,0.818737106116,0.500635493595,0.626870872613,18313,0.7349259576357179,0.1684027777777778,0.2892886087933688,0.2265411547279663,0.500635493595
43,EvolvedLookerUp1_1_1,1.81608320649,0.6992801877219685,15.0,0.1689814814814814,0.2979293505834601,0.4013508371385083,0.1586163432267885,0.142103469051243,0.619785032823,0.833821053913,0.418656780019,0.833839945533,18313,0.6992801877219685,0.1689814814814814,0.4500923713709007,0.16617400627015172,0.418656780019
44,Handshake,1.79794520548,0.7228365994419077,11.0,0.1660879629629629,0.3306776382546932,0.3921589611872144,0.1313776319127347,0.1457857686453576,0.790734874273,0.801385895824,0.557079857022,0.62168383291,18313,0.7228365994419077,0.1660879629629629,0.2757009935396154,0.24731428082282333,0.557079857022
45,TF1,1.79287163876,0.7272799340436327,13.5,0.1840277777777778,0.3214461250634196,0.4058338089802131,0.1361103183663115,0.1366097475900557,0.739260835281,0.781553712856,0.632886924299,0.684326587156,18313,0.7272799340436327,0.1840277777777778,0.29238244523123974,0.24293210311490654,0.632886924299
46,Fortress4,1.79173008625,0.7422865930999493,5.0,0.8318865740740741,0.3623121194824963,0.379974473617453,0.1117571981227803,0.1459562087772704,0.810661918349,0.719936320398,0.567921414384,0.775571883441,18313,0.7422865930999493,0.8318865740740741,0.2465617778207394,0.2646237059956482,0.567921414384
47,Spiteful Tit For Tat,1.69596651446,0.765613108828006,9.0,0.1498842592592592,0.3293933916793507,0.4362197171486555,0.1199700342465753,0.1144168569254185,0.778955377296,0.832907453683,0.59092147185,0.830918978441,18313,0.765613108828006,0.1498842592592592,0.2712454908084561,0.1675057318879843,0.59092147185
48,Fool Me Once,1.66400304414,0.7927170535261289,8.0,0.1727430555555555,0.3531836631151699,0.4395333904109589,0.0976780504819888,0.1096048959918823,0.822321433824,0.828350152452,0.648265435464,0.752963091383,18313,0.7927170535261289,0.1727430555555555,0.2153873582108271,0.18669667854156854,0.648265435464
49,NMWE Stochastic: 47 players,1.66007102993,0.7819832889396245,7.0,0.1672453703703703,0.348740328513445,0.4332429604261795,0.0988949137493657,0.1191217973110096,0.8022654084,0.776617881492,0.734236994492,0.775349213335,18313,0.7819832889396245,0.1672453703703703,0.21276393578641664,0.22365571675795393,0.734236994492
50,NMWE Finite Memory: 78 players,1.6202435312,0.797414066463724,7.0,0.1634837962962963,0.3508411022323693,0.4465729642313545,0.0918236301369863,0.1107623033992897,0.816123937671,0.79772469817,0.746185046443,0.793490303266,18313,0.797414066463724,0.1634837962962963,0.19838375271114747,0.2031168264208681,0.746185046443
51,Better and Better,1.61859462202,0.8084015093860984,4.5,0.8315972222222222,0.3595731861998985,0.4488283231862,0.0856402207001522,0.1059582699137493,0.808386870548,0.808570693371,0.810141137238,0.811723544679,18313,0.8084015093860984,0.8315972222222222,0.19127568277099244,0.19082714595308264,0.810141137238
52,Forgiver,1.60819381025,0.8065504502790461,6.0,0.1588541666666666,0.3524781202435312,0.4540723300355149,0.0895841260781329,0.1038654236428208,0.825034206595,0.833293716704,0.713857044234,0.826681011396,18313,0.8065504502790461,0.1588541666666666,0.19749589863979478,0.16793730133289114,0.713857044234
53,Meta Winner Deterministic: 126 players,1.57623033993,0.8255287607813293,4.0,0.1603009259259259,0.3666405060882802,0.4588882546930491,0.0757586567732115,0.0987125824454591,0.835705304931,0.834677866087,0.833492208511,0.83933942144,18313,0.8255287607813293,0.1603009259259259,0.164673676826118,0.16449689453662372,0.833492208511
54,Defector,1.55758498224,0.8333650431253171,3.0,0.8211805555555556,0.3663907914764079,0.4669742516489091,0.0733011478944698,0.0933338089802131,0.834700536355,0.833538548295,0.835754381233,0.82843262395,18313,0.8333650431253171,0.8211805555555556,0.16512377691448904,0.16731197555245025,0.835754381233
