Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Stochastic: 47 players,2.35545454545,0.3371060606060606,43.0,0.9160984848484848,0.2281363636363635,0.1089696969696969,0.2536666666666667,0.4092272727272728,0.673637611657,0.253122412577,0.173946337041,0.186312014155,11147,0.3371060606060606,0.9160984848484848,0.5894471180395653,0.7996386777706448,0.173946337041
11,Retaliate 2: 0.08,2.35363636364,0.3036742424242424,50.0,0.918560606060606,0.2242499999999999,0.0794242424242424,0.245780303030303,0.4505454545454546,0.787094052553,0.0811450950057,0.175037266157,0.0892711582526,11147,0.3036742424242424,0.918560606060606,0.5329523390569129,0.9119466593338901,0.175037266157
12,Adaptive Pavlov 2006,2.34606060606,0.4155227272727272,41.0,0.9242424242424242,0.2992575757575758,0.1162651515151515,0.214,0.3704772727272726,0.841797356235,0.112085466593,0.443507417919,0.0796575432124,11147,0.4155227272727272,0.9242424242424242,0.32426750247423053,0.9125965993537936,0.443507417919
13,PSO Gambler 2_2_2,2.33393939394,0.4423863636363636,33.0,0.9204545454545454,0.2595606060606059,0.1828257575757576,0.2500757575757575,0.3075378787878788,0.667095381453,0.298703821677,0.271827348372,0.4037440287,11147,0.4423863636363636,0.9204545454545454,0.5268604660318943,0.6354188577801332,0.271827348372
14,Punisher,2.32484848485,0.3373712121212121,50.0,0.91875,0.248090909090909,0.089280303030303,0.2309848484848484,0.4316439393939393,0.810398607771,0.0734651846294,0.252973697577,0.0793667340503,11147,0.3373712121212121,0.91875,0.4583620347511395,0.9216447222762365,0.252973697577
15,PSO Gambler 1_1_1,2.31636363636,0.4060530303030303,39.0,0.9268939393939394,0.2730378787878788,0.1330151515151515,0.2262272727272727,0.367719696969697,0.921510016168,0.283151416594,0.0803984679805,0.191900238196,11147,0.4060530303030303,0.9268939393939394,0.45961486512685945,0.7838598085487526,0.0803984679805
16,PSO Gambler Mem1,2.30212121212,0.4614469696969697,33.0,0.91875,0.3112272727272726,0.1502196969696969,0.2080151515151515,0.3305378787878788,0.919760869453,0.514603415861,0.0813890408031,0.175591761438,11147,0.4614469696969697,0.91875,0.4161016002153537,0.7184791163503129,0.0813890408031
17,EvolvedLookerUp1_1_1,2.30090909091,0.3179090909090909,49.0,0.9202651515151516,0.2235681818181818,0.0943409090909091,0.2371363636363636,0.4449545454545455,0.77087803181,0.0781267728587,0.278244927685,0.0773902907288,11147,0.3179090909090909,0.9202651515151516,0.48269277419070294,0.9224808737820849,0.278244927685
18,Meta Majority Long Memory: 95 players,2.29606060606,0.5504696969696969,28.0,0.9223484848484848,0.3899848484848485,0.1604848484848485,0.1679015151515151,0.2816287878787878,0.900683138937,0.110677732562,0.7848965728,0.0874575146959,11147,0.5504696969696969,0.9223484848484848,0.1341639933031153,0.9041136723485068,0.7848965728
19,Shubik,2.28606060606,0.4842196969696969,38.0,0.9225378787878789,0.3457651515151516,0.1384545454545454,0.1832878787878787,0.3324924242424242,0.898051418074,0.0750308107584,0.653988711454,0.0798691027218,11147,0.4842196969696969,0.9225378787878789,0.1865029332392996,0.9215533154222215,0.653988711454
20,Gradual,2.27939393939,0.6491060606060606,22.0,0.9145833333333332,0.4379848484848485,0.2111212121212121,0.1538636363636363,0.1970303030303031,0.904724724624,0.338985865832,0.594283422053,0.415427204081,11147,0.6491060606060606,0.9145833333333332,0.17598111295749874,0.6241129847660402,0.594283422053
21,Meta Majority: 173 players,2.27757575758,0.5542424242424242,26.0,0.9200757575757575,0.3914469696969697,0.1627954545454545,0.1647954545454546,0.2809621212121212,0.911342376293,0.106880922073,0.80503595918,0.0868866800502,11147,0.5542424242424242,0.9200757575757575,0.12015255031763263,0.9057782976398446,0.80503595918
22,Adaptive Pavlov 2011,2.27666666667,0.4689166666666666,36.0,0.9130681818181818,0.3358181818181818,0.1330984848484848,0.186439393939394,0.3446439393939394,0.870298988432,0.212100966256,0.476895007688,0.0998570066746,11147,0.4689166666666666,0.9130681818181818,0.27014129074798543,0.8688719564745926,0.476895007688
23,Hard Tit For Tat,2.27606060606,0.3543257575757575,50.0,0.9200757575757575,0.2627196969696969,0.0916060606060606,0.2112121212121211,0.4344621212121212,0.830817672473,0.0788594959132,0.257290953043,0.0797247923629,11147,0.3543257575757575,0.9200757575757575,0.42477984247622236,0.9204258846819262,0.257290953043
24,EvolvedLookerUp2_2_2,2.27545454545,0.5400833333333334,27.0,0.9179924242424242,0.3101666666666667,0.2299166666666666,0.2210681818181818,0.2388484848484848,0.689946984217,0.370976508452,0.312976867875,0.696988570027,11147,0.5400833333333334,0.9179924242424242,0.46692543945249365,0.46291155533039735,0.312976867875
25,"Feld: 1.0, 0.5, 200",2.27,0.5438181818181819,27.0,0.9181818181818182,0.3749469696969697,0.1688712121212121,0.1722499999999999,0.2839318181818181,0.897331103723,0.0757884791629,0.892210506433,0.0773471814669,11147,0.5438181818181819,0.9181818181818182,0.10428078912737701,0.9232341307810249,0.892210506433
26,Forgiving Tit For Tat,2.26606060606,0.5791212121212121,19.0,0.9130681818181818,0.405219696969697,0.1739015151515151,0.1587348484848484,0.2621439393939394,0.920673597928,0.144406795103,0.917927352873,0.0935167622343,11147,0.5791212121212121,0.9130681818181818,0.0800993806679192,0.886187523798901,0.917927352873
27,Contrite Tit For Tat,2.25757575758,0.5814772727272727,18.0,0.9236742424242425,0.4067878787878787,0.1746893939393939,0.1557651515151515,0.2627575757575758,0.919633475232,0.158129609102,0.919793392655,0.0809980926643,11147,0.5814772727272727,0.9236742424242425,0.08032224527738896,0.8882003272734079,0.919793392655
28,Stalker: D,2.24878787879,0.6115454545454545,15.0,0.9210227272727272,0.4229469696969696,0.1885984848484848,0.1469924242424242,0.2414621212121211,0.852424362942,0.6049130255,0.43328627008,0.259616585559,11147,0.6115454545454545,0.9210227272727272,0.25567506836118736,0.5889573491871387,0.43328627008
29,Remorseful Prober: 0.1,2.23212121212,0.5008484848484849,28.5,0.9172348484848484,0.3256439393939394,0.1752045454545455,0.1875378787878787,0.3116136363636363,0.836283784829,0.0818512712681,0.841311448223,0.162632792028,11147,0.5008484848484849,0.9172348484848484,0.1618788988539278,0.8664402585573442,0.841311448223
30,Soft Go By Majority: 40,2.23,0.698469696969697,12.0,0.9223484848484848,0.497,0.2014696969696969,0.1086287878787879,0.1929015151515151,0.896231288096,0.69675398109,0.655386062661,0.276608573894,11147,0.698469696969697,0.9223484848484848,0.146967987481755,0.5087546441368043,0.655386062661
31,Soft Go By Majority: 20,2.22181818182,0.697659090909091,13.0,0.9231060606060606,0.4969393939393938,0.200719696969697,0.1069621212121211,0.1953787878787879,0.902069048008,0.690716348715,0.653506913063,0.277036413201,11147,0.697659090909091,0.9231060606060606,0.14195590066274516,0.5133346321955109,0.653506913063
32,Tullock: 11,2.22121212121,0.6830454545454545,14.0,0.9227272727272728,0.4477272727272727,0.2353181818181818,0.1398409090909091,0.1771136363636363,0.808910486102,0.710002873661,0.580920701185,0.417682007528,11147,0.6830454545454545,0.9227272727272728,0.24535095924648184,0.41553063103809457,0.580920701185
33,Prober 3,2.21939393939,0.2723257575757575,38.0,0.074810606060606,0.1302121212121212,0.1421136363636364,0.2737424242424242,0.453931818181818,0.648220836456,0.0863215563037,0.583459102078,0.100315208618,11147,0.2723257575757575,0.074810606060606,0.395665373926481,0.903021263124596,0.583459102078
34,Tit For 2 Tats,2.21878787879,0.7417348484848485,5.0,0.9208333333333332,0.5344621212121212,0.2072727272727273,0.0888484848484848,0.1694166666666666,0.921901224916,0.665322527324,0.921129305913,0.309502204698,11147,0.7417348484848485,0.9208333333333332,0.07820880663676909,0.4947082406281596,0.921129305913
35,"ZD-GEN-2: 0.125, 0.5, 3",2.21727272727,0.633090909090909,19.0,0.9170454545454544,0.4309469696969697,0.2021439393939394,0.139719696969697,0.227189393939394,0.92132740713,0.548614680706,0.500439431492,0.182837753011,11147,0.633090909090909,0.9170454545454544,0.18172108658670075,0.6449427071512375,0.500439431492
36,Worse and Worse 3,2.20636363636,0.6244924242424242,17.0,0.93125,0.4107272727272729,0.2137651515151514,0.1480833333333333,0.2274242424242424,0.77292357719,0.52537303625,0.622987239044,0.420925587512,11147,0.6244924242424242,0.93125,0.2668091560467157,0.5284675189144962,0.622987239044
37,Eatherley,2.20212121212,0.7401590909090909,6.0,0.928409090909091,0.5096818181818181,0.2304772727272727,0.1018484848484848,0.1579924242424243,0.921189231462,0.54391971016,0.91968272879,0.425546911455,11147,0.7401590909090909,0.928409090909091,0.07906167190910533,0.5042230550998147,0.91968272879
38,TF1,2.20151515152,0.2646439393939394,47.0,0.9215909090909092,0.1451969696969697,0.1194469696969697,0.2560454545454546,0.4793106060606059,0.433115127291,0.343474224868,0.275675693505,0.149511369764,11147,0.2646439393939394,0.9215909090909092,0.6673519443633166,0.811794714344194,0.275675693505
39,GrudgerAlternator,2.19909090909,0.5929015151515151,25.0,0.924621212121212,0.3261969696969696,0.2667045454545454,0.2031515151515151,0.2039469696969696,0.537462661677,0.0784564231344,0.920908278094,0.922179773438,11147,0.5929015151515151,0.924621212121212,0.3153799171099841,0.5559337466250692,0.920908278094
40,Firm But Fair,2.18242424242,0.671689393939394,14.0,0.9198863636363636,0.4230378787878787,0.248651515151515,0.1459924242424242,0.1823181818181818,0.921134925921,0.0788121997472,0.918121353366,0.644537901774,11147,0.671689393939394,0.9198863636363636,0.07963824689702383,0.6818622000387484,0.918121353366
41,Stochastic Cooperator,2.17515151515,0.5263636363636364,27.0,0.9198863636363636,0.311689393939394,0.2146742424242424,0.1909015151515151,0.2827348484848485,0.86664469613,0.272014895003,0.29548709991,0.430354300663,11147,0.5263636363636364,0.9198863636363636,0.3503008326021422,0.6379825926049555,0.29548709991
42,Champion,2.17060606061,0.7613484848484848,5.0,0.9223484848484848,0.5233560606060605,0.2379924242424242,0.0919999999999999,0.1466515151515151,0.92306942369,0.633996516233,0.92313102843,0.438539489171,11147,0.7613484848484848,0.9223484848484848,0.07692136597399646,0.44052453097449606,0.92313102843
43,Meta Winner Long Memory: 95 players,2.16272727273,0.1124469696969697,56.0,0.921969696969697,0.0522121212121212,0.0602348484848484,0.2791136363636363,0.608439393939394,0.0731296315344,0.0756907491202,0.0791275893812,0.0793786844889,11147,0.1124469696969697,0.921969696969697,0.9218176015523806,0.9209535284394014,0.0791275893812
44,Meta Winner Finite Memory: 78 players,2.16181818182,0.1129015151515151,55.0,0.9234848484848484,0.0530378787878788,0.0598636363636363,0.2783409090909091,0.6087575757575757,0.079517766419,0.0819978921006,0.0788850339402,0.0784570357528,11147,0.1129015151515151,0.9234848484848484,0.9210136958827603,0.9212259408967918,0.0788850339402
45,TF2,2.15909090909,0.2684772727272727,46.0,0.9200757575757575,0.1436818181818182,0.1247954545454546,0.2472348484848484,0.4842878787878787,0.356864011723,0.0925549766957,0.462574119309,0.127246640261,11147,0.2684772727272727,0.9200757575757575,0.5762797381836082,0.8798613557826224,0.462574119309
46,Meta Winner Ensemble: 173 players,2.15848484848,0.1388030303030303,52.0,0.8566287878787879,0.0579469696969696,0.0808560606060606,0.2801439393939394,0.5810530303030301,0.09639238968,0.130493080236,0.0909214658048,0.117957129619,11147,0.1388030303030303,0.8566287878787879,0.9081408471663973,0.8805115308107117,0.0909214658048
47,Meta Hunter Aggressive: 7 players,2.14939393939,0.5818333333333333,26.0,0.9221590909090908,0.2995151515151514,0.2823181818181819,0.2077651515151515,0.2104015151515151,0.691415541821,0.78634696067,0.247788849082,0.40319195125,11147,0.5818333333333333,0.9221590909090908,0.49027920659027047,0.37726816374183997,0.247788849082
48,Average Copier,2.13484848485,0.5592348484848485,20.0,0.5058712121212121,0.3448484848484848,0.2143863636363636,0.1649545454545454,0.2758106060606061,0.747799482959,0.49794227561,0.60758957719,0.372588947762,11147,0.5592348484848485,0.5058712121212121,0.2975675703921785,0.5725881018969102,0.60758957719
49,Winner21,2.12333333333,0.3143560606060606,49.0,0.0856060606060606,0.1961893939393939,0.1181666666666666,0.2120757575757575,0.4735681818181819,0.919227940993,0.0803566873193,0.42026021103,0.106042565363,11147,0.3143560606060606,0.0856060606060606,0.33996380962554895,0.8990867836969756,0.42026021103
50,"Grumpy: Nice, 10, -10",2.1096969697,0.8580075757575758,4.0,0.924621212121212,0.559780303030303,0.2982272727272727,0.0719393939393939,0.0700530303030302,0.909022528463,0.900061931801,0.753969227483,0.671097179822,11147,0.8580075757575758,0.924621212121212,0.10863473401323824,0.14349096683824897,0.753969227483
51,Hard Go By Majority: 20,2.10121212121,0.4549621212121212,31.0,0.0816287878787878,0.2919999999999998,0.1629621212121212,0.1691742424242424,0.3758636363636364,0.842347412724,0.455161834679,0.553726314709,0.151868748269,11147,0.4549621212121212,0.0816287878787878,0.2635285255063567,0.7564034825673372,0.553726314709
52,Prober 4,2.1,0.4652121212121212,28.0,0.918939393939394,0.2123712121212121,0.252840909090909,0.2319242424242425,0.3028636363636363,0.42893099949,0.389987405237,0.518900388664,0.470963664776,11147,0.4652121212121212,0.918939393939394,0.5241045712949876,0.565879854399959,0.518900388664
53,Hard Go By Majority,2.09727272727,0.4645227272727272,29.0,0.0814393939393939,0.2944090909090909,0.1701136363636364,0.1694999999999999,0.3659772727272726,0.842119283848,0.45669230531,0.570410513551,0.159116968525,11147,0.4645227272727272,0.0814393939393939,0.2571558488619267,0.7464557211546793,0.570410513551
54,Fortress4,2.09575757576,0.2262045454545454,36.0,0.0844696969696969,0.070530303030303,0.1556742424242423,0.2773106060606061,0.4964848484848483,0.581112473507,0.134119038683,0.0963873288315,0.26417855617,11147,0.2262045454545454,0.0844696969696969,0.805326901878967,0.7668674219311831,0.0963873288315
55,Alternator,2.05545454545,0.5085909090909091,24.0,0.9221590909090908,0.1981439393939394,0.3104469696969698,0.2417272727272727,0.2496818181818181,0.0764862026363,0.0789294554504,0.918149693092,0.922046826024,11147,0.5085909090909091,0.9221590909090908,0.4609851878626326,0.545244337111312,0.918149693092
56,Win-Shift Lose-Stay: D,2.01484848485,0.5098560606060606,25.0,0.0793560606060606,0.2027803030303029,0.3070757575757575,0.2274166666666666,0.2627272727272727,0.0730704107173,0.921224254181,0.920903133339,0.0775565969477,11147,0.5098560606060606,0.0793560606060606,0.4787365399328458,0.467777718229068,0.920903133339
57,ThueMorseInverse,1.98757575758,0.5162878787878787,22.0,0.9174242424242424,0.2119318181818181,0.3043560606060605,0.2180984848484848,0.2656136363636364,0.308990683562,0.415548988496,0.55291919299,0.660486980365,11147,0.5162878787878787,0.9174242424242424,0.5672960852012533,0.47030657356313377,0.55291919299
58,Tricky Defector,1.98363636364,0.3517575757575757,30.0,0.0765151515151515,0.0802954545454545,0.2714621212121212,0.2746439393939393,0.3735984848484849,0.0737023639344,0.735242061034,0.0805128406382,0.282305030245,11147,0.3517575757575757,0.0765151515151515,0.9210278458337453,0.5270845898956699,0.0805128406382
59,Cycler CCD,1.97757575758,0.6501818181818182,17.0,0.9196969696969696,0.3094015151515152,0.340780303030303,0.1763712121212121,0.1734469696969696,0.507122085708,0.539711602049,0.857759336816,0.855474174128,11147,0.6501818181818182,0.9196969696969696,0.3655708146531031,0.3537828425759344,0.857759336816
60,Arrogant QLearner,1.95787878788,0.8760151515151515,7.0,0.884090909090909,0.5168257575757575,0.3591893939393938,0.0709469696969697,0.0530378787878787,0.878214044703,0.878801915837,0.877529057051,0.846909551645,11147,0.8760151515151515,0.884090909090909,0.12186863657146933,0.12530141127933392,0.877529057051
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90818181818,0.476,22.5,0.0825757575757575,0.26,0.2159999999999999,0.1528636363636363,0.3711363636363637,0.817115072797,0.719512037985,0.255744957985,0.232698955801,11147,0.476,0.0825757575757575,0.3907334019484316,0.5882087033661157,0.255744957985
62,Meta Minority: 173 players,1.88363636364,0.5833712121212121,22.0,0.0736742424242424,0.1786590909090909,0.4047121212121212,0.2312348484848485,0.1853939393939394,0.287971786101,0.919903767563,0.111617228845,0.909971300127,11147,0.5833712121212121,0.0736742424242424,0.8115157042166153,0.08321672108944811,0.111617228845
63,Negation,1.87515151515,0.5743257575757575,22.0,0.5070075757575757,0.178719696969697,0.3956060606060606,0.227840909090909,0.1978333333333333,0.0776587494268,0.921574402172,0.0811525848651,0.918672690639,11147,0.5743257575757575,0.5070075757575757,0.9203832678503051,0.07939293378649515,0.0811525848651
64,$\phi$,1.81727272727,0.6949318181818182,19.0,0.9229166666666668,0.2647651515151514,0.4301666666666668,0.18,0.1250681818181818,0.49581646644,0.906177870566,0.347125371316,0.90558774265,11147,0.6949318181818182,0.9229166666666668,0.5643600042909993,0.09395505737556507,0.347125371316
65,EasyGo,1.81151515152,0.8263787878787878,7.0,0.0768939393939393,0.4113257575757575,0.4150530303030303,0.1014318181818182,0.0721893939393939,0.898571679862,0.920552661908,0.413863998034,0.922584136129,11147,0.8263787878787878,0.0768939393939393,0.19731141144458783,0.07914635672108282,0.413863998034
66,$e$,1.79212121212,0.7823030303030303,14.0,0.9238636363636364,0.3414924242424242,0.440810606060606,0.1382196969696969,0.0794772727272727,0.65620100157,0.919439340969,0.54308140829,0.920509487508,11147,0.7823030303030303,0.9238636363636364,0.37639220425725745,0.08039718736116903,0.54308140829
