Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Prober 2,2.81943734015,0.3618435139475406,58.0,0.9057455540355676,0.1388107416879795,0.2230327722595611,0.4420388984714208,0.1961175875810384,0.0936717178304,0.744398693402,0.0946382087,0.592152174853,14332,0.3618435139475406,0.9057455540355676,0.9055927621144211,0.3268364116967923,0.0946382087
20,"Limited Retaliate 2: 0.08, 15",2.81016624041,0.4449681793849997,47.0,0.0923392612859097,0.2031612442752632,0.2418069351097366,0.4072934633914232,0.147738357223577,0.646432759635,0.819892911354,0.208844261317,0.268354826233,14332,0.4449681793849997,0.0923392612859097,0.6455249118872968,0.3892825869659563,0.208844261317
21,Grofman,2.80319693095,0.3820540653066079,69.5,0.0928864569083447,0.2428626657943258,0.1391913995122821,0.3644501278772379,0.2534958068161542,0.0929368005782,0.688529533842,0.635864485033,0.145284871316,14332,0.3820540653066079,0.0928864569083447,0.5812507579756,0.6621573278797427,0.635864485033
22,Dynamic Two Tits For Tat,2.73190537084,0.3917742223279605,56.0,0.0931600547195622,0.1442841848569558,0.2474900374710046,0.4220082674121216,0.1862175102599178,0.36045634562,0.62648679399,0.213618646847,0.520638714828,14332,0.3917742223279605,0.0931600547195622,0.7489689568040077,0.4189603416904036,0.213618646847
23,Retaliate 2: 0.08,2.72813299233,0.4696811990721465,45.0,0.0979480164158686,0.2053708439897698,0.2643103550823767,0.3958276333789331,0.1344911675489204,0.678478114026,0.864048915691,0.189711336763,0.239689523997,14332,0.4696811990721465,0.0979480164158686,0.6433247580721138,0.3465090154949677,0.189711336763
24,"Limited Retaliate 3: 0.05, 20",2.64616368286,0.4950425266163088,42.0,0.0931600547195622,0.2227695830607268,0.2722729435555819,0.368787545351811,0.1361699280318801,0.695987336322,0.847820799068,0.221973138589,0.294840977591,14332,0.4950425266163088,0.0931600547195622,0.5995217938155585,0.33653600510621795,0.221973138589
25,PSO Gambler 2_2_2 Noise 05,2.58676470588,0.4635743174924165,50.0,0.0989056087551299,0.2229658597513828,0.2406084577410336,0.3436656158924642,0.1927600666151192,0.683005849826,0.517155015434,0.279932767066,0.421330764067,14332,0.4635743174924165,0.0989056087551299,0.5614605541608075,0.5254671133980119,0.279932767066
26,Slow Tit For Two Tats 2,2.56291560102,0.4521679652649735,49.0,0.093844049247606,0.1865580205793136,0.2656099446856599,0.3634167013620412,0.1844153333729851,0.0943803595834,0.742726449479,0.222311809531,0.866964756098,14332,0.4521679652649735,0.093844049247606,0.8210840723521146,0.20636207987722804,0.222311809531
27,Knowledgeable Worse and Worse,2.55012787724,0.5042541485755071,53.0,0.0983584131326949,0.2882233985606378,0.2160307500148694,0.2971301968714684,0.1986156545530244,0.595196693176,0.62014247628,0.39534049633,0.402267980424,14332,0.5042541485755071,0.0983584131326949,0.5062519210944878,0.4842194212986009,0.39534049633
28,Soft Grudger,2.54239130435,0.4662463569856658,49.0,0.0991792065663474,0.2148159162552786,0.2514304407303872,0.3412121572592637,0.1925414857550705,0.630982592595,0.68925203216,0.14479085055,0.650430051528,14332,0.4662463569856658,0.0991792065663474,0.66737380530453,0.327584261724642,0.14479085055
29,Contrite Tit For Tat,2.53676470588,0.443558555879379,51.0,0.0872777017783857,0.1666225539760899,0.2769360019032892,0.3687815975733062,0.1876598465473146,0.0938134748054,0.722417941641,0.0935531194505,0.905470734246,14332,0.443558555879379,0.0872777017783857,0.906365855637666,0.2036432595409042,0.0935531194505
30,Gradual,2.50031969309,0.5029500981383453,45.0,0.094938440492476,0.2327053470528756,0.2702447510854696,0.3286221971093796,0.168427704752275,0.666064543832,0.727373058439,0.159056811633,0.661427952734,14332,0.5029500981383453,0.094938440492476,0.6307567980733574,0.29794647700419985,0.159056811633
31,ThueMorseInverse,2.48842710997,0.4997368108011658,52.0,0.0900136798905608,0.2931734372211978,0.2065633735799679,0.2770594183072623,0.223203770891572,0.406589476732,0.371610400988,0.635047467281,0.602789812709,14332,0.4997368108011658,0.0900136798905608,0.4824094868396582,0.5083243099074264,0.635047467281
32,Soft Go By Majority,2.48618925831,0.479139653839291,45.5,0.094938440492476,0.1460030928448224,0.3331365609944686,0.3785984059953607,0.1422619401653482,0.560280439608,0.79010203083,0.211948260294,0.45085197021,14332,0.479139653839291,0.094938440492476,0.6911065810862479,0.3114177924493515,0.211948260294
33,Random: 0.5,2.47141943734,0.5003286147623862,51.0,0.5084815321477428,0.2816674597038008,0.2186611550585856,0.2811500029738892,0.2185213822637244,0.49839708201,0.499969995888,0.501598960262,0.501368292383,14332,0.5003286147623862,0.5084815321477428,0.5000034507741306,0.4993310793910507,0.501598960262
34,Soft Go By Majority: 5,2.46617647059,0.4720707190864212,46.0,0.0937072503419972,0.1426009635401177,0.3294697555463034,0.3804199131624339,0.147509367751145,0.48992386546,0.813691864079,0.18137041037,0.492943226135,14332,0.4720707190864212,0.0937072503419972,0.7345028903730414,0.2855020554851804,0.18137041037
35,Evolved FSM 4,2.46342710997,0.562940879081663,47.0,0.0939808481532147,0.361757271159222,0.2011836079224409,0.2354219948849104,0.2016371260334265,0.842580406801,0.402605944968,0.375280621592,0.594690901815,14332,0.562940879081663,0.0939808481532147,0.34164006751644366,0.5012434466148892,0.375280621592
36,ThueMorse,2.45185421995,0.5002007375245345,50.0,0.9060191518467852,0.2895601617795754,0.2106405757449592,0.2707280080889788,0.2290712543864866,0.40506383337,0.346576015752,0.635933625682,0.578431298472,14332,0.5002007375245345,0.9060191518467852,0.4833812162279463,0.5326371943339625,0.635933625682
37,Tester,2.43957800512,0.4770891571997859,46.5,0.9015047879616964,0.1805046690061261,0.2965844881936597,0.3441027776125617,0.1788080651876523,0.0980279946633,0.845823727027,0.0946006259183,0.893351060729,14332,0.4770891571997859,0.9015047879616964,0.9042200998169794,0.13629995050573143,0.0946006259183
38,Raider,2.43369565217,0.534233926128591,46.0,0.9035567715458276,0.2499271397133171,0.2843067864152739,0.3056741806935109,0.160091893177898,0.300057960418,0.794718134984,0.179615511093,0.835828791521,14332,0.534233926128591,0.9035567715458276,0.7662056456353138,0.19047200365273104,0.179615511093
39,SelfSteem,2.43318414322,0.4889430797597097,48.0,0.5084815321477428,0.2299589603283173,0.2589841194313924,0.3081662998869921,0.202890620353298,0.397140190216,0.72403949628,0.285693524018,0.603936820603,14332,0.4889430797597097,0.5084815321477428,0.6666815800968021,0.3287187610465575,0.285693524018
40,Worse and Worse 3,2.42858056266,0.4965264973532385,46.5,0.0922024623803009,0.2029084636888122,0.2936180336644263,0.3290370546600845,0.1744364479866769,0.484518330668,0.609933807088,0.402985696923,0.537041806362,14332,0.4965264973532385,0.0922024623803009,0.5659140101277327,0.417231880223512,0.402985696923
41,Meta Minority: 173 players,2.41719948849,0.5400969487896271,69.0,0.9062927496580028,0.3740186165467197,0.1660783322429072,0.2090391363825611,0.2508639148278118,0.865590059948,0.0963941293533,0.754846396725,0.0933851525578,14332,0.5400969487896271,0.9062927496580028,0.1741139995618389,0.905416298119206,0.754846396725
42,Meta Mixer: 173 players,2.41413043478,0.5099714506631773,45.0,0.2637482900136799,0.2519226194016535,0.2580488312615236,0.2930366383155892,0.1969919110212335,0.437316885731,0.622931165993,0.420651336677,0.610324439665,14332,0.5099714506631773,0.2637482900136799,0.5716445483602832,0.3825264180875288,0.420651336677
43,Anti Tit For Tat,2.37666240409,0.5605335157318742,52.0,0.0950752393980848,0.3870055909117945,0.1735279248200797,0.194522095997145,0.2449443882709807,0.90439031972,0.0945666256366,0.905687466251,0.0933864957078,14332,0.5605335157318742,0.0950752393980848,0.0951757823458075,0.9061241397843068,0.905687466251
44,Calculator,2.37135549872,0.5021129483138048,43.0,0.0906976744186046,0.1872568845536192,0.3148560637601856,0.3277701778385773,0.1701168738476179,0.167195813786,0.905772487982,0.117330692661,0.906723772797,14332,0.5021129483138048,0.0906976744186046,0.8645390227159256,0.09389382412262016,0.117330692661
45,Remorseful Prober: 0.1,2.35242966752,0.5119371914589901,42.0,0.0859097127222982,0.2018705763397371,0.310066615119253,0.3149452804377564,0.1731175281032534,0.175401309035,0.829151798244,0.174586414888,0.90018511488,14332,0.5119371914589901,0.0859097127222982,0.8250952838274063,0.14539804499591527,0.174586414888
46,Winner21,2.33586956522,0.5050466900612621,41.0,0.9080711354309166,0.1904776066139297,0.3145690834473323,0.3177437102242312,0.1772095997145066,0.0928939364639,0.855979273227,0.20488236821,0.903364141261,14332,0.5050466900612621,0.9080711354309166,0.8370900712385352,0.1269458640667886,0.20488236821
47,Level Punisher,2.32058823529,0.587410039850116,32.5,0.0913816689466484,0.2312243502051984,0.3561856896449176,0.3035939451614822,0.1089960149884018,0.735520739092,0.824128878541,0.271531805906,0.40889273276,14332,0.587410039850116,0.0913816689466484,0.5278663438809678,0.2731644688079626,0.271531805906
48,Suspicious Tit For Tat,2.32007672634,0.5014839707369297,43.0,0.9075239398084816,0.1798786653185035,0.3216053054184261,0.324223814905133,0.1742922143579373,0.0947870812646,0.904525044986,0.0931937846444,0.906146295871,14332,0.5014839707369297,0.9075239398084816,0.9062376800264922,0.09490513686507311,0.0931937846444
49,Prober,2.31259590793,0.5564444180098733,39.0,0.9054719562243502,0.2429741866412894,0.3134702313685838,0.2861401891393565,0.1574153928507702,0.307060813905,0.863628630056,0.151916593015,0.860079365572,14332,0.5564444180098733,0.9054719562243502,0.7768397541788781,0.13755787646351075,0.151916593015
50,Worse and Worse 2,2.31195652174,0.5505115089514067,40.0,0.0960328317373461,0.2807054065306608,0.2698061024207459,0.2548667697614941,0.1946217212870992,0.52059369315,0.681512336201,0.412426753009,0.62594675705,14332,0.5505115089514067,0.0960328317373461,0.5308805242366835,0.341772807596683,0.412426753009
51,Meta Hunter: 6 players,2.19974424552,0.6435392255992387,39.0,0.0883720930232558,0.3377401415571285,0.3057990840421103,0.2087447213465771,0.1477160530541842,0.808542452404,0.77374325842,0.436609122511,0.352122392789,14332,0.6435392255992387,0.0883720930232558,0.3335275747427525,0.3635843962974564,0.436609122511
52,Adaptive Pavlov 2011,2.18126598465,0.5783560340212931,37.5,0.088782489740082,0.1934440611431629,0.38491197287813,0.2919749598524953,0.1296690061262118,0.585105227271,0.887171168389,0.210178300675,0.743891337894,14332,0.5783560340212931,0.088782489740082,0.6404097805998302,0.1489338451584634,0.210178300675
53,Evolved HMM 5,2.15479539642,0.6711592220305715,30.0,0.0971272229822161,0.3591908047344317,0.3119684172961398,0.1865684291916968,0.1422723487777314,0.843053419027,0.775805917421,0.296777135506,0.614329673092,14332,0.6711592220305715,0.0971272229822161,0.3436917641703695,0.2747699143148014,0.296777135506
54,Meta Majority Long Memory: 95 players,2.14398976982,0.5840659013858324,36.0,0.0960328317373461,0.1948908582644382,0.3891750431213941,0.2879661571403081,0.1279679414738595,0.450910633494,0.905303483133,0.2303182391,0.903197372231,14332,0.5840659013858324,0.0960328317373461,0.680646208555343,0.09521767771549437,0.2303182391
55,Prober 3,2.1344629156,0.6247784452506988,32.0,0.9075239398084816,0.2725852019270802,0.3521932433236186,0.2368910961755783,0.1383304585737227,0.409375783359,0.872550130406,0.242593518043,0.899638294638,14332,0.6247784452506988,0.9075239398084816,0.668172934413524,0.11981085405685252,0.242593518043
56,Cycler DDC,2.11189258312,0.6412760958781895,31.0,0.9049247606019152,0.3484178909177421,0.2928582049604473,0.1773211205614703,0.1814027835603402,0.564416354786,0.4850905326,0.833646715259,0.833577841509,14332,0.6412760958781895,0.9049247606019152,0.3447776974607228,0.38161457407825283,0.833646715259
57,PSO Gambler 2_2_2,2.0915601023,0.6474796288586213,29.0,0.0901504787961696,0.317995003866056,0.3294846249925652,0.1953176113721525,0.1572027597692262,0.630600049742,0.682535520334,0.698996411694,0.622079801314,14332,0.6474796288586213,0.0901504787961696,0.34337484655621314,0.3369920165846496,0.698996411694
58,Math Constant Hunter,2.04322250639,0.656752215547493,30.0,0.0917920656634747,0.2934708261464342,0.3632813894010587,0.2053039314815916,0.1379438529709153,0.728113749556,0.836747995996,0.339366220201,0.527844421118,14332,0.656752215547493,0.0917920656634747,0.4319011567914827,0.24826637621220937,0.339366220201
59,SolutionB5,2.02480818414,0.6141482781181229,32.0,0.9057455540355676,0.2237256884553619,0.3904225896627608,0.2421489323737584,0.1437027895081188,0.409525383072,0.906831883955,0.141368487412,0.9059898579,14332,0.6141482781181229,0.9057455540355676,0.7298552637577566,0.09339465741086778,0.141368487412
60,Fortress3,2.02109974425,0.7148560637601856,18.0,0.9019151846785226,0.3958350681020638,0.3190209956581217,0.1366933325402961,0.1484506036995182,0.879462876316,0.637077862888,0.348610872872,0.845785662668,14332,0.7148560637601856,0.9019151846785226,0.256800146179933,0.2966447441822196,0.348610872872
61,Thumper,2.01783887468,0.6109677035627193,30.0,0.0972640218878249,0.2019776363528222,0.408990067209897,0.2559983346220186,0.133033961815262,0.468351431639,0.906865627114,0.168118325133,0.905968854149,14332,0.6109677035627193,0.0972640218878249,0.6994721663989709,0.09335447615447934,0.168118325133
62,Evolved FSM 16,2.01528132992,0.6964744542913222,22.0,0.1,0.3802191756378992,0.3162552786534229,0.1415482067447808,0.161977338963897,0.759825325456,0.726933699594,0.62111122,0.591150309038,14332,0.6964744542913222,0.1,0.2778058748460198,0.3190561209818852,0.62111122
63,Inverse,1.9854859335,0.6309076309998216,29.0,0.0980848153214774,0.2240498423838696,0.4068577886159519,0.2373639445667043,0.1317284244334741,0.422166982473,0.905407637855,0.283654677558,0.907341450537,14332,0.6309076309998216,0.0980848153214774,0.6490875573684207,0.09411938661837628,0.283654677558
64,"Omega TFT: 3, 8",1.92269820972,0.689966097662523,24.0,0.0920656634746922,0.2485695592696127,0.4413965383929101,0.2158374472134658,0.0941964551240112,0.703139337669,0.903011795522,0.31287790006,0.876468835614,14332,0.689966097662523,0.0920656634746922,0.47823827133236846,0.10165639984667856,0.31287790006
65,Adaptive Pavlov 2006,1.9155370844,0.6530066020341403,29.0,0.0904240766073871,0.2132754416225539,0.4397311604115863,0.2327841551180634,0.1142092428477963,0.641294145444,0.89462554217,0.267143259213,0.822377265717,14332,0.6530066020341403,0.0904240766073871,0.5539631667501022,0.12027032190166563,0.267143259213
66,Tricky Defector,1.88791560102,0.7492015107357402,4.0,0.9098495212038304,0.4178210313447927,0.3313804793909475,0.0960655445191221,0.1547329447451377,0.907069158809,0.762683710957,0.906898710862,0.390099295215,14332,0.7492015107357402,0.9098495212038304,0.0929627045935674,0.3559122400113632,0.906898710862
67,Two Tits For Tat,1.85965473146,0.6653720335454708,26.0,0.0958960328317373,0.2092324391839648,0.4561395943615058,0.2246743591268662,0.1099536073276631,0.633399208393,0.907058825967,0.272593250369,0.906963046719,14332,0.6653720335454708,0.0958960328317373,0.553423970464241,0.0929597774604803,0.272593250369
68,TF2,1.83267263427,0.7120650686968417,26.0,0.0934336525307797,0.2827008862189971,0.4293641824778444,0.1735219770415749,0.1144129542615833,0.571066430622,0.855095973315,0.527894633212,0.88941965766,14332,0.7120650686968417,0.0934336525307797,0.4453537364548589,0.1376821818119315,0.527894633212
69,Hard Tit For Tat,1.70313299233,0.7282965562362458,22.0,0.0987688098495212,0.2327157556652588,0.4955808005709869,0.181450365788378,0.0902530779753761,0.761397930758,0.906944798168,0.358495358361,0.904355753065,14332,0.7282965562362458,0.0987688098495212,0.41511776029351427,0.09345406795791035,0.358495358361
70,Spiteful Tit For Tat,1.69904092072,0.7828153809552132,16.0,0.0898768809849521,0.3118093142211384,0.4710060667340748,0.1379914351989532,0.0791931838458335,0.798838315154,0.906593439091,0.459484118855,0.90693590431,14332,0.7828153809552132,0.0898768809849521,0.3052699431102638,0.09335726801915967,0.459484118855
71,EvolvedLookerUp1_1_1,1.67595907928,0.7656783441384643,20.0,0.093844049247606,0.3057559626479509,0.4599223814905133,0.1324882531374531,0.1018334027240825,0.680108845839,0.905982812492,0.387616504852,0.906491367125,14332,0.7656783441384643,0.093844049247606,0.408316278595335,0.09392499825031059,0.387616504852
72,Davis: 10,1.67327365729,0.8160396716826266,18.0,0.0917920656634747,0.3688618925831202,0.4471777790995062,0.0963480639980967,0.0876122643192767,0.889137713847,0.895787224076,0.458613122633,0.530120759709,14332,0.8160396716826266,0.0917920656634747,0.20002678119492678,0.16411827963161033,0.458613122633
73,"EugineNier: ('D',)",1.60671355499,0.8050169511687385,16.0,0.0896032831737346,0.3183429489085827,0.4866740022601557,0.1158047344316897,0.0791783143995717,0.821482802352,0.907019999765,0.442597490792,0.906312037988,14332,0.8050169511687385,0.0896032831737346,0.279581223943597,0.09307906357451776,0.442597490792
74,Forgetful Grudger,1.57627877238,0.7851989531909832,19.0,0.0982216142270861,0.2827588770594183,0.5024400761315648,0.1293166002498067,0.0854844465592101,0.807379148114,0.906275563343,0.379155281988,0.907348777186,14332,0.7851989531909832,0.0982216142270861,0.32700510322471216,0.09356839096088133,0.379155281988
75,Revised Downing: True,1.56566496164,0.8412835306013204,13.0,0.0948016415868673,0.3770326533039909,0.4642508772973295,0.0672366621067031,0.0914798072919764,0.897057886291,0.903873594882,0.652095954403,0.552658790218,14332,0.8412835306013204,0.0948016415868673,0.1400151729368987,0.1539404930201207,0.652095954403
76,Predator,1.55498721228,0.8310369951822995,16.0,0.0980848153214774,0.3501739725212633,0.4808630226610361,0.0850532326176173,0.0839097722000833,0.788433211668,0.890964173392,0.685108767018,0.898431350075,14332,0.8310369951822995,0.0980848153214774,0.23175872009117926,0.10792640862584957,0.685108767018
77,Fool Me Once,1.54450127877,0.8501858680782728,11.0,0.0904240766073871,0.3609453993933267,0.4892404686849461,0.0793017308035448,0.0705124011181823,0.892413070395,0.902698141871,0.520680765126,0.765889111768,14332,0.8501858680782728,0.0904240766073871,0.17454708262233107,0.11453577282175557,0.520680765126
78,TF3,1.48791560102,0.8644649973234997,11.0,0.095485636114911,0.3663712603342651,0.4980937369892347,0.0643668589781716,0.0711681436983287,0.872069576884,0.900422164162,0.757419133581,0.742172472941,14332,0.8644649973234997,0.095485636114911,0.14506308118594016,0.11936194074140478,0.757419133581
79,NMWE Memory One: 30 players,1.44769820972,0.8654240766073872,8.0,0.0989056087551299,0.3588993635877,0.5065247130196872,0.058613870219473,0.0759620531731398,0.875148339193,0.859812816484,0.733349907303,0.863108435732,14332,0.8654240766073872,0.0989056087551299,0.14475846665441375,0.1397574020701635,0.733349907303
80,NMWE Finite Memory: 78 players,1.42301790281,0.8700231963361684,8.0,0.0909712722298221,0.3557604234818296,0.5142627728543389,0.0572890025575447,0.0726878011062868,0.885871784032,0.87034984395,0.743901759802,0.868431965243,14332,0.8700231963361684,0.0909712722298221,0.13381913082822752,0.1298876656328933,0.743901759802
81,Meta Winner Ensemble: 173 players,1.41381074169,0.8952120383036936,6.0,0.160328317373461,0.3793567477547137,0.51585529054898,0.0432388627847499,0.0615490989115565,0.905195408056,0.898917902488,0.89968104399,0.897604681512,14332,0.8952120383036936,0.160328317373461,0.09536880705946361,0.10122208184398628,0.89968104399
82,Meta Winner Finite Memory: 78 players,1.39264705882,0.8980045203116636,5.0,0.0941176470588235,0.3755977517397252,0.5224067685719384,0.0412195919823945,0.0607758877059418,0.906628790148,0.907526027387,0.906538618157,0.905883641518,14332,0.8980045203116636,0.0941176470588235,0.0933801270737357,0.09264513246844096,0.906538618157
83,Meta Winner Memory One: 30 players,1.38676470588,0.8977249747219413,5.0,0.093296853625171,0.37434574436448,0.5233792303574615,0.041329625884732,0.0609453993933266,0.907053773436,0.906691823511,0.905872547388,0.906178790761,14332,0.8977249747219413,0.093296853625171,0.09306367309594117,0.0933616861037906,0.905872547388
84,Defector,1.37372122762,0.9070852911437578,4.0,0.908344733242134,0.3754237792184619,0.531661511925296,0.0385445785998929,0.0543701302563492,0.906352589009,0.908098484732,0.909784017023,0.903357717599,14332,0.9070852911437578,0.908344733242134,0.09332791085458253,0.09234134838959843,0.909784017023
85,Grudger,1.36425831202,0.8895497531671921,6.0,0.0902872777017783,0.3567016594302029,0.5328480937369892,0.0460848747992624,0.0643653720335454,0.904238448372,0.906705931575,0.747410435513,0.907769156253,14332,0.8895497531671921,0.0902872777017783,0.1137050495442107,0.09317947815556187,0.747410435513
