Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Win-Stay Lose-Shift: C,2.09582309582,0.5103977495281843,57.0,0.8284371327849589,0.2388589182067442,0.2715388313214401,0.2208943132856177,0.268707937186198,0.816287198015,0.183045807208,0.181081536412,0.818632196166,15079,0.5103977495281843,0.8284371327849589,0.48890547667153395,0.5008262352804612,0.181081536412
12,NMWE Deterministic: 126 players,2.31173218673,0.2257460029199159,119.0,0.8260869565217391,0.1016006124701777,0.1241453904497383,0.30704518747997,0.4672088096001139,0.388056744482,0.192037392779,0.20374751157,0.197517240359,15079,0.2257460029199159,0.8260869565217391,0.7504281316152418,0.8036331663132902,0.20374751157
36,Adaptive,2.2545045045,0.3403349001175088,98.0,0.8193301997649823,0.1697512730121426,0.1705836271053661,0.2704839226578356,0.3891811772246555,0.576968655151,0.490728409081,0.249524265447,0.214118265041,15079,0.3403349001175088,0.8193301997649823,0.6242157204976797,0.7015871146122339,0.249524265447
9,NMWE Long Memory: 95 players,2.32166257166,0.2201020190150625,122.0,0.8160987074030552,0.0983246091941744,0.1217774098208881,0.3107974575365881,0.4691005234483493,0.376192040299,0.191259313476,0.199725471606,0.191937599759,15079,0.2201020190150625,0.8160987074030552,0.7578641872915862,0.8082021921371091,0.199725471606
19,Meta Winner: 173 players,2.29494266994,0.1904488480575437,126.0,0.8146298472385429,0.077813979987893,0.1126348680696506,0.3146031406900973,0.494948011252359,0.180395842166,0.176400418221,0.182859382697,0.181483990146,15079,0.1904488480575437,0.8146298472385429,0.8176291227312226,0.819458412072005,0.182859382697
56,PSO Gambler 2_2_2 Noise 05,2.19215806716,0.4756124701776876,64.0,0.8111045828437132,0.242580030623509,0.2330324395541787,0.2354582843713279,0.2889292454509844,0.484559702111,0.482772785551,0.554865053096,0.412291487812,15079,0.4756124701776876,0.8111045828437132,0.4808113219140701,0.5562417796156636,0.554865053096
136,Cautious QLearner,1.90427927928,0.7865701670049496,18.0,0.7846650998824912,0.4152378663248228,0.3713323006801268,0.1121452480148132,0.1012845849802372,0.78671443548,0.787818522454,0.792471006929,0.779025095372,15079,0.7865701670049496,0.7846650998824912,0.2120614598505294,0.21406596081263132,0.792471006929
69,"Alexei: ('D',)",2.17373054873,0.4905325285760068,62.0,0.8187426556991775,0.2726293487163053,0.2179031798597015,0.2114001353131787,0.2980673361108144,0.811980214307,0.181059264254,0.807999329854,0.180295171686,15079,0.4905325285760068,0.8187426556991775,0.1897584391011033,0.8193821389448969,0.807999329854
55,Meta Majority: 173 players,2.19656019656,0.4471432895345938,89.0,0.8146298472385429,0.25570629918456,0.1914369903500337,0.2173824021650108,0.3354743083003954,0.753670726964,0.183036007735,0.632025080629,0.181452827618,15079,0.4471432895345938,0.8146298472385429,0.30222497026525624,0.8179719726518808,0.632025080629
131,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96396396396,0.586030694726347,44.0,0.1809635722679201,0.3029368301107432,0.2830938646156037,0.159482605134779,0.254486700138874,0.73971911641,0.700323053625,0.448716103048,0.406560971714,15079,0.586030694726347,0.1809635722679201,0.3606441363767286,0.43874176335847764,0.448716103048
29,"Limited Retaliate: 0.1, 20",2.27088452088,0.2553012498664672,112.0,0.8169800235017627,0.1189865755083145,0.1363146743581526,0.2909767474984865,0.4537220026350463,0.433113954873,0.201135947716,0.233481445394,0.21461629451,15079,0.2553012498664672,0.8169800235017627,0.7085777893472424,0.7884980357598118,0.233481445394
123,Cycler CCCDCD,2.04555692056,0.6072757540148844,43.0,0.8313748531139835,0.2912349108001282,0.3160408432147562,0.1949399992878255,0.1977842466972902,0.535727481903,0.529830595892,0.724360329698,0.71723072629,15079,0.6072757540148844,0.8313748531139835,0.38863700821812663,0.3980343637033228,0.724360329698
26,Meta Winner Stochastic: 47 players,2.28357903358,0.2010201901506249,123.0,0.8275558166862514,0.0813882063882064,0.1196319837624185,0.3102410711106363,0.4887387387387389,0.192261522147,0.19593962427,0.189368655722,0.193222729022,15079,0.2010201901506249,0.8275558166862514,0.8100301501814935,0.806243011921521,0.189368655722
127,Hopeless,2.00358312858,0.638219741480611,44.0,0.5076380728554641,0.2803074813944379,0.357912260086173,0.2008243421286899,0.160955916390699,0.179064849274,0.817500118588,0.821971618719,0.816616827009,15079,0.638219741480611,0.5076380728554641,0.5525859734081394,0.1827738835805344,0.821971618719
128,Cycler CCCD,1.98771498771,0.6643209414948545,36.0,0.8146298472385429,0.3262739023608589,0.3380470391339956,0.1687631307196524,0.166915927785493,0.617400657453,0.633923479887,0.737644378415,0.737833230211,15079,0.6643209414948545,0.8146298472385429,0.3416070420868705,0.3317290659083934,0.737644378415
144,Opposite Grudger,1.87029074529,0.8017661930705409,12.0,0.1648061104582843,0.4183002172132606,0.3834659758572802,0.1042935227717837,0.0939402841576755,0.818041182355,0.815918809753,0.817506001212,0.748406039738,15079,0.8017661930705409,0.1648061104582843,0.1820656232235094,0.19736582710802947,0.817506001212
110,Win-Shift Lose-Stay: D,2.09305896806,0.5009658868354521,59.0,0.1780258519388954,0.2221183634227112,0.2788475234127407,0.2331615212049994,0.2658725919595486,0.178874523197,0.815879431921,0.817762158912,0.181613410489,15079,0.5009658868354521,0.1780258519388954,0.49393330765152277,0.49369964612487577,0.817762158912
101,Soft Go By Majority: 10,2.11793611794,0.5476622867927216,36.0,0.8237367802585194,0.3328392621870883,0.2148230246056335,0.16768596659901,0.2846517466082682,0.737873626735,0.569115559558,0.525979537371,0.343416596402,15079,0.5476622867927216,0.8237367802585194,0.3331151329680678,0.5595107650787596,0.525979537371
45,Math Constant Hunter,2.2285012285,0.4558273688708471,73.0,0.8131609870740305,0.2226524943916248,0.2331748744792223,0.2535831285831287,0.2905895025460243,0.558062137005,0.594486904226,0.321063040095,0.367892274582,15079,0.4558273688708471,0.8131609870740305,0.5681337407632615,0.5312299707585632,0.321063040095
30,Evolved FSM 16,2.27067977068,0.3557757362105188,89.0,0.8216803760282021,0.1579514296905602,0.1978243065199587,0.2858268347398782,0.3583974290496028,0.447601126472,0.377948715063,0.298879708645,0.319555801069,15079,0.3557757362105188,0.8216803760282021,0.6481867376994808,0.6596763342866705,0.298879708645
22,NMWE Stochastic: 47 players,2.29176904177,0.2583769540291279,111.0,0.8169800235017627,0.1166809101591709,0.1416960438699569,0.2992735818822776,0.4423494640885944,0.37585178518,0.257698442769,0.226209343507,0.251020741862,15079,0.2583769540291279,0.8169800235017627,0.7318139099331709,0.7473591723950652,0.226209343507
15,Meta Winner Deterministic: 126 players,2.3015970516,0.190480005697397,126.0,0.8137485311398355,0.0782323825802086,0.1122476231171883,0.3140512053555532,0.4954687889470499,0.178252894393,0.18330887278,0.178751252427,0.182418580051,15079,0.190480005697397,0.8137485311398355,0.8213481341840562,0.8174169793633503,0.178751252427
65,Evolved FSM 4,2.17618755119,0.4756925898230246,63.0,0.8301997649823737,0.2131316098707402,0.2625609799522843,0.2524347469999642,0.271872663177011,0.556517331009,0.450796769884,0.266316712514,0.581931030852,15079,0.4756925898230246,0.8301997649823737,0.6008323542247272,0.48249369335411957,0.266316712514
11,Retaliate 3: 0.05,2.3147010647,0.2230308371612719,122.0,0.8205052878965923,0.1046718655414307,0.1183589716198411,0.3065199586938717,0.4704492041448563,0.420889336712,0.180862588466,0.201833318435,0.186343840953,15079,0.2230308371612719,0.8205052878965923,0.7424043810042517,0.8147579701872876,0.201833318435
42,Hard Tit For Tat,2.23536036036,0.2882348751913969,122.0,0.8119858989424207,0.1522495815974077,0.1359852935939892,0.2679156429156429,0.4438494818929601,0.551504462022,0.182546306237,0.289181529961,0.177976416053,15079,0.2882348751913969,0.8119858989424207,0.6157640621070273,0.8209518340543834,0.289181529961
105,SelfSteem,2.11169123669,0.4815724815724815,62.0,0.4926556991774383,0.2347461097461098,0.2468263718263718,0.2228216358651141,0.2956058825624043,0.65265791208,0.401181049604,0.585349828708,0.331077918639,15079,0.4815724815724815,0.4926556991774383,0.3801190862721465,0.6370226112801551,0.585349828708
51,Meta Hunter: 6 players,2.20188370188,0.4525424634120286,76.0,0.8219741480611046,0.2205782857956769,0.2319641776163515,0.247320442972617,0.3001370936153544,0.566609991895,0.60178203039,0.30747308868,0.354066671399,15079,0.4525424634120286,0.8219741480611046,0.5703637798918937,0.5379443185423022,0.30747308868
27,"Limited Retaliate 2: 0.08, 15",2.27794840295,0.2610654132393263,111.0,0.8246180963572268,0.121479186696578,0.1395862265427483,0.2932423530249615,0.4456922337357121,0.428591380139,0.2085429232,0.240232025201,0.226418644634,15079,0.2610654132393263,0.8246180963572268,0.7045942279520819,0.7778446328843871,0.240232025201
4,Evolved ANN,2.32975020475,0.2856977530890574,112.0,0.8196239717978848,0.1474245985115551,0.1382731545775024,0.2930732115514725,0.42122903535947,0.540238999206,0.333285154342,0.252497035736,0.192813278967,15079,0.2856977530890574,0.8196239717978848,0.651202273385601,0.7724710582762429,0.252497035736
32,Forgetful Grudger,2.26515151515,0.2640298401167966,119.0,0.8181551116333725,0.1307819677384895,0.1332478723783071,0.2840419470854254,0.4519282127977779,0.532493724533,0.174529243746,0.269582653081,0.180799232997,15079,0.2640298401167966,0.8181551116333725,0.6475290995542777,0.820628478675939,0.269582653081
120,"Grumpy: Nice, 10, -10",2.06490581491,0.696635865114126,17.0,0.8160987074030552,0.4104707474272689,0.2861651176868568,0.1339110849980415,0.1694530498878325,0.7739842235,0.760437399305,0.634711316579,0.591879047398,15079,0.696635865114126,0.8160987074030552,0.2602751602004676,0.3022526531280506,0.634711316579
85,Meta Mixer: 173 players,2.14782964783,0.479818751557882,64.0,0.6877203290246768,0.237652672435281,0.2421660791226008,0.227780151693195,0.292401096748923,0.562701488571,0.41242690541,0.547871454884,0.406068325847,15079,0.479818751557882,0.6877203290246768,0.44455624476391326,0.591051152581412,0.547871454884
86,ShortMem,2.14608927109,0.551708328882242,29.0,0.8252056404230317,0.3290113235765409,0.222697005305701,0.1785288252679557,0.2697628458498023,0.77708037676,0.478372895995,0.64473938424,0.313232860212,15079,0.551708328882242,0.8252056404230317,0.2694709787991241,0.6120885820565239,0.64473938424
16,Meta Winner Memory One: 30 players,2.29954954955,0.1892292490118577,126.0,0.8231492361927144,0.0760468966990706,0.1131823523127871,0.3147010647010647,0.4960696862870775,0.178161558769,0.178089748504,0.178621855971,0.180151036704,15079,0.1892292490118577,0.8231492361927144,0.8214677265149736,0.820231894221938,0.178621855971
10,Forgiver,2.31951269451,0.2215130149912758,123.0,0.8087544065804936,0.1035234839582665,0.1179895310330092,0.3074413346152475,0.4710456503934765,0.405760112228,0.191673991123,0.203535474603,0.17982014828,15079,0.2215130149912758,0.8087544065804936,0.7455234275633589,0.8178054105964707,0.203535474603
81,Soft Joss: 0.9,2.154995905,0.5343268169355125,50.0,0.8304935370152762,0.2974041234910801,0.2369226934444325,0.1986210518819214,0.2670521311825659,0.81846781844,0.249040459557,0.819828618409,0.243026506214,15079,0.5343268169355125,0.8304935370152762,0.18098728276319914,0.7541462850552322,0.819828618409
132,$\phi$,1.95628583129,0.6710732471602037,44.0,0.8160987074030552,0.2947601751949578,0.3763130719652458,0.1867455400064094,0.1421812128333868,0.587297893385,0.787546781284,0.53751623753,0.796366522498,15079,0.6710732471602037,0.8160987074030552,0.432009254820224,0.21003467421233174,0.53751623753
142,$\pi$,1.87704750205,0.7733237189758929,27.0,0.8207990599294948,0.3845075312466616,0.3888161877292312,0.1257210768080333,0.1009552042160738,0.742346526484,0.818698286742,0.711289804491,0.820144229032,15079,0.7733237189758929,0.8207990599294948,0.26530589533133875,0.1810036652266689,0.711289804491
75,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16564291564,0.4195109140761314,80.0,0.8207990599294948,0.2196569098743012,0.1998540042018303,0.2316258946693728,0.3488631912544956,0.736703245811,0.455840971403,0.418928785605,0.17839533424,15079,0.4195109140761314,0.8207990599294948,0.42639801332675753,0.7205533008775101,0.418928785605
108,Hard Go By Majority,2.1032964783,0.4619565217391304,69.0,0.1877203290246768,0.2659037495994019,0.1960527721397286,0.1920601431470995,0.34598333511377,0.65199229173,0.5130405224,0.443227425777,0.299784047236,15079,0.4619565217391304,0.1877203290246768,0.43555917395118726,0.62308174975952,0.443227425777
95,"ZD-GTFT-2: 0.25, 0.5",2.12448812449,0.5621683936901328,43.0,0.8331374853113983,0.3069784211088558,0.2551899725812769,0.1901283694761955,0.2477032368336716,0.817761817697,0.260056936591,0.821466695924,0.339095318271,15079,0.5621683936901328,0.8331374853113983,0.18082117800986142,0.701012207693116,0.821466695924
104,ThueMorseInverse,2.11404586405,0.4999866467257771,58.0,0.8202115158636898,0.2247133497133497,0.2752732970124276,0.2341096036748209,0.2659037495994016,0.407325530272,0.431076982559,0.555980321407,0.577282106657,15079,0.4999866467257771,0.8202115158636898,0.5168249203975078,0.49708610020347166,0.555980321407
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17485667486,0.4293923370010326,79.0,0.822855464159812,0.2265650037389167,0.2028273332621158,0.2304419043549478,0.3401657586440194,0.746940160295,0.497186813334,0.397331009929,0.181574023746,15079,0.4293923370010326,0.822855464159812,0.42934732456225133,0.7005333153532287,0.397331009929
0,"EugineNier: ('D',)",2.34950859951,0.2724067941459245,121.0,0.8125734430082256,0.1424037674037675,0.1300030267421571,0.2962290353594701,0.4313641704946053,0.546304808707,0.181911249663,0.281619265418,0.177431952042,15079,0.2724067941459245,0.8125734430082256,0.6324495905722077,0.8215307193586886,0.281619265418
141,Tricky Cooperator,1.89250614251,0.7935539294234947,21.0,0.8160987074030552,0.4129767118897554,0.3805772175337393,0.112354449310971,0.0940916212655343,0.79983392871,0.81766136486,0.703067940341,0.816203852126,15079,0.7935539294234947,0.8160987074030552,0.2208617583883647,0.18262755180135942,0.703067940341
67,Joss: 0.9,2.17475429975,0.4545365523626393,75.0,0.8252056404230317,0.2443604671865542,0.2101760851760851,0.2242326318413275,0.3212308157960331,0.756188507889,0.178642371314,0.757260284638,0.17570165636,15079,0.4545365523626393,0.8252056404230317,0.24329862215693282,0.8231352651110614,0.757260284638
28,Better and Better,2.27098689599,0.201674500587544,121.0,0.1871327849588719,0.0784148773279208,0.1232596232596232,0.3103389951216038,0.4879865042908521,0.203509609342,0.20360432091,0.200282599638,0.201636892479,15079,0.201674500587544,0.1871327849588719,0.7990664857653667,0.7979663696501735,0.200282599638
40,Shubik,2.24600737101,0.3439313819748602,109.0,0.8105170387779084,0.18529003311612,0.1586413488587401,0.258043122173557,0.3980254958515827,0.667502705236,0.179352462023,0.418153931645,0.1803755829,15079,0.3439313819748602,0.8105170387779084,0.4776313441349004,0.8199159905563952,0.418153931645
44,Fortress4,2.23198198198,0.2811976996759605,91.0,0.1783196239717978,0.1083440159527116,0.1728536837232489,0.2970880960011395,0.4217142043228998,0.462105205791,0.240921476247,0.207202953075,0.298090742099,15079,0.2811976996759605,0.1783196239717978,0.7246792710498912,0.7185295941097811,0.207202953075
60,Adaptive Pavlov 2011,2.18478705979,0.3996991062208453,93.0,0.8207990599294948,0.2244017733148167,0.1752973329060285,0.2277623473275647,0.37253854645159,0.670317141332,0.324332345192,0.409216885062,0.212602140569,15079,0.3996991062208453,0.8207990599294948,0.46120326141777507,0.7516462637187533,0.409216885062
122,Champion,2.05006142506,0.6690480005697397,14.0,0.8216803760282021,0.3842182103051669,0.2848297902645729,0.1417004949613645,0.1892515044688957,0.820881633393,0.57660581179,0.820910109929,0.500043515823,15079,0.6690480005697397,0.8216803760282021,0.17911069405379815,0.453957574402011,0.820910109929
24,Defector,2.28941441441,0.1794323968237011,127.0,0.1836075205640423,0.0688405797101449,0.1105918171135562,0.3166150340063382,0.5039525691699606,0.178392012848,0.179532710037,0.177292937186,0.180316080557,15079,0.1794323968237011,0.1836075205640423,0.8225107730129827,0.81982489277416,0.177292937186
25,Level Punisher,2.28798116298,0.349018979453762,105.0,0.8287309048178614,0.1960082612256526,0.1530107182281096,0.2623384253819035,0.3886425951643343,0.595055291322,0.441622504501,0.271453960022,0.21513736585,15079,0.349018979453762,0.8287309048178614,0.5901605424239882,0.7208832346408638,0.271453960022
23,Evolved ANN 5 Noise 05,2.29095004095,0.3985507246376811,86.0,0.8163924794359577,0.2290442616529573,0.1695064629847238,0.251357582879322,0.3500916924829967,0.618388872757,0.486552321738,0.324420710495,0.243273885247,15079,0.3985507246376811,0.8163924794359577,0.5354222075930208,0.6773623470873448,0.324420710495
93,Soft Go By Majority: 20,2.12868550369,0.5514145568493395,41.0,0.81786133960047,0.3366716518890432,0.2147429049602963,0.1675123740341131,0.2810730691165473,0.730086762584,0.586024621575,0.514598643384,0.355253118068,15079,0.5514145568493395,0.81786133960047,0.34150798173033015,0.5447974135079191,0.514598643384
39,Forgetful Fool Me Once: 0.05,2.25296887797,0.3589404622013317,98.0,0.8152173913043478,0.1912055335968379,0.1677349286044938,0.2603843962539615,0.3806751415447068,0.639648809707,0.393805749918,0.287626194053,0.233225407708,15079,0.3589404622013317,0.8152173913043478,0.563325592922153,0.7176600086948177,0.287626194053
94,Soft Go By Majority: 40,2.12674037674,0.5583315528967703,45.0,0.8275558166862514,0.3398853398853398,0.2184462130114304,0.1668491614143788,0.2748192856888509,0.728335950417,0.597218653202,0.517201126223,0.364617119181,15079,0.5583315528967703,0.8275558166862514,0.3411830349131602,0.5323736000535302,0.517201126223
138,$e$,1.90192465192,0.7561825659651746,31.0,0.8257931844888367,0.3712121212121211,0.3849704447530535,0.1375743332265071,0.1062431008083182,0.714951944106,0.814352563093,0.696331189589,0.813364061276,15079,0.7561825659651746,0.8257931844888367,0.2900830521375168,0.18586123699281143,0.696331189589
47,Two Tits For Tat,2.21324733825,0.3462058896841505,115.0,0.8172737955346651,0.1877692910301605,0.1584365986539899,0.2489584446106185,0.4048356657052309,0.649309300595,0.176516421952,0.40497511942,0.184779474954,15079,0.3462058896841505,0.8172737955346651,0.4899744058114342,0.817544747442471,0.40497511942
96,Doubler,2.12377149877,0.5426102980450807,32.0,0.8037602820211516,0.3116342627212192,0.2309760353238613,0.1822543887761278,0.2751353131787914,0.816646697179,0.354141899194,0.822659502268,0.260231205458,15079,0.5426102980450807,0.8037602820211516,0.18113446237386013,0.6969104002818662,0.822659502268
112,Cycler DC,2.08998771499,0.4991765480895915,57.0,0.1818448883666275,0.2137325072107681,0.2854440408788235,0.2375681016985365,0.2632553502118717,0.318885033777,0.286063762634,0.715776444766,0.690410452436,15079,0.4991765480895915,0.1818448883666275,0.4721882835912487,0.5199385199286903,0.715776444766
33,Evolved FSM 16 Noise 05,2.25890663391,0.3891678239504326,79.0,0.8275558166862514,0.2015988320336146,0.1875689919168179,0.2618710607841042,0.3489611152654631,0.648644211216,0.384379388362,0.403632363157,0.22950231766,15079,0.3891678239504326,0.8275558166862514,0.489793071442873,0.7163532165705621,0.403632363157
98,Cycler DDC,2.12233824734,0.3933206922337357,73.0,0.1739130434782608,0.15548997614215,0.2378307160915856,0.263059502189937,0.3436198055763273,0.280460108246,0.28439037498,0.441768800853,0.485351285515,15079,0.3933206922337357,0.1739130434782608,0.6181569332918249,0.5968477589055902,0.441768800853
145,Cooperator Hunter,1.86435298935,0.8124399102659973,14.0,0.8143360752056404,0.4259160346116866,0.3865238756543106,0.0997311540789802,0.0878289356550225,0.812030833581,0.820422045926,0.774886426633,0.823323752517,15079,0.8124399102659973,0.8143360752056404,0.1950165827320801,0.17904068772837164,0.774886426633
62,Tullock: 11,2.18069205569,0.4913604315778229,64.0,0.8093419506462984,0.2727539792757184,0.2186064523021044,0.2136568386568387,0.2949827297653385,0.62190388326,0.506932691095,0.478594267209,0.383322446157,15079,0.4913604315778229,0.8093419506462984,0.441045126888922,0.5640635229062231,0.478594267209
84,Tester,2.14946764947,0.4809048178613396,61.0,0.1718566392479436,0.2583457963892746,0.2225590214720649,0.2115559235124452,0.3075392586262152,0.806723561433,0.201126022726,0.819272855087,0.202448009677,15079,0.4809048178613396,0.1718566392479436,0.18762658180768424,0.7981070197076621,0.819272855087
119,Sneaky Tit For Tat,2.07043407043,0.6370491044404087,33.0,0.8160987074030552,0.3424536196275328,0.294595484812876,0.1703432681693551,0.192607627390236,0.801933145364,0.457743831567,0.773399113496,0.458087586316,15079,0.6370491044404087,0.8160987074030552,0.20754542277498775,0.5421202707243225,0.773399113496
53,Gradual,2.19778869779,0.4696925186055621,74.0,0.8181551116333725,0.2514733112559199,0.2182192073496421,0.2284745219527829,0.301832959441655,0.730710941722,0.372901420493,0.42103616168,0.325097658462,15079,0.4696925186055621,0.8181551116333725,0.41670674085802045,0.6548433941383595,0.42103616168
5,"DoubleCrosser: ('D', 'D')",2.32831695332,0.3259623259623259,108.0,0.827262044653349,0.1805763273154577,0.1453859986468682,0.2790478225260834,0.3949898515115906,0.593522735559,0.39355252489,0.268064492405,0.200316763288,15079,0.3259623259623259,0.827262044653349,0.6040700456440735,0.74769391452716,0.268064492405
147,EasyGo,1.85913185913,0.7946132891785066,15.0,0.1783196239717978,0.4053786988569597,0.3892345903215468,0.1080903037424776,0.0972964070790158,0.812281862116,0.821236594937,0.693501058132,0.819435665237,15079,0.7946132891785066,0.1783196239717978,0.21272267197740888,0.17912355475571864,0.693501058132
137,Arrogant QLearner,1.90202702703,0.786116155681373,17.0,0.786427732079906,0.4149529964747356,0.3711631592066374,0.1115577039490083,0.1023261403696186,0.789053534438,0.787165681253,0.785838045514,0.780925485804,15079,0.786116155681373,0.786427732079906,0.21162776712177117,0.21418289223328504,0.785838045514
49,PSO Gambler 1_1_1,2.20403357903,0.3754005982266852,89.0,0.8190364277320799,0.1920378876900615,0.1833627105366236,0.2517003169177083,0.3728990848556064,0.822583830219,0.356892752778,0.181428024444,0.26372733761,15079,0.3754005982266852,0.8190364277320799,0.5410970920713012,0.7055621890211994,0.181428024444
35,Evolved HMM 5,2.25767813268,0.3572713029234768,81.0,0.818448883666275,0.1663417369939109,0.1909295659295659,0.2779439518569954,0.3647847452195276,0.605721100492,0.37025960052,0.253224281147,0.290143715115,15079,0.3572713029234768,0.818448883666275,0.6147999773738436,0.6823304664607638,0.253224281147
80,EvolvedLookerUp2_2_2,2.15868140868,0.4673868532564185,65.0,0.8152173913043478,0.2153170957518783,0.2520697575045402,0.2452684898337072,0.2873446569098742,0.515847977533,0.387021875294,0.344251157995,0.616897249411,15079,0.4673868532564185,0.8152173913043478,0.5755298121884107,0.4905241102366506,0.344251157995
77,Contrite Tit For Tat,2.16451678952,0.5155076024641242,53.0,0.8216803760282021,0.2926147491364882,0.2228928533276359,0.200214542605847,0.284277854930029,0.81791824441,0.248228818404,0.82184720281,0.180474067742,15079,0.5155076024641242,0.8216803760282021,0.18048559517065402,0.7897488779927068,0.82184720281
34,Predator,2.25890663391,0.2482952319908841,117.0,0.8152173913043478,0.1088514403731795,0.1394437916177046,0.2968877968877968,0.4548169711213189,0.327448230131,0.186960504276,0.295930600577,0.194515957228,15079,0.2482952319908841,0.8152173913043478,0.6956138716873511,0.8072569362104968,0.295930600577
113,GTFT: 0.33,2.08937346437,0.6144954242780329,34.0,0.813454759106933,0.3383363600754905,0.2761590642025424,0.1719011501620197,0.2136034255599473,0.819764520002,0.391373344417,0.822642142416,0.39698265805,15079,0.6144954242780329,0.813454759106933,0.1792659969773018,0.6061802277080722,0.822642142416
7,Fool Me Once,2.32514332514,0.241266958658263,120.0,0.8160987074030552,0.1184657978136239,0.122801160844639,0.302696471174732,0.456036570167005,0.473461841807,0.253422779659,0.209475723526,0.185045781818,15079,0.241266958658263,0.8160987074030552,0.7162694620790644,0.8004479511228864,0.209475723526
43,EvolvedLookerUp1_1_1,2.23351760852,0.3102900331161201,106.0,0.8269682726204466,0.1547599971513014,0.1555300359648185,0.2705284335719118,0.4191815333119681,0.632119990243,0.183083688584,0.374503905582,0.181023465231,15079,0.3102900331161201,0.8269682726204466,0.5317510930304283,0.8184189914214896,0.374503905582
70,Naive Prober: 0.1,2.17311629812,0.4548436776697646,73.0,0.8299059929494712,0.2443471139123312,0.2104965637574334,0.2229907773386034,0.3221655449916319,0.751983717034,0.182338366263,0.752531790794,0.183003604089,15079,0.4548436776697646,0.8299059929494712,0.2477547689820725,0.8172592835355457,0.752531790794
