Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19095394737,0.4318763997760358,21.0,0.8085106382978723,0.223512737961926,0.2083636618141097,0.2373600223964165,0.3307635778275475,0.735406647747,0.500184284763,0.39695572683,0.194644960753,19119,0.4318763997760358,0.8085106382978723,0.4389033247202038,0.6872692003247327,0.39695572683
16,Soft Grudger,2.18914473684,0.4761723124300112,19.0,0.7989921612541994,0.2431865901455767,0.2329857222844344,0.2340215565509518,0.2898061310190369,0.71069095882,0.38768857583,0.428283107929,0.361201863642,19119,0.4761723124300112,0.7989921612541994,0.427801070926821,0.6269941540827082,0.428283107929
17,Stalker: D,2.17845394737,0.5267042273236282,9.0,0.8003919372900336,0.3052386618141097,0.2214655655095184,0.1973859182530795,0.2759098544232923,0.67629797005,0.55276409261,0.480961721062,0.36029964843,19119,0.5267042273236282,0.8003919372900336,0.40041261356183694,0.5540020133277185,0.480961721062
18,Desperate,2.16842105263,0.3951637737961926,20.0,0.4944008958566629,0.1485372340425532,0.2466265397536393,0.2796717525195968,0.3251644736842105,0.198375977706,0.195402188963,0.19500634316,0.804256287332,19119,0.3951637737961926,0.4944008958566629,0.8038247972156015,0.4583564085072462,0.19500634316
19,Worse and Worse 3,2.165625,0.5108622620380739,16.0,0.8043113101903695,0.2737996920492722,0.2370625699888017,0.2138612821948488,0.2752764557670772,0.566728280158,0.486550462717,0.516881999843,0.45886657991,19119,0.5108622620380739,0.8043113101903695,0.45513155686778034,0.528323909052238,0.516881999843
20,VeryBad,2.15674342105,0.5383153695408734,13.0,0.8059910414333706,0.3243106103023517,0.2140047592385218,0.1803751399776035,0.2813094904815229,0.693524418195,0.562378705244,0.508039265336,0.356409869894,19119,0.5383153695408734,0.8059910414333706,0.3727681418627198,0.5545995326325195,0.508039265336
21,Win-Shift Lose-Stay: D,2.15559210526,0.5001679731243001,17.5,0.1934490481522956,0.2319953807390817,0.2681725923852184,0.2403835386338185,0.2594484882418812,0.192446010705,0.803740237868,0.803101394884,0.194325258741,19119,0.5001679731243001,0.1934490481522956,0.4968045123081504,0.4959289771272298,0.803101394884
22,Ripoff,2.15427631579,0.484763437849944,16.5,0.1906494960806271,0.2556620940649496,0.2291013437849943,0.2185260358342665,0.2967105263157893,0.79136398098,0.212919451787,0.80180370786,0.211722111323,19119,0.484763437849944,0.1906494960806271,0.20382494934863618,0.787756195796202,0.80180370786
23,Cycler DC,2.14506578947,0.4992721164613661,16.0,0.1942889137737962,0.2225363941769317,0.2767357222844344,0.2429101343784994,0.2578177491601344,0.330965738332,0.307113580634,0.699512179116,0.671471172905,19119,0.4992721164613661,0.1942889137737962,0.4766949488506791,0.5171549736888088,0.699512179116
24,Soft Go By Majority: 40,2.14259868421,0.5403730403135498,12.0,0.8085106382978723,0.3230753079507279,0.2172977323628219,0.179045352743561,0.2805816069428891,0.68868855541,0.570236622826,0.503499565614,0.358852025118,19119,0.5403730403135498,0.8085106382978723,0.3773458275536518,0.5488898912217509,0.503499565614
25,Hard Go By Majority,2.13799342105,0.455760078387458,19.0,0.1914893617021276,0.2628814389697648,0.1928786394176931,0.2017007278835386,0.3425391937290034,0.62372633421,0.495202288554,0.433357383716,0.300765641522,19119,0.455760078387458,0.1914893617021276,0.45892332094387406,0.6291906027217452,0.433357383716
26,SelfSteem,2.12351973684,0.4957796752519597,16.0,0.4966405375139978,0.2441489361702127,0.251630739081747,0.2232607782754759,0.2809595464725644,0.662953810328,0.415776776208,0.587583518652,0.348658280879,19119,0.4957796752519597,0.4966405375139978,0.37304721716110384,0.6196305200177096,0.587583518652
27,Anti Tit For Tat,2.11677631579,0.5247690369540874,17.0,0.7947928331466966,0.2208986562150056,0.3038703807390817,0.2438514837625979,0.2313794792833146,0.198692155502,0.802911596463,0.194976578377,0.804185379199,19119,0.5247690369540874,0.7947928331466966,0.8032573845132204,0.19653776876212414,0.194976578377
28,Dynamic Two Tits For Tat,2.11513157895,0.5722424412094065,9.0,0.7973124300111982,0.3195023796192609,0.2527400615901456,0.1828282474804031,0.2449293113101903,0.684029056758,0.49451461258,0.618958280396,0.459823300416,19119,0.5722424412094065,0.7973124300111982,0.33965410202756485,0.5225588093733277,0.618958280396
29,Prober 2,2.11233552632,0.5480403135498321,14.0,0.202127659574468,0.2936450167973124,0.2543952967525196,0.1956851903695408,0.2562744960806271,0.806418216562,0.369976281489,0.806064393492,0.254572586348,19119,0.5480403135498321,0.202127659574468,0.1937232787591472,0.6879379014784763,0.806064393492
30,GTFT: 0.33,2.09967105263,0.6082411814109743,10.0,0.8062709966405375,0.3289543673012318,0.2792868141097425,0.1809805431131018,0.2107782754759238,0.806817166922,0.399049896693,0.803153317077,0.400565228829,19119,0.6082411814109743,0.8062709966405375,0.19448316675057437,0.600298354996037,0.803153317077
31,Tit For 2 Tats,2.07319078947,0.6368701007838746,4.0,0.8082306830907054,0.3622305431131018,0.2746395576707727,0.1563094904815229,0.2068204087346024,0.804195959401,0.571533506157,0.807274027732,0.384744153767,19119,0.6368701007838746,0.8082306830907054,0.19487618303484894,0.5087054605363275,0.807274027732
32,Cycler CCCD,2.03782894737,0.6519456886898096,11.0,0.811030235162374,0.3275580907054871,0.3243875979843224,0.1780410134378499,0.1700132978723404,0.61449522545,0.625996804562,0.717115719915,0.712017008838,19119,0.6519456886898096,0.811030235162374,0.34936812659252625,0.34442279067907505,0.717115719915
33,Pun1,2.03223684211,0.6465985442329227,8.0,0.1990481522956327,0.3364746640537513,0.3101238801791714,0.1671997480403135,0.1862017077267637,0.805445423244,0.413950099179,0.806672903582,0.625610855466,19119,0.6465985442329227,0.1990481522956327,0.19414710240687677,0.5066431661296443,0.806672903582
34,$\phi$,2.00805921053,0.662601483762598,12.5,0.7945128779395296,0.3040278555431131,0.3585736282194848,0.1899251119820829,0.1474734042553191,0.586953699178,0.772545340655,0.557885142891,0.777547491455,19119,0.662601483762598,0.7945128779395296,0.42422317224687783,0.22599692091411377,0.557885142891
35,Cycler CCCCCD,1.96644736842,0.7072823348264278,8.0,0.8099104143337066,0.3577967525195968,0.3494855823068309,0.1507103863381859,0.1420072788353863,0.691373688857,0.695562779375,0.739748474972,0.741639023512,19119,0.7072823348264278,0.8099104143337066,0.29428908331018144,0.2911243883009574,0.739748474972
36,Cycle Hunter,1.94177631579,0.6919267917133258,8.5,0.7978723404255319,0.355844064949608,0.3360827267637178,0.1425951847704367,0.1654780235162374,0.777126595631,0.756173838035,0.555890183425,0.470305794287,19119,0.6919267917133258,0.7978723404255319,0.2861654647237614,0.3381415142717111,0.555890183425
37,Tricky Cooperator,1.89177631579,0.7862262038073908,5.0,0.8146696528555432,0.4036849104143337,0.382541293393057,0.1148516237402016,0.0989221724524076,0.790446264574,0.802942242052,0.731500902755,0.805378374378,19119,0.7862262038073908,0.8146696528555432,0.22260965351652404,0.1965572267152796,0.731500902755
38,SolutionB1,1.86644736842,0.7829017357222844,3.0,0.1990481522956327,0.4020716685330348,0.3808300671892498,0.1106103023516237,0.1064879619260918,0.800637498521,0.798997022336,0.741496624602,0.754869266832,19119,0.7829017357222844,0.1990481522956327,0.2121220489509581,0.2106457047277295,0.741496624602
