Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,"ZD-GTFT-2: 0.25, 0.5",2.86994973595,0.3559627579478696,61.0,0.0254154447702834,0.0965139079283,0.2594488500195696,0.4812777517492158,0.1627594903029146,0.0299405077423,0.84918367407,0.0302930273659,0.735432291026,18009,0.3559627579478696,0.0254154447702834,0.9697658572613271,0.19466699243116833,0.0302930273659
26,Nydegger,2.84583571928,0.2863816635528794,70.0,0.0241120886282176,0.1877526939561679,0.0986289695967115,0.3918590370203272,0.3217592994267932,0.26761349895,0.350815526953,0.462361272321,0.19373175829,18009,0.2863816635528794,0.0241120886282176,0.6007230600660775,0.7694141918108729,0.462361272321
27,Cycler CCCDCD,2.82700260864,0.3409047528154228,74.0,0.0241120886282176,0.2236181243625412,0.1172866284528815,0.3752701668334423,0.2838250803511349,0.0541411933604,0.0763890060212,0.502540525983,0.462140490891,18009,0.3409047528154228,0.0241120886282176,0.6648867208016064,0.6506547481609158,0.502540525983
28,Prober 2,2.77680218871,0.3874862386028639,58.0,0.9739328771586836,0.086329992037188,0.3011562465656758,0.4745893753337921,0.1379243860633439,0.0302277520318,0.771750736981,0.0287317815662,0.6406745497,18009,0.3874862386028639,0.9739328771586836,0.9710379765739255,0.26942302773280474,0.0287317815662
29,Cycler CCD,2.76210472737,0.3412672246419144,71.0,0.0270446399478657,0.2154972130158235,0.125770011626091,0.364656297658779,0.2940764776993064,0.0593498017512,0.0609791844784,0.549168149007,0.391864019087,18009,0.3412672246419144,0.0270446399478657,0.6327741934514692,0.7072564703149425,0.549168149007
30,VeryBad,2.73754533308,0.4448030601876755,51.0,0.0283479960899315,0.0995698539122856,0.3452332062753899,0.4659498207885306,0.0892471190237939,0.503712664845,0.872410829613,0.156238974997,0.356164347685,18009,0.4448030601876755,0.0283479960899315,0.7825820668087834,0.23363197263936156,0.156238974997
31,"General Soft Grudger: n=1,d=4,c=2",2.64159826939,0.4103855890456386,52.0,0.0299771912675138,0.135772691603957,0.2746128974416816,0.4129653087469464,0.1766491022074149,0.690247805246,0.715304149941,0.0456064531537,0.645138058182,18009,0.4103855890456386,0.0299771912675138,0.794891760134215,0.31216276977364177,0.0456064531537
32,Gradual,2.62136540052,0.4727847283678549,49.0,0.0293255131964809,0.1530248081116567,0.3197599202561982,0.4083495770840684,0.1188656945480767,0.73328686161,0.777260056702,0.058888066544,0.663789511837,18009,0.4727847283678549,0.0293255131964809,0.7572778488820731,0.2534899831289968,0.058888066544
33,Alternator,2.58675319718,0.4546457127102288,56.0,0.0280221570544151,0.191092062059804,0.2635536506504247,0.3632681076849811,0.18208617960479,0.97034589797,0.971377369876,0.0300315273117,0.0292127289106,18009,0.4546457127102288,0.0280221570544151,0.6458351350491889,0.4135863348580673,0.0300315273117
34,Level Punisher,2.58389005535,0.5261914815264691,42.0,0.0293255131964809,0.152002946047611,0.374188535478858,0.4151401397058966,0.0586683787676343,0.671051532101,0.906805448677,0.176789088553,0.261794130034,18009,0.5261914815264691,0.0293255131964809,0.6907410825321857,0.18061782470984863,0.176789088553
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.54845072215,0.4062306593323963,54.0,0.9696969696969696,0.1035840365865179,0.3026466227458784,0.4135109445283143,0.1802583961392894,0.663389090307,0.823268526427,0.112654044958,0.236752336747,18009,0.4062306593323963,0.9696969696969696,0.7770231687640959,0.3956657640169449,0.112654044958
36,Meta Majority Memory One: 30 players,2.54736909079,0.4406423463495423,51.0,0.0296513522319973,0.1086316495745775,0.3320106967749647,0.4164878408054587,0.1428698128449989,0.118699844869,0.877040415847,0.0412761468602,0.835399920739,18009,0.4406423463495423,0.0296513522319973,0.942707186105078,0.1354873034894159,0.0412761468602
37,Forgetful Fool Me Once: 0.05,2.46395622574,0.5452868058327115,45.0,0.0316063864450961,0.1665924370639011,0.3786943687688105,0.3721216748512033,0.0825915193160851,0.827312923884,0.910091229568,0.0786968783196,0.449557406618,18009,0.5452868058327115,0.0316063864450961,0.6898004216446388,0.17236563528819349,0.0786968783196
38,Tullock: 11,2.43087103137,0.5144362117066832,45.0,0.0280221570544151,0.1523827702487752,0.3620534414579079,0.3732611474546959,0.112302640838621,0.496374397842,0.702002117846,0.261460136249,0.398728772917,18009,0.5144362117066832,0.0280221570544151,0.6704388456532682,0.3697971038833805,0.261460136249
39,Slow Tit For Two Tats 2,2.40592988484,0.4874474849660954,46.0,0.0332355816226783,0.133611356936419,0.3538361280296765,0.3738954731510562,0.1386570418828484,0.0291474827276,0.829813857983,0.143190136016,0.910557645189,18009,0.4874474849660954,0.0332355816226783,0.886833880905834,0.14745345176184238,0.143190136016
40,Win-Shift Lose-Stay: D,2.40064897881,0.4918993330904,48.0,0.9736070381231672,0.2592888225642568,0.2326105105261432,0.2791225868148945,0.2289780800947054,0.970507658156,0.029346186542,0.0289633595839,0.970088701963,18009,0.4918993330904,0.9736070381231672,0.5176065898709967,0.5039841005978248,0.0289633595839
41,"ZD-GEN-2: 0.125, 0.5, 3",2.39504994592,0.4597145341562215,57.0,0.0289996741609644,0.2390231769884374,0.2206913571677839,0.2908836407595713,0.2494018250842072,0.029212036071,0.442732426597,0.501115947722,0.851485792941,18009,0.4597145341562215,0.0289996741609644,0.7117440654317312,0.3404087900291525,0.501115947722
42,ThueMorseInverse,2.33301520646,0.5024939218487605,50.0,0.0231345715216682,0.2800769674218805,0.22241695442688,0.2465194028469462,0.2509866753042932,0.391250433613,0.32235666397,0.6848099404,0.631229280892,18009,0.5024939218487605,0.0231345715216682,0.47132341155757823,0.513886857741459,0.6848099404
43,Random: 0.5,2.33066106763,0.5000838698109169,50.0,0.4913652655588139,0.2606442358303399,0.2394396339805769,0.2612149361529015,0.2387011940361815,0.501422759711,0.498199667885,0.502479916753,0.498970294482,18009,0.5000838698109169,0.4913652655588139,0.49804808371946,0.5014156138937536,0.502479916753
44,Raider,2.32875230642,0.5815629091063335,41.0,0.9739328771586836,0.2230532081648707,0.3585097009414627,0.3075901214859032,0.1108469694077634,0.277907321489,0.83727650376,0.157971598945,0.883524579616,18009,0.5815629091063335,0.9739328771586836,0.7916140338290574,0.1518011862496816,0.157971598945
45,Appeaser,2.30228415092,0.494529181874095,51.0,0.0260671228413163,0.2544648624053091,0.2400643194687859,0.2571776169791058,0.2482932011467991,0.0306051904447,0.971104404783,0.971123780152,0.028758198479,18009,0.494529181874095,0.0260671228413163,0.4966421758871726,0.5080080205909918,0.971123780152
46,Soft Go By Majority,2.30164789718,0.5365874819969113,42.0,0.0280221570544151,0.1090828113160619,0.4275046706808494,0.3738684805682324,0.0895440374348563,0.599360198791,0.896894996269,0.173464295787,0.508125318794,18009,0.5365874819969113,0.0280221570544151,0.7303398285452741,0.1704332960310131,0.173464295787
47,Soft Go By Majority: 5,2.29891200611,0.5249054777590758,44.0,0.0332355816226783,0.0996893924933627,0.4252160852657131,0.3826854149434794,0.0924091072974447,0.531193231002,0.914656138422,0.117852137972,0.561169000665,18009,0.5249054777590758,0.0332355816226783,0.7967252366723042,0.1484502005092675,0.117852137972
48,Meta Minority: 173 players,2.29853025387,0.5164548712935809,75.0,0.9690452916259368,0.3773948687100052,0.1390600025835758,0.1708553371084387,0.3126897915979802,0.931657428182,0.0334443348882,0.742615378915,0.0339422785751,18009,0.5164548712935809,0.9690452916259368,0.12725516813333873,0.9662110010750041,0.742615378915
49,Win-Stay Lose-Shift: C,2.29623974041,0.4952155646944728,51.0,0.0267188009123493,0.2547656368996319,0.2404499277948409,0.2572836592687709,0.2475007760367562,0.0289551371854,0.970821875245,0.969725886691,0.0288137417808,18009,0.4952155646944728,0.0267188009123493,0.4983463496499197,0.5069881621922865,0.969725886691
50,Stochastic WSLS: 0.05,2.29153146275,0.4943691544187822,50.0,0.0289996741609644,0.2549989299368952,0.239370224481887,0.2574861036399498,0.2481447419412679,0.0745022980884,0.926392839268,0.922867047845,0.0764618211243,18009,0.4943691544187822,0.0289996741609644,0.49925670057794164,0.5062213935063118,0.922867047845
51,Worse and Worse 3,2.27460711332,0.5304543815710069,44.0,0.0247637666992505,0.1520202984222835,0.3784340831487234,0.3350589305924294,0.1344866878365637,0.521463312348,0.669099183717,0.380761713474,0.579417912793,18009,0.5304543815710069,0.0247637666992505,0.5753244881639027,0.35441504649125233,0.380761713474
52,SelfSteem,2.23942228161,0.5058255777858756,44.0,0.5219941348973607,0.1955361980175877,0.3102893797682879,0.2921985651514187,0.2019758570627055,0.388269163098,0.752712438245,0.257328296307,0.604390059662,18009,0.5058255777858756,0.5219941348973607,0.6901766158073585,0.3057680858702136,0.257328296307
53,Bully,2.22542469937,0.5358259055529527,40.0,0.9726295210166178,0.3788640364322745,0.156961869120678,0.1564547941719158,0.3077193002751316,0.971917502066,0.0303326559847,0.970777761193,0.0316674307586,18009,0.5358259055529527,0.9726295210166178,0.028415603951386443,0.9687834348179821,0.970777761193
54,PSO Gambler 1_1_1,2.21009098428,0.5564694472883058,44.0,0.0289996741609644,0.2981272931645141,0.2583421541237918,0.2195094676484255,0.2240210850632686,0.0302102884189,0.52465421326,0.970214095789,0.856895273833,18009,0.5564694472883058,0.0289996741609644,0.5711709291374987,0.3210450506027028,0.970214095789
55,Winner21,2.14659286123,0.5467579015966113,38.0,0.9667644183773216,0.1325162292904227,0.4142416723061885,0.3203826777027768,0.1328594207006117,0.0280737455688,0.872485731716,0.15296480459,0.969478125221,18009,0.5467579015966113,0.9667644183773216,0.8835777702716912,0.1039603887941634,0.15296480459
56,Prober,2.14264808806,0.6032996504460524,37.0,0.9664385793418052,0.1989314793285015,0.4043681711175508,0.2899871014014933,0.106713248152454,0.240104337909,0.904212768913,0.107211378165,0.911020681755,18009,0.6032996504460524,0.9664385793418052,0.8387170563102352,0.09436574624110934,0.107211378165
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.09753769803,0.5544430755348869,34.0,0.0303030303030303,0.26078498286935,0.2936580926655369,0.2197948178097061,0.225762106655407,0.146029432414,0.558622864357,0.619577978733,0.972228005243,18009,0.5544430755348869,0.0303030303030303,0.6373915180396676,0.261606753104924,0.619577978733
58,Calculator,2.09384742635,0.5777415305951286,39.0,0.0303030303030303,0.1506725973227214,0.4270689332724073,0.3070444857045353,0.1152139837003361,0.277573560585,0.969891021367,0.0750561321108,0.971151654011,18009,0.5777415305951286,0.0303030303030303,0.8582786109372128,0.02984114333088734,0.0750561321108
59,Remorseful Prober: 0.1,2.09352929948,0.5694162468356017,39.0,0.028673835125448,0.1606829894671085,0.4087332573684931,0.2956362633781988,0.1349474897861994,0.121801960176,0.849175952814,0.128467760802,0.969822550371,18009,0.5694162468356017,0.028673835125448,0.8738794572149889,0.12087824613130385,0.128467760802
60,Winner12,2.05420881848,0.6264689267170657,42.0,0.0303030303030303,0.2600928159240815,0.3663761107929842,0.224339211932264,0.1491918613506702,0.0282635353458,0.967564140428,0.942827696407,0.345075332702,18009,0.6264689267170657,0.0303030303030303,0.548204180750783,0.21256780901886102,0.942827696407
61,Average Copier,2.0412928676,0.5796387235593191,39.0,0.4848484848484848,0.1537883125972456,0.4258504109620735,0.2933862387956681,0.1269750376450128,0.557859906532,0.746079872182,0.401306978976,0.602230644894,18009,0.5796387235593191,0.4848484848484848,0.5448527242405601,0.28695996181283767,0.401306978976
62,Resurrection,2.02354138831,0.586504479804728,37.0,0.0325839035516454,0.1736741339719007,0.4128303458328273,0.2729162208070396,0.1405792993882324,0.0286509827049,0.970394660325,0.146243795059,0.970703907948,18009,0.586504479804728,0.0325839035516454,0.8994867712830066,0.029526783374880863,0.146243795059
63,Meta Majority: 173 players,2.01253419864,0.6043716415924852,35.0,0.0319322254806125,0.1208361530942176,0.4835354884982676,0.3077675013158884,0.0878608570916263,0.421677090754,0.968392067586,0.128469502438,0.967100607608,18009,0.6043716415924852,0.0319322254806125,0.7888665336279979,0.03180651397904212,0.128469502438
64,Adaptive Pavlov 2011,1.98848380734,0.6087482960932092,38.0,0.0306288693385467,0.1172577078284274,0.4914905882647819,0.3093504234943439,0.0819012804124466,0.635661493831,0.956303851934,0.154683969796,0.812114149611,18009,0.6087482960932092,0.0306288693385467,0.7131143260066051,0.06429169866176693,0.154683969796
65,Naive Prober: 0.1,1.95578036521,0.6056402929852062,32.0,0.0283479960899315,0.1545653133742463,0.4510749796109597,0.2729027245156276,0.1214569824991661,0.12285177759,0.970518104144,0.130838048754,0.971084735,18009,0.6056402929852062,0.0283479960899315,0.8720496537073321,0.02936169073468761,0.130838048754
66,EvolvedLookerUp2_2_2,1.93942864414,0.6512558299158795,37.0,0.0293255131964809,0.2506396278108436,0.4006162021050358,0.2072182022554231,0.1415259678286974,0.534545918317,0.796945292294,0.699896448584,0.331579291682,18009,0.6512558299158795,0.0293255131964809,0.3906194116742997,0.3245382913188258,0.699896448584
67,Fortress3,1.89126423618,0.7334617409059097,18.0,0.9745845552297164,0.3895376748974764,0.3439240660084332,0.1146047225451691,0.1519335365489212,0.959397751188,0.632688413479,0.229524473288,0.948955564452,18009,0.7334617409059097,0.9745845552297164,0.20652149093719505,0.27040556653914144,0.229524473288
68,Adaptive Pavlov 2006,1.85875167017,0.6277819230672829,37.0,0.0309547083740632,0.1246556035637921,0.5031263195034907,0.2843051627170734,0.0879129142156437,0.616037472271,0.939812534061,0.162640963762,0.862952844585,18009,0.6277819230672829,0.0309547083740632,0.6991589444886369,0.07161980224098494,0.162640963762
69,"BackStabber: ('D', 'D')",1.80059807851,0.7767655559218835,24.0,0.0273704789833822,0.2775435207196994,0.499222035202184,0.1853946990423416,0.0378397450357748,0.926414343304,0.964052788389,0.257685964568,0.510680150646,18009,0.7767655559218835,0.0273704789833822,0.3413939542709143,0.067890473354166,0.257685964568
70,Thumper,1.77591143348,0.6601132531653624,29.0,0.0263929618768328,0.130300909457237,0.5298123437081254,0.2621076194277187,0.077779127406919,0.479699610566,0.968763976928,0.11088957266,0.971689761748,18009,0.6601132531653624,0.0263929618768328,0.7666454964867802,0.030861486889221832,0.11088957266
71,Prober 4,1.77043965133,0.7656619641731304,28.0,0.0273704789833822,0.3200973275414963,0.4455646366316342,0.1447939983920132,0.0895440374348563,0.669633944289,0.920845680112,0.386314390703,0.747058159095,18009,0.7656619641731304,0.0273704789833822,0.41860812154000293,0.10823558326838675,0.386314390703
72,Math Constant Hunter,1.74435324808,0.7155579463271771,28.0,0.0280221570544151,0.2607078612041392,0.4548500851230378,0.1675352494211055,0.1169068042517174,0.792479997992,0.913145435831,0.266799431958,0.480866425556,18009,0.7155579463271771,0.0280221570544151,0.4131742730545321,0.17524240623175077,0.266799431958
73,Tricky Defector,1.72761977477,0.7364675578075082,2.0,0.9690452916259368,0.4037299893379297,0.3327375684695786,0.0626324323594795,0.2009000098330123,0.970909409583,0.81965788219,0.972718321084,0.274820497971,18009,0.7364675578075082,0.9690452916259368,0.028847653760958335,0.38545854944353725,0.972718321084
74,Two Tits For Tat,1.6595406248,0.710415859299234,26.0,0.0325839035516454,0.1430221281337907,0.5673937311654432,0.237168400940113,0.0524157397606529,0.725312160656,0.97184346072,0.234705582076,0.97096918263,18009,0.710415859299234,0.0325839035516454,0.5807353834949497,0.028230474795659967,0.234705582076
75,TF2,1.54577845645,0.7710199918636643,24.0,0.0345389377647442,0.2275995303290587,0.5434204615346055,0.1590364419148538,0.0699435662214818,0.571140023927,0.918692412411,0.460966394711,0.963755286034,18009,0.7710199918636643,0.0345389377647442,0.4741781131352839,0.07616894570139011,0.460966394711
76,Hard Tit For Tat,1.51161163072,0.7582987731871107,23.0,0.0280221570544151,0.1579201058109246,0.600378667376186,0.2007457665025903,0.040955460310299,0.832764835485,0.970787818208,0.317996775433,0.971791050236,18009,0.7582987731871107,0.0280221570544151,0.45535153343415213,0.02914811560913059,0.317996775433
77,Adaptive,1.47661767513,0.7725219362936484,21.0,0.0296513522319973,0.2440900703927999,0.5284318659008487,0.1295316208467573,0.0979464428595941,0.556234829211,0.960649703831,0.737854575711,0.443754738819,18009,0.7725219362936484,0.0296513522319973,0.3807990724774376,0.12017688682018161,0.737854575711
78,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.47229114971,0.7671060673542063,22.0,0.0309547083740632,0.2229934388743321,0.5441126284798743,0.1441712409454345,0.0887226917003591,0.362615161974,0.971223140158,0.532438275711,0.970572538158,18009,0.7671060673542063,0.0309547083740632,0.5707019287093973,0.028868073399184468,0.532438275711
79,Inverse Punisher,1.43882420309,0.8008313715509745,21.0,0.025089605734767,0.2147529889465372,0.5860783826044372,0.1499862145023435,0.0491824139466819,0.737574029094,0.96929772574,0.166730829031,0.970993053638,18009,0.8008313715509745,0.025089605734767,0.4971652307449907,0.03057102057819334,0.166730829031
80,Evolved ANN 5 Noise 05,1.3164089839,0.8823393314708451,17.0,0.032258064516129,0.2951137640963944,0.5872255673744505,0.0811377759268578,0.036522892602297,0.913512987234,0.967162620568,0.435064769214,0.634918015562,18009,0.8823393314708451,0.032258064516129,0.18966326635399092,0.05229159023162123,0.435064769214
81,Better and Better,1.30094801807,0.8912873726769508,13.0,0.9726295210166178,0.3390750413082918,0.552212331368659,0.0434676985545471,0.0652449287685019,0.890863059852,0.899403974645,0.860199544185,0.878728666454,18009,0.8912873726769508,0.9726295210166178,0.11262118469571694,0.10278072557196559,0.860199544185
82,Forgiver,1.28803206719,0.8686001068135063,14.0,0.0289996741609644,0.248173662565722,0.6204264442477843,0.1014207738773495,0.0299791193091441,0.940850424366,0.963887595093,0.469160578478,0.87756477738,18009,0.8686001068135063,0.0289996741609644,0.19599142496886174,0.04009127931448035,0.469160578478
83,Davis: 10,1.28421454476,0.9088865366781,15.0,0.0303030303030303,0.3365280983146987,0.5723584383634012,0.0480622217594922,0.0430512415624078,0.961510241098,0.967826701135,0.363804434804,0.465482329651,18009,0.9088865366781,0.0303030303030303,0.11318500605095741,0.06731500948430776,0.363804434804
84,"DBS: 0.75, 3, 4, 3, 5",1.24680282497,0.8072575343046807,20.0,0.0276963180188986,0.2940976861572394,0.5131598481474412,0.0452569211874422,0.147485544507877,0.855219409859,0.94358774301,0.454824993887,0.359219756007,18009,0.8072575343046807,0.0276963180188986,0.19817788646570167,0.1868692793415894,0.454824993887
85,Predator,1.21257237386,0.90299444145598,13.0,0.0267188009123493,0.310520744763921,0.592473696692059,0.0475609309356207,0.0494446276083993,0.864279442851,0.951947130476,0.650010702679,0.968966753958,18009,0.90299444145598,0.0267188009123493,0.164180044033031,0.046741909993409055,0.650010702679
86,TF3,1.17706941528,0.9351580319322256,11.0,0.0280221570544151,0.3256905763109238,0.6094674556213018,0.0341745378966222,0.0306674301711522,0.919229205087,0.967258808309,0.78068006766,0.724486899015,18009,0.9351580319322256,0.0280221570544151,0.09392809346907116,0.04437185069902183,0.78068006766
87,Evolved ANN 5,1.16453521664,0.931465832210249,11.0,0.0345389377647442,0.3183871546154424,0.6130786775948066,0.035884710822676,0.0326494569670748,0.915245009682,0.969872861924,0.495835446155,0.762396370953,18009,0.931465832210249,0.0345389377647442,0.1272375930073746,0.0406176129385107,0.495835446155
88,NMWE Memory One: 30 players,1.13552204619,0.9367525223604628,6.0,0.0280221570544151,0.321576135471917,0.6151763868885457,0.0274013276494666,0.0358461499900706,0.927371933371,0.928950076606,0.670508750082,0.92649130636,18009,0.9367525223604628,0.0280221570544151,0.09279668205600465,0.07118530649064639,0.670508750082
89,Meta Winner: 173 players,1.09028440542,0.9647939598311808,4.0,0.0244379276637341,0.3380994522433729,0.6266945075878078,0.0113368847860163,0.023869155382803,0.969491690122,0.970040323077,0.972336346966,0.973891995849,18009,0.9647939598311808,0.0244379276637341,0.03041601968525607,0.029818359199444994,0.972336346966
