Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,Meta Hunter: 6 players,2.18847972973,0.4419944082013047,96.0,0.7528424976700839,0.2076700838769805,0.2343243243243243,0.2522041006523765,0.3058014911463186,0.492600056753,0.542737921077,0.344581533082,0.397231776764,16030,0.4419944082013047,0.7528424976700839,0.5885762299318943,0.5396428772988282,0.344581533082
156,Cycler CCCDCD,2.04665540541,0.5868126747437092,49.0,0.7499534016775397,0.2785053588070829,0.3083073159366263,0.1990761882572226,0.2141111369990679,0.540391320608,0.538276723653,0.650784901378,0.6481808929,16030,0.5868126747437092,0.7499534016775397,0.41359196580068047,0.41667948720406595,0.650784901378
118,Meta Mixer: 173 players,2.13533783784,0.4785671015843429,78.0,0.6443616029822926,0.2275757222739981,0.2509913793103447,0.2333364398881639,0.288096458527493,0.53993757126,0.429051851876,0.529882113479,0.424105571875,16030,0.4785671015843429,0.6443616029822926,0.4651529967759087,0.5735915128062545,0.529882113479
68,Prober,2.1960472973,0.4140144454799627,92.5,0.2465983224603914,0.1968429636533085,0.2171714818266542,0.2546493476234858,0.3313362068965514,0.662317398538,0.263756025963,0.579329714361,0.260289442731,16030,0.4140144454799627,0.2465983224603914,0.3844890677264967,0.7383380277077072,0.579329714361
16,NMWE Deterministic: 126 players,2.3060472973,0.274942917054986,151.0,0.7471575023299161,0.1208387698042871,0.1541041472506989,0.3045759552656104,0.4204811276794035,0.329035116922,0.260623744309,0.26394915676,0.261029956183,16030,0.274942917054986,0.7471575023299161,0.7175632195306545,0.7390789901077894,0.26394915676
122,Soft Go By Majority,2.13405405405,0.5144256756756757,67.0,0.7528424976700839,0.2819897483690588,0.2324359273066169,0.2012208760484621,0.2843534482758621,0.631898506665,0.539223146153,0.487575763154,0.397039112009,16030,0.5144256756756757,0.7528424976700839,0.42820105947762704,0.5390108933007903,0.487575763154
30,"Omega TFT: 3, 8",2.28760135135,0.3211323392357875,144.0,0.7525629077353215,0.1534296365330847,0.1677027027027027,0.2870246971109039,0.3918429636533085,0.475930177661,0.263803977967,0.332858316283,0.256448618098,16030,0.3211323392357875,0.7525629077353215,0.6173034552956141,0.7413468902875524,0.332858316283
136,Win-Shift Lose-Stay: D,2.11037162162,0.5005568499534017,71.0,0.2517241379310345,0.2263292171481826,0.274227632805219,0.2329333643988816,0.2665097856477166,0.251998231957,0.747901271247,0.74965780118,0.251245328427,16030,0.5005568499534017,0.2517241379310345,0.49559383749938757,0.4968823600399171,0.74965780118
19,CollectiveStrategy,2.305,0.2616530754892824,155.0,0.7407269338303821,0.111611136999068,0.1500419384902143,0.3078960857409133,0.4304508387698043,0.265013029395,0.25420286545,0.253491638733,0.255408062546,16030,0.2616530754892824,0.7407269338303821,0.7434430612151979,0.7449034488381728,0.253491638733
75,Gradual,2.18885135135,0.4450850419384902,96.5,0.7442684063373719,0.2171423578751165,0.2279426840633737,0.2456244175209691,0.3092905405405405,0.623541453908,0.389358479842,0.427799411796,0.35402049792,16030,0.4450850419384902,0.7442684063373719,0.48035326722225796,0.6309859497831881,0.427799411796
115,Stochastic Cooperator,2.1389527027,0.4814783317800559,77.0,0.7410065237651444,0.2322588536812674,0.2492194780987885,0.2305300559179869,0.2879916123019573,0.716380386723,0.365755642649,0.383541364837,0.45960592901,16030,0.4814783317800559,0.7410065237651444,0.44941744623179236,0.5839324859710877,0.383541364837
126,Average Copier,2.12912162162,0.4953028890959925,69.0,0.4946877912395154,0.2427609506057781,0.2525419384902144,0.2239014445479963,0.2807956663560111,0.529946674177,0.483453746877,0.508458113573,0.468060109222,16030,0.4953028890959925,0.4946877912395154,0.48036339110886334,0.5246508133559598,0.508458113573
147,Anti Tit For Tat,2.08131756757,0.5243080149114632,68.5,0.7535880708294501,0.2260158434296365,0.2982921714818264,0.231233690587139,0.2444582945013979,0.250828263167,0.74776843259,0.25245633618,0.750165298778,16030,0.5243080149114632,0.7535880708294501,0.7483484110484241,0.2511520034903172,0.25245633618
69,PSO Gambler 1_1_1,2.19523648649,0.4078459925442684,106.0,0.749394221808015,0.197614165890028,0.2102318266542404,0.2525174743709226,0.339636533084809,0.749163219282,0.398671005826,0.253295843632,0.315986028295,16030,0.4078459925442684,0.749394221808015,0.5290113548258891,0.6524009254998019,0.253295843632
9,Nice Meta Winner: 173 players,2.30939189189,0.2676048462255359,155.0,0.7495806150978565,0.1172448741845292,0.1503599720410065,0.3067719012115563,0.4256232525629079,0.326328467171,0.248953951593,0.26066291129,0.250444750687,16030,0.2676048462255359,0.7495806150978565,0.7211799065316928,0.7499444212550245,0.26066291129
128,ThueMorseInverse,2.11861486486,0.4990202702702703,72.0,0.7438956197576887,0.2276456197576886,0.2713746505125816,0.2335775862068965,0.2674021435228332,0.447939798608,0.458103863047,0.53199230181,0.544139538078,16030,0.4990202702702703,0.7438956197576887,0.509493434241784,0.4991954783919502,0.53199230181
137,Win-Stay Lose-Shift: C,2.10942567568,0.5062022367194781,69.0,0.7473438956197577,0.2381465517241379,0.2680556849953402,0.2253308480894688,0.2684669151910531,0.749686327612,0.250740828086,0.250607883817,0.748438937712,16030,0.5062022367194781,0.7473438956197577,0.49295283677600665,0.5002193809689561,0.250607883817
18,Evolved ANN,2.30550675676,0.3074079683131407,145.0,0.7516309412861137,0.1440191053122088,0.163388863000932,0.2954228797763281,0.3971691519105311,0.424986094668,0.323163969893,0.28997592901,0.261062846636,16030,0.3074079683131407,0.7516309412861137,0.6657769486714515,0.7208362045770229,0.28997592901
165,$\phi$,1.98287162162,0.6566787045666356,45.0,0.7492078285181734,0.305187558247903,0.3514911463187326,0.179888164026095,0.1634331314072693,0.609035687322,0.721065937185,0.5888904059,0.725252483694,16030,0.6566787045666356,0.7492078285181734,0.39843510027339657,0.2776052841278313,0.5888904059
176,Eventual Cycle Hunter,1.91253378378,0.7426223205964585,14.0,0.749394221808015,0.3772774930102517,0.3653448275862067,0.1304473438956199,0.1269303355079216,0.745542533586,0.745945785232,0.736314632433,0.730403088642,16030,0.7426223205964585,0.749394221808015,0.25682834746538996,0.25806181019586305,0.736314632433
171,Arrogant QLearner,1.92631756757,0.7235181733457595,19.0,0.7162162162162162,0.3645293569431501,0.3589888164026094,0.1392497670083877,0.1372320596458527,0.723942249562,0.724492265374,0.722567573018,0.722033256056,16030,0.7235181733457595,0.7162162162162162,0.27643772527094346,0.2761877844378594,0.722567573018
42,Predator,2.26662162162,0.303987651444548,142.0,0.7453867660764213,0.1329100652376514,0.1710775862068966,0.2931453867660764,0.4028669617893756,0.35616454261,0.257434994486,0.345976515414,0.261268503714,16030,0.303987651444548,0.7453867660764213,0.6508452800755424,0.7398741633044736,0.345976515414
111,ShortMem,2.14388513514,0.5178424976700838,50.0,0.7478098788443616,0.2758329450139795,0.2420095526561043,0.2080393755824791,0.2741181267474372,0.697479459344,0.425680134381,0.628346156261,0.332325025834,16030,0.5178424976700838,0.7478098788443616,0.3322441859093856,0.6239012550666277,0.628346156261
45,Evolved FSM 16,2.25817567568,0.3478250232991612,122.0,0.7450139794967381,0.1535904007455732,0.1942346225535879,0.285057082945014,0.3671178937558247,0.395370695624,0.369740862834,0.314152422382,0.327468284549,16030,0.3478250232991612,0.7450139794967381,0.6574093724557395,0.6579049024431319,0.314152422382
67,Winner21,2.19929054054,0.3948893289841566,123.0,0.2548928238583411,0.1943732525629077,0.2005160764212488,0.2527458061509786,0.3523648648648648,0.74931798004,0.251756229696,0.427915945867,0.25660828635,16030,0.3948893289841566,0.2548928238583411,0.432362971917811,0.7451514331306003,0.427915945867
161,Cycler CCCD,2.01827702703,0.6244361602982292,42.0,0.7504193849021435,0.3033178005591798,0.3211183597390494,0.1836835973904939,0.1918802423112768,0.596558667914,0.602798832435,0.661761689101,0.665655359616,16030,0.6244361602982292,0.7504193849021435,0.37884853719304895,0.37369052714974127,0.661761689101
29,"DoubleCrosser: ('D', 'D')",2.28966216216,0.3265924976700838,138.0,0.7404473438956197,0.156608807082945,0.1699836905871389,0.285893522833178,0.387513979496738,0.460692534143,0.356466272764,0.298828609977,0.268473112056,16030,0.3265924976700838,0.7404473438956197,0.6438851016588087,0.7046973548244755,0.298828609977
123,Soft Go By Majority: 40,2.13344594595,0.5150104846225536,64.0,0.7508853681267474,0.2821097390493944,0.2329007455731592,0.2007315936626281,0.2842579217148182,0.633429534926,0.53952948061,0.489341649136,0.396622402953,16030,0.5150104846225536,0.7508853681267474,0.4264721118109329,0.5390198534002847,0.489341649136
135,Cycler DC,2.11077702703,0.5004904473438956,69.5,0.2547996272134203,0.2232024697110903,0.2772879776328052,0.235372786579683,0.2641367660764212,0.390288399543,0.371201530571,0.635192967666,0.616990320483,16030,0.5004904473438956,0.2547996272134203,0.4840095049897001,0.5088891803550987,0.635192967666
150,Grofman,2.06587837838,0.5746808014911463,51.0,0.7562907735321528,0.2810624417520969,0.2936183597390494,0.1994746039142591,0.2258445945945944,0.747545867714,0.390971768469,0.425044194147,0.721385740684,16030,0.5746808014911463,0.7562907735321528,0.3863270442219694,0.46537562073219907,0.425044194147
31,Level Punisher,2.28695945946,0.3297903075489282,139.0,0.7472506989748369,0.1578774464119292,0.171912861136999,0.2855906337371853,0.3846190587138863,0.454678165465,0.374827071496,0.295096120087,0.271670931311,16030,0.3297903075489282,0.7472506989748369,0.6480916606231705,0.6964641089795833,0.295096120087
12,NMWE Long Memory: 95 players,2.30706081081,0.2737406803355079,151.0,0.7473438956197577,0.1202807548928238,0.153459925442684,0.3049277726001864,0.4213315470643057,0.327428099049,0.259629184189,0.263604621935,0.259183685928,16030,0.2737406803355079,0.7473438956197577,0.7183413280852922,0.7406973733201135,0.263604621935
41,Forgetful Grudger,2.26797297297,0.3056383970177073,148.0,0.746784715750233,0.1394431500465984,0.1661952469711091,0.2894967381174275,0.404864864864865,0.438165580812,0.25114552471,0.320693071027,0.251896420547,16030,0.3056383970177073,0.746784715750233,0.6411180422308178,0.7483221121722238,0.320693071027
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.23452702703,0.3799603914259086,125.0,0.7465983224603914,0.1859005125815469,0.1940598788443617,0.2640272600186394,0.3560123485554519,0.584887423217,0.281229958621,0.460231847799,0.258438042479,16030,0.3799603914259086,0.7465983224603914,0.48826314011332367,0.733521201662347,0.460231847799
56,TF2,2.2247972973,0.3509564305684995,128.5,0.7504193849021435,0.1599767008387699,0.1909797297297296,0.2739690121155639,0.3750745573159366,0.448238402324,0.271680102567,0.418535824782,0.282604451237,16030,0.3509564305684995,0.7504193849021435,0.5705141411014584,0.721081289166732,0.418535824782
93,"Alexei: ('D',)",2.15405405405,0.4863618359739049,76.5,0.7523765144454799,0.2464748369058714,0.2398869990680336,0.2254135601118359,0.2882246039142591,0.742924454537,0.251540806137,0.741731431673,0.251188270986,16030,0.4863618359739049,0.7523765144454799,0.2576454334550944,0.7486515950594309,0.741731431673
90,Remorseful Prober: 0.1,2.15797297297,0.4746679869524697,81.0,0.7465051258154707,0.2368266542404474,0.2378413327120222,0.2312348555452002,0.29409715750233,0.70078201621,0.262270011051,0.697509696112,0.283631890772,16030,0.4746679869524697,0.7465051258154707,0.3008345970968818,0.7259194728453031,0.697509696112
66,Hard Prober,2.20162162162,0.4209156570363467,92.0,0.2531220876048462,0.2012546598322461,0.2196609972041008,0.254707595526561,0.3243767474370921,0.668454857851,0.265072566232,0.590047288826,0.263085334724,16030,0.4209156570363467,0.2531220876048462,0.375344827633328,0.736112299522847,0.590047288826
38,"Limited Retaliate 2: 0.08, 15",2.27925675676,0.2999324324324324,142.5,0.7452935694315005,0.1327644454799627,0.1671679869524697,0.2955638397017708,0.4045037278657967,0.354590038187,0.27224753952,0.291674928281,0.28586768322,16030,0.2999324324324324,0.7452935694315005,0.6888239321306187,0.7181151131040339,0.291674928281
55,Two Tits For Tat,2.22483108108,0.3700757222739981,136.0,0.7463187325256291,0.1810542870456664,0.1890214352283318,0.2630929636533086,0.3668313140726933,0.570100082081,0.24978254813,0.436204210393,0.250710952804,16030,0.3700757222739981,0.7463187325256291,0.5092138428569584,0.7496047573983384,0.436204210393
98,Soft Grudger,2.15033783784,0.4732246039142591,81.5,0.749394221808015,0.2283783783783782,0.2448462255358807,0.2342812208760484,0.2924941752096925,0.643925346365,0.406448340882,0.4572271428,0.384917382245,16030,0.4732246039142591,0.749394221808015,0.4506147499327096,0.6052717530831386,0.4572271428
153,"Grumpy: Nice, 10, -10",2.05513513514,0.6389713420316868,19.5,0.7403541472506989,0.3465831780055918,0.2923881640260949,0.1632886766076421,0.1977399813606709,0.697800458401,0.684395390817,0.591352335702,0.568622108334,16030,0.6389713420316868,0.7403541472506989,0.3362900153633788,0.3623128158749193,0.591352335702
96,Adaptive Tit For Tat: 0.5,2.1527027027,0.4888991146318732,74.0,0.7509785647716682,0.2473695246971109,0.2415295899347623,0.2246679869524696,0.2864328984156571,0.748879514387,0.251879932594,0.746330191975,0.249958167158,16030,0.4888991146318732,0.7509785647716682,0.2523338449758933,0.7491626733790651,0.746330191975
2,Retaliate 3: 0.05,2.31152027027,0.2742707362534948,153.0,0.749394221808015,0.1218045200372785,0.1524662162162161,0.3044699440820131,0.421259319664492,0.341880757354,0.250290687525,0.26413145428,0.257196885338,16030,0.2742707362534948,0.749394221808015,0.713652303976016,0.744638420541095,0.26413145428
112,Tester,2.14341216216,0.4851794035414725,74.0,0.2538676607642124,0.2409843895619757,0.2441950139794967,0.2263828052190121,0.2884377912395153,0.742111024161,0.264578140054,0.748306036009,0.264135361991,16030,0.4851794035414725,0.2538676607642124,0.25488824284751893,0.7356616385049802,0.748306036009
46,Adaptive,2.25658783784,0.3518150046598322,128.0,0.7488350419384903,0.1654543336439887,0.1863606710158435,0.2775524231127679,0.3706325722274,0.48268031009,0.428100609282,0.298626209331,0.282717165613,16030,0.3518150046598322,0.7488350419384903,0.6326331944341561,0.6686399532651606,0.298626209331
65,PSO Gambler 2_2_2,2.20304054054,0.405066402609506,100.0,0.7441752096924511,0.1838245573159366,0.2212418452935695,0.2643406337371855,0.3305929636533082,0.426684531795,0.374614908218,0.35743254139,0.441007670153,16030,0.405066402609506,0.7441752096924511,0.6141622706713016,0.5856105440779369,0.35743254139
60,Prober 4,2.21945945946,0.3820013979496738,108.5,0.7529356943150046,0.1772006057781918,0.2048007921714819,0.2676630941286114,0.3503355079217149,0.505520669868,0.328522144043,0.432546639428,0.306374132809,16030,0.3820013979496738,0.7529356943150046,0.5383859351948492,0.6854550265434247,0.432546639428
181,Cooperator Hunter,1.90550675676,0.7461975768872321,14.5,0.7483690587138863,0.3781349021435227,0.3680626747437092,0.1290831780055918,0.124719245107176,0.747288288369,0.74726973008,0.735015270799,0.749305724658,16030,0.7461975768872321,0.7483690587138863,0.25583510208898275,0.2522149756354871,0.735015270799
178,Tricky Cooperator,1.90773648649,0.7396679869524697,19.0,0.754520037278658,0.3716274464119291,0.3680405405405406,0.1331780055917986,0.1271540074557316,0.73852411264,0.750005377696,0.715906378344,0.748486201585,16030,0.7396679869524697,0.754520037278658,0.26744290838283213,0.25038471006107715,0.715906378344
26,Meta Winner Stochastic: 47 players,2.29317567568,0.2698473904939422,150.0,0.745479962721342,0.1143918918918918,0.1554554986020503,0.3050023299161229,0.4251502795899348,0.265142522172,0.264639266817,0.263441415556,0.263974099927,16030,0.2698473904939422,0.745479962721342,0.7360945990240885,0.7358478035840871,0.263441415556
159,Pun1,2.02679054054,0.6161067101584343,33.5,0.2585274930102516,0.3071213886300092,0.308985321528425,0.1807467381174277,0.2031465517241379,0.748499806963,0.442357133663,0.748479456138,0.582271932495,16030,0.6161067101584343,0.2585274930102516,0.25150773266714815,0.5021430812184119,0.748479456138
104,Knowledgeable Worse and Worse,2.14746621622,0.4965575489282385,77.0,0.7405405405405405,0.2394291705498602,0.2571283783783784,0.2318161696178937,0.2716262814538676,0.54578452781,0.522870341355,0.466923608752,0.444367415384,16030,0.4965575489282385,0.7405405405405405,0.4930089299291568,0.517457355939462,0.466923608752
117,Hard Go By Majority,2.13858108108,0.4576095060577819,89.0,0.2508853681267474,0.2417719012115564,0.2158376048462253,0.2176968779123951,0.3246936160298229,0.585402501897,0.486883581659,0.446318610851,0.355906903714,16030,0.4576095060577819,0.2508853681267474,0.4804956183329575,0.5917932635167714,0.446318610851
36,NMWE Finite Memory: 78 players,2.28185810811,0.293756989748369,147.0,0.7509785647716682,0.1300442684063374,0.1637127213420316,0.2968604380242312,0.4093825722273997,0.341060169782,0.28589113073,0.282351144316,0.284329187129,16030,0.293756989748369,0.7509785647716682,0.6997648357831402,0.7152246217394871,0.282351144316
124,Meta Majority Memory One: 30 players,2.1327027027,0.5119454799627213,64.0,0.7405405405405405,0.2590528890959924,0.2528925908667289,0.2166390959925443,0.2714154240447344,0.729616224703,0.325063751095,0.707073472454,0.311270849607,16030,0.5119454799627213,0.7405405405405405,0.2806501695636561,0.6820763385082552,0.707073472454
22,TF3,2.30412162162,0.2835158434296365,151.0,0.7474370922646785,0.1271516775396085,0.156364165890028,0.3016600652376514,0.414824091332712,0.336628684876,0.293995503192,0.274308171632,0.258492481629,16030,0.2835158434296365,0.7474370922646785,0.7072124888033181,0.7317884804127154,0.274308171632
148,Negation,2.07996621622,0.5209599254426841,70.0,0.5000931966449208,0.2232397483690587,0.2977201770736254,0.233165191053122,0.2458748835041938,0.251285313022,0.74757744316,0.251183399068,0.748723313387,16030,0.5209599254426841,0.5000931966449208,0.7487667521168774,0.2519042653230111,0.251183399068
78,Cycler DDC,2.1714527027,0.4127644454799627,95.5,0.249767008387698,0.1777691053122087,0.2349953401677538,0.2627038676607642,0.3245316868592732,0.349420498917,0.349386073469,0.451681874822,0.467769955424,16030,0.4127644454799627,0.249767008387698,0.5895894730655417,0.5819500031599679,0.451681874822
174,$e$,1.91709459459,0.7233376048462256,24.0,0.7474370922646785,0.3574941752096925,0.3658434296365331,0.1422145852749301,0.1344478098788443,0.705989160296,0.74446412736,0.697237370434,0.747135929683,16030,0.7233376048462256,0.7474370922646785,0.29650155482460466,0.2548178549287474,0.697237370434
11,Fool Me Once,2.3085472973,0.2842719012115564,149.5,0.7468779123951538,0.1286649580615097,0.1556069431500465,0.3008970177073626,0.4148310810810808,0.372779922469,0.283623174497,0.270046467283,0.256440265642,16030,0.2842719012115564,0.7468779123951538,0.6991821971504348,0.7361446442462317,0.270046467283
108,"General Soft Grudger: n=1,d=4,c=2",2.145,0.4730079217148182,82.0,0.7499534016775397,0.2279461789375583,0.24506174277726,0.2346749767008387,0.2923171015843427,0.643363962934,0.405990279554,0.459540549634,0.384411758888,16030,0.4730079217148182,0.7499534016775397,0.44988459413580495,0.6057477534626448,0.459540549634
146,Firm But Fair,2.08358108108,0.5704554986020504,46.5,0.7526561043802423,0.2839095992544269,0.2865458993476235,0.2005883038210625,0.2289561975768871,0.750335049045,0.250388217844,0.747994653635,0.582268853643,16030,0.5704554986020504,0.7526561043802423,0.25063390446869427,0.6022096108064119,0.747994653635
6,Forgiver,2.30989864865,0.2710542870456663,152.5,0.7539608574091333,0.1194373252562908,0.1516169617893756,0.3055358807082944,0.4234098322460391,0.331907155546,0.254641810932,0.263031886014,0.251518625871,16030,0.2710542870456663,0.7539608574091333,0.7176109454545475,0.747657885841208,0.263031886014
27,Revised Downing: True,2.29233108108,0.2945643056849953,143.0,0.7583410997204101,0.1319140260950604,0.1626502795899347,0.2973101118359739,0.4081255824790309,0.373705615704,0.291709930719,0.262974161324,0.282357816543,16030,0.2945643056849953,0.7583410997204101,0.7029945932920922,0.7149771723964945,0.262974161324
95,Forgiving Tit For Tat,2.15293918919,0.4893942218080149,74.0,0.7461323392357875,0.2479356943150047,0.2414585274930103,0.2243010251630941,0.2863047530288908,0.749388356503,0.251498931097,0.748178090178,0.251262103227,16030,0.4893942218080149,0.7461323392357875,0.2511864907425041,0.7486295449590903,0.748178090178
4,Retaliate 2: 0.08,2.31097972973,0.2760810810810811,154.0,0.7465051258154707,0.1224394221808014,0.1536416589002795,0.3045083876980429,0.419410531220876,0.348865153391,0.253827902109,0.265729491543,0.25676849512,16030,0.2760810810810811,0.7465051258154707,0.7104289939585976,0.744019910536848,0.265729491543
32,"Limited Retaliate: 0.1, 20",2.28655405405,0.2952108574091333,145.0,0.7475302889095993,0.13065587138863,0.1645549860205034,0.2970386766076421,0.4077504659832244,0.357520489674,0.267014882247,0.286250583334,0.278930573864,16030,0.2952108574091333,0.7475302889095993,0.6919772623089613,0.7244955449342659,0.286250583334
82,Desperate,2.16702702703,0.4113035880708294,93.0,0.5014911463187325,0.1691763746505125,0.2421272134203168,0.2681756756756757,0.3205207362534947,0.250276465199,0.251299603968,0.252239303939,0.746536670954,16030,0.4113035880708294,0.5014911463187325,0.7485199606895963,0.4665812673256784,0.252239303939
132,Random Hunter,2.11459459459,0.5221714818266543,89.0,0.7484622553588071,0.2587220410065237,0.2634494408201305,0.2157141192917053,0.2621143988816403,0.626381820721,0.5933162655,0.439775001402,0.392523416747,16030,0.5221714818266543,0.7484622553588071,0.4584635790434722,0.5068251309866567,0.439775001402
85,Joss: 0.9,2.16527027027,0.4632211090400746,86.0,0.7479030754892824,0.2300710624417521,0.2331500465983225,0.2347239049394221,0.3020549860205033,0.699501011125,0.250403505407,0.698774549703,0.252314913454,16030,0.4632211090400746,0.7479030754892824,0.3008658557167828,0.7485177485130332,0.698774549703
144,Dynamic Two Tits For Tat,2.09064189189,0.5515796831314073,41.0,0.7527493010251631,0.2815668685927308,0.2700128145386766,0.1991763746505125,0.2492439422180801,0.638982400694,0.490574505289,0.598288564048,0.46978731673,16030,0.5515796831314073,0.7527493010251631,0.37787743242417327,0.5194033732010873,0.598288564048
10,Meta Winner Memory One: 30 players,2.30875,0.257739981360671,156.5,0.7483690587138863,0.1095386766076421,0.1482013047530288,0.3094850885368126,0.4327749301025163,0.251600835266,0.249813368455,0.251898324372,0.252156582047,16030,0.257739981360671,0.7483690587138863,0.748179443443783,0.7484411486187574,0.251898324372
120,Soft Joss: 0.9,2.13459459459,0.5176491146318732,61.0,0.746784715750233,0.2624767008387698,0.2551724137931034,0.2155917986952471,0.2667590866728797,0.74742922797,0.302417143445,0.747357787901,0.300428434084,16030,0.5176491146318732,0.746784715750233,0.2526029889465917,0.6985992855161272,0.747357787901
133,Alternator,2.11108108108,0.5014829916123019,71.0,0.753215284249767,0.2192544268406338,0.2822285647716681,0.2390691985088537,0.2594478098788443,0.250311434342,0.250468414405,0.747894442755,0.748144741452,16030,0.5014829916123019,0.753215284249767,0.4901410223206661,0.5111585659775206,0.747894442755
0,Grudger,2.31361486486,0.2682409133271202,154.0,0.7420316868592731,0.1178203634669151,0.1504205498602051,0.3065668685927308,0.425192218080149,0.327358700003,0.25158156406,0.26223452545,0.24968571052,16030,0.2682409133271202,0.7420316868592731,0.719685397354749,0.7498188603515573,0.26223452545
166,Cycler CCCCCD,1.97567567568,0.6675897017707363,32.0,0.7472506989748369,0.3284401211556384,0.3391495806150978,0.1646563373718546,0.1677539608574091,0.655907201263,0.656588689033,0.688472108273,0.68883439087,16030,0.6675897017707363,0.7472506989748369,0.33321862143884234,0.3327399627494078,0.688472108273
140,Stochastic WSLS: 0.05,2.10844594595,0.5060624417520969,69.0,0.749767008387698,0.2374056383970176,0.2686568033550794,0.2256069431500465,0.2683306150978565,0.722454645349,0.277938527385,0.275990864625,0.724790489113,16030,0.5060624417520969,0.749767008387698,0.495088749389434,0.4987712098866805,0.275990864625
70,Fortress3,2.19503378378,0.3812430102516309,102.0,0.2495806150978564,0.1647541938490213,0.2164888164026097,0.2712232059645852,0.3475337837837836,0.505343734396,0.336315904276,0.305254157511,0.410896123685,16030,0.3812430102516309,0.2495806150978564,0.6191327557753912,0.6177300048097902,0.305254157511
97,Worse and Worse 2,2.1514527027,0.487381174277726,78.0,0.7499534016775397,0.2327714352283317,0.2546097390493942,0.2346994408201305,0.2779193849021436,0.569162690767,0.437166902159,0.534305745135,0.414854575135,16030,0.487381174277726,0.7499534016775397,0.44833766287573684,0.5744775843551495,0.534305745135
