Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Dynamic Two Tits For Tat,2.56737773153,0.42135341823167,63.0,0.2324628776241679,0.2093594635217945,0.2119939547098755,0.3396676742150207,0.2389789075533092,0.378367145262,0.531208833718,0.336090781666,0.501266418749,15388,0.42135341823167,0.2324628776241679,0.6477880538345618,0.4846582088860481,0.336090781666
23,Random Hunter,2.53035032952,0.4359422228829097,52.0,0.2155657962109575,0.2314346827874403,0.2045075400954693,0.3210321589613993,0.2430256181556909,0.54000598867,0.566194206016,0.338519251304,0.363522817225,15388,0.4359422228829097,0.2155657962109575,0.5770756484721284,0.5438632023241505,0.338519251304
24,VeryBad,2.50381547,0.4544951522058702,56.0,0.2345110087045571,0.2036651636027286,0.2508299886031415,0.3352204218489337,0.210284425945196,0.486961694711,0.603427072706,0.350818516742,0.433720811476,15388,0.4544951522058702,0.2345110087045571,0.59772784752712,0.47396496405565947,0.350818516742
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50225459591,0.4234221957947244,60.0,0.7706093189964157,0.2023231422294897,0.2210990535652345,0.3306369026972565,0.2459409015080191,0.517304598778,0.58060230057,0.300379288931,0.344086796484,15388,0.4234221957947244,0.7706093189964157,0.6172711789884421,0.5439455794639702,0.300379288931
26,Soft Go By Majority: 40,2.49861255636,0.4572989445518061,56.0,0.2217101894521249,0.202062996547908,0.2552359480038981,0.3339031762548933,0.2087978791933005,0.49096101879,0.604003745207,0.34683515339,0.436626205658,15388,0.4572989445518061,0.2217101894521249,0.5988283871082927,0.4713098919334498,0.34683515339
27,Meta Majority Memory One: 30 players,2.44918487686,0.4603298482070594,58.0,0.2329749103942652,0.227912392844755,0.2324174553623044,0.3063359926003005,0.2333341591926399,0.271407722525,0.709700154906,0.2456300589,0.687834286974,15388,0.4603298482070594,0.2329749103942652,0.7433730917715239,0.3012542975306402,0.2456300589
28,Contrite Tit For Tat,2.44502254596,0.4566134813273211,58.0,0.2268305171530978,0.2260459508118196,0.2305675305155013,0.3103827032026824,0.2330038154699965,0.229411263599,0.643435241699,0.228047843544,0.771284109031,15388,0.4566134813273211,0.2268305171530978,0.7713776241666044,0.2923043717394775,0.228047843544
29,Slow Tit For Two Tats 2,2.41987513007,0.4771608608757412,55.0,0.2411674347158218,0.2429884544868936,0.2341724063888476,0.2947037642667194,0.2281353748575393,0.228218045899,0.590178155343,0.383006189152,0.763526693558,15388,0.4771608608757412,0.2411674347158218,0.6869441102760397,0.32427940874976413,0.383006189152
30,Worse and Worse 3,2.40877558099,0.4906512726491915,54.0,0.2324628776241679,0.2456146870819088,0.2450365855672827,0.2888195167071337,0.2205292106436747,0.481474562879,0.531976196999,0.461455047082,0.505462351219,15388,0.4906512726491915,0.2324628776241679,0.5293444057352967,0.48058288171463925,0.461455047082
31,GrudgerAlternator,2.40652098508,0.4924681631237302,54.0,0.2119815668202765,0.2480303255537386,0.2444378375699916,0.2875270468922913,0.2200047899839784,0.766310110359,0.77073984518,0.226840635562,0.231616791436,15388,0.4924681631237302,0.2119815668202765,0.5233172441641571,0.4846407921209697,0.226840635562
32,Nice Average Copier,2.39880332986,0.4920676213600251,52.0,0.238095238095238,0.2447103711411724,0.2473572502188527,0.2876880894570799,0.2202442891828948,0.484122725865,0.53155896239,0.462023238479,0.511822857584,15388,0.4920676213600251,0.238095238095238,0.5278190053280523,0.47773691028783133,0.462023238479
33,Forgiving Tit For Tat,2.39490114464,0.4844325520704293,53.0,0.2247823860727086,0.2361296929455098,0.2483028591249194,0.2889888178649885,0.2265786300645822,0.228731643055,0.771868671298,0.230192434889,0.770343076393,15388,0.4844325520704293,0.2247823860727086,0.7704644384074436,0.22885923073961864,0.230192434889
34,Appeaser,2.3883975026,0.4964529342781164,55.0,0.2242703533026113,0.2679789571048676,0.2284739771732487,0.2701757428604462,0.2333713228614374,0.227907001965,0.769711928833,0.768922619297,0.230481203977,15388,0.4964529342781164,0.2242703533026113,0.5004809572571397,0.5027623987778372,0.768922619297
35,Stochastic WSLS: 0.05,2.38172043011,0.4969814842343458,55.0,0.2304147465437788,0.2685157656541632,0.2284657185801827,0.2696884858695472,0.2333300298961069,0.255567965547,0.745019891031,0.743411843667,0.25658265376,15388,0.4969814842343458,0.2304147465437788,0.4999786016560005,0.5017711969139463,0.743411843667
36,PSO Gambler 2_2_2 Noise 05,2.38059313215,0.4968823811175528,53.0,0.2283666154633896,0.2565614521910047,0.240320928926548,0.2772161934492839,0.2259014254331632,0.615464425321,0.484282608608,0.407604147418,0.4677145337,15388,0.4968823811175528,0.2283666154633896,0.49248733226985925,0.5237452169636433,0.407604147418
37,Tester,2.37625737079,0.4844531985530945,54.0,0.7624167946748592,0.236042977718316,0.2484102208347784,0.2893398080702971,0.2262069933766084,0.233226245373,0.756183763448,0.229556045757,0.760763424456,15388,0.4844531985530945,0.7624167946748592,0.768795013947248,0.24163352737861896,0.229556045757
38,Random: 0.5,2.37417620534,0.4996407512016252,52.0,0.5156169994879672,0.2675784153411624,0.2320623358604628,0.2653114315445221,0.2350478172538526,0.500507381997,0.501193706927,0.500489187554,0.497621794473,15388,0.4996407512016252,0.5156169994879672,0.4995016765237182,0.5006036640360094,0.500489187554
39,Calculator,2.37174817898,0.4899699387212394,50.0,0.2258064516129032,0.2381530482467005,0.2518168904745386,0.2867755149232778,0.2232545463554829,0.242068421229,0.771420797248,0.237333050634,0.770289347298,15388,0.4899699387212394,0.2258064516129032,0.7605185752425446,0.22911091509193082,0.237333050634
40,Meta Majority Finite Memory: 78 players,2.37036073535,0.5042738219116991,49.0,0.2258064516129032,0.2389789075533091,0.26529491435839,0.2860074657681317,0.2097187123201691,0.323417311176,0.762011055599,0.26842081384,0.748253230726,15388,0.5042738219116991,0.2258064516129032,0.7065442452157928,0.2440630297632804,0.26842081384
41,Hard Go By Majority: 5,2.36229621922,0.4934674528847265,51.0,0.7598566308243727,0.2178616850833291,0.2756057678013973,0.2973506433443999,0.2091819037708736,0.467817513455,0.681308273651,0.325028293907,0.515715469693,15388,0.4934674528847265,0.7598566308243727,0.6145921338933329,0.39014366296766373,0.325028293907
42,Average Copier,2.3606486299,0.4977990849478882,52.0,0.4910394265232975,0.2461473663346713,0.251651718613217,0.2812794212377978,0.2209214938143139,0.486558885081,0.536131806595,0.470257412757,0.508777241909,15388,0.4977990849478882,0.4910394265232975,0.5221347740365485,0.47665607713211267,0.470257412757
43,Remorseful Prober: 0.1,2.35665972945,0.5039021852237253,50.0,0.2432155657962109,0.2482409196769237,0.2556612655468014,0.2756759658424591,0.2204218489338156,0.285595349492,0.727840978838,0.287091931865,0.759700104954,15388,0.5039021852237253,0.2432155657962109,0.7136171748557684,0.25740855581192035,0.287091931865
44,ALLCorALLD,2.3558792924,0.4995622945674974,52.0,0.4444444444444444,0.2814198173199214,0.218142477247576,0.2528863782765967,0.2475513271559057,0.226260149921,0.228194536691,0.773221165295,0.772665482324,15388,0.4995622945674974,0.4444444444444444,0.5148639632254017,0.4823781531004632,0.773221165295
45,Cycler DC,2.35284425945,0.5005698429215599,52.0,0.753200204813108,0.2716540310192756,0.2289158119022843,0.2588036602084469,0.2406264968699932,0.34734389133,0.359904979955,0.633609358244,0.654737352668,15388,0.5005698429215599,0.753200204813108,0.5129907746503292,0.48900217988050565,0.633609358244
46,Suspicious Tit For Tat,2.34339229969,0.4931536263482153,50.0,0.7741935483870968,0.2356589531407429,0.2574946732074724,0.2821011512478734,0.2247452224039113,0.232903797751,0.76949422569,0.229320506959,0.769438477806,15388,0.4931536263482153,0.7741935483870968,0.7690485551806201,0.2305317553014155,0.229320506959
47,Stalker: D,2.34261186264,0.522182580975505,62.0,0.2345110087045571,0.2638992121302214,0.2582833688452835,0.2683299473101763,0.2094874717143187,0.628334389617,0.555012176416,0.455015242121,0.406007039427,15388,0.522182580975505,0.2345110087045571,0.4590466132659405,0.5117185958205265,0.455015242121
48,Stochastic Cooperator,2.33888310787,0.5126851989495069,49.0,0.2329749103942652,0.2706423533686801,0.2420428455808268,0.2595386749913285,0.2277761260591645,0.266187597221,0.643217841193,0.627601005796,0.543489829656,15388,0.5126851989495069,0.2329749103942652,0.55689027209506,0.40513197330722817,0.627601005796
49,Naive Prober: 0.1,2.32379465834,0.5155715772261038,47.0,0.2196620583717358,0.2508134714170094,0.2647581058090944,0.2681110945939249,0.2163173281799711,0.282048354507,0.770464046238,0.284341941303,0.773374525934,15388,0.5155715772261038,0.2196620583717358,0.7167666253442165,0.2282272459231061,0.284341941303
50,Negation,2.30723204995,0.5165295740217697,50.0,0.5145929339477726,0.2910204317592455,0.2255091422625242,0.237905290454718,0.2455651355235122,0.771376099259,0.227618324526,0.77361487232,0.230654256671,15388,0.5165295740217697,0.5145929339477726,0.22761692389534768,0.7707990819770022,0.77361487232
51,Bully,2.30662504336,0.5191227722445204,50.0,0.7603686635944701,0.291264060254695,0.2278587119898254,0.2374510678360834,0.2434261599193961,0.770484298367,0.230709210046,0.774022089881,0.230202206335,15388,0.5191227722445204,0.7603686635944701,0.2279268453129355,0.7695526654645243,0.774022089881
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29214360042,0.5226285450010736,45.0,0.2309267793138761,0.2770221165122309,0.2456064284888426,0.2463786069405214,0.2309928480584048,0.28795028378,0.49903389273,0.586264208282,0.771428078661,15388,0.5226285450010736,0.2309267793138761,0.5716254373521521,0.36894511626349197,0.586264208282
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29197016996,0.5263944634392085,45.0,0.2155657962109575,0.2772450985250152,0.2491493649141933,0.2459037378392216,0.2277017987215697,0.294315377993,0.534291203319,0.567151735771,0.769156934042,15388,0.5263944634392085,0.2155657962109575,0.5774391294578439,0.3535577662925484,0.567151735771
54,Hard Go By Majority,2.28295178633,0.5269808235469006,47.0,0.763952892985151,0.2209503988900451,0.3060304246568554,0.2822374180334638,0.1907817584196355,0.561520613348,0.666933146176,0.397224958772,0.493353061271,15388,0.5269808235469006,0.763952892985151,0.5306326140992714,0.39972366086873967,0.397224958772
55,Prober,2.27020464794,0.5357060271212196,43.0,0.7767537122375832,0.2615950646647837,0.2741109624564358,0.2560039971590439,0.2082899757197364,0.359404373607,0.755088809013,0.280613438973,0.758966128428,15388,0.5357060271212196,0.7767537122375832,0.6795655467308124,0.24323705086227024,0.280613438973
56,Hard Go By Majority: 20,2.2697710718,0.5272450985250153,45.0,0.7762416794674859,0.2207852270287233,0.3064598714962918,0.2818699106420231,0.1908849908329617,0.555458864391,0.663535769759,0.391693021864,0.501485298881,15388,0.5272450985250153,0.7762416794674859,0.5363748003621447,0.398660514933986,0.391693021864
57,Hard Go By Majority: 40,2.2598855359,0.5270014700295658,45.0,0.7711213517665131,0.2185636654939464,0.3084378045356193,0.2802099334357398,0.1927885965346943,0.556378888462,0.664369122109,0.399307823635,0.493615999964,15388,0.5270014700295658,0.7711213517665131,0.5318632974000851,0.4013082937293444,0.399307823635
58,Evolved FSM 4,2.23144294138,0.5620550682985647,38.0,0.223758320532514,0.3047462134350792,0.2573088548634855,0.2198850403845201,0.2180598913169152,0.708496057715,0.469990023391,0.51446691858,0.546526743506,15388,0.5620550682985647,0.223758320532514,0.3728260228584606,0.4949012552129653,0.51446691858
59,Once Bitten,2.18825875824,0.571098227705928,39.0,0.2232462877624167,0.2635895148902434,0.3075087128156847,0.2453421535107278,0.183559618783344,0.631039054501,0.697783490969,0.388828086266,0.547242464613,15388,0.571098227705928,0.2232462877624167,0.48572428376286025,0.35848821630884586,0.388828086266
60,Prober 3,2.1256503642,0.5956881885601969,34.0,0.7670250896057348,0.2840708256941346,0.3116173628660622,0.21619344928398,0.1881183621558232,0.471086602306,0.763949303878,0.345892260823,0.765894155754,15388,0.5956881885601969,0.7670250896057348,0.5830171941668348,0.23531858446531834,0.345892260823
61,Inverse,2.12252861602,0.5928678790281288,32.0,0.2314388120839733,0.2787399038699766,0.314127975158152,0.2192656459045638,0.1878664750673074,0.447402738846,0.773128770988,0.397303802825,0.775636641178,15388,0.5928678790281288,0.2314388120839733,0.5746551992045884,0.22593268331232128,0.397303802825
62,PSO Gambler 2_2_2,2.08940339924,0.6158763193102423,27.0,0.2488479262672811,0.3076614967874072,0.308214822522835,0.194407280775647,0.1897163999141106,0.619632544593,0.627653846094,0.647556282484,0.587594885926,15388,0.6158763193102423,0.2488479262672811,0.3695550364813889,0.38760898813877015,0.647556282484
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06746444676,0.6142493764762235,32.0,0.238095238095238,0.2942041193862214,0.3200452570900021,0.2006136134648102,0.1851370100589662,0.41946150512,0.77390868831,0.51686082134,0.772510241858,15388,0.6142493764762235,0.238095238095238,0.5410499570232161,0.226603808291102,0.51686082134
64,Forgetful Fool Me Once: 0.05,2.05818591745,0.6395578349272418,28.0,0.2263184843830005,0.3084914853905489,0.331066349536693,0.1924293477363196,0.1680128173364385,0.69061291261,0.723364392938,0.461524738678,0.609642137478,15388,0.6395578349272418,0.2263184843830005,0.39739158823828935,0.31491970666366864,0.461524738678
65,Two Tits For Tat,2.05731876518,0.6173133145037412,32.0,0.223758320532514,0.2785375683398577,0.3387757461638834,0.2101192540838742,0.1725674314123845,0.556133957822,0.771665846977,0.40507815831,0.767792194418,15388,0.6173133145037412,0.223758320532514,0.5088190530887573,0.22964142825733308,0.40507815831
66,Prober 4,2.03997571974,0.6412054242439258,27.0,0.2462877624167946,0.3164527691062551,0.3247526551376707,0.18451761557901,0.1742769601770642,0.592626305326,0.733088778467,0.482944924042,0.7041508422,15388,0.6412054242439258,0.2462877624167946,0.4477715855805663,0.27701726616770495,0.482944924042
67,"Limited Retaliate: 0.1, 20",2.0296566077,0.6656549890160712,22.0,0.2278545826932923,0.3240465454305204,0.3416084435855506,0.1804172241216986,0.1539277868622302,0.707947788805,0.736408860614,0.547543573232,0.594501748972,15388,0.6656549890160712,0.2278545826932923,0.3494194297304107,0.30767156437394916,0.547543573232
68,Evolved HMM 5,2.02315296566,0.6524949209652644,21.0,0.2258064516129032,0.3310663495366929,0.3214285714285714,0.1722659927654724,0.1752390862692631,0.718354803147,0.685404474703,0.507156866697,0.633735874689,15388,0.6524949209652644,0.2258064516129032,0.35392789982052975,0.33282574044173957,0.507156866697
69,Math Constant Hunter,2.00424904613,0.6693094164478139,27.0,0.2345110087045571,0.3281139025155674,0.3411955139322465,0.1725963364881158,0.1580942470640702,0.696494040333,0.728864466047,0.558961951314,0.617632883038,15388,0.6693094164478139,0.2345110087045571,0.3509136874607634,0.30635571016983654,0.558961951314
70,EvolvedLookerUp1_1_1,1.99089490114,0.6535685380638554,26.0,0.2247823860727086,0.3093999306278182,0.3441686074360373,0.1801405612539847,0.1662909006821598,0.593582561668,0.773910037284,0.433116078014,0.769498195437,15388,0.6535685380638554,0.2247823860727086,0.4654657150471042,0.2275271955282743,0.433116078014
71,Adaptive,1.98343739161,0.6647713195580001,27.0,0.2258064516129032,0.322163586211453,0.342607733346547,0.170383033546405,0.1648456468955948,0.615978601668,0.736226830796,0.699642015565,0.590094004463,15388,0.6647713195580001,0.2258064516129032,0.35508032821841934,0.31124424975538045,0.699642015565
72,"Limited Retaliate 2: 0.08, 15",1.97962192161,0.6778281551954809,21.0,0.2401433691756272,0.3276307748212015,0.3501973803742794,0.1686280825198619,0.1535437622846571,0.710256102237,0.731038811669,0.581615101251,0.618063339385,15388,0.6778281551954809,0.2401433691756272,0.3334559343519939,0.30339688871633885,0.581615101251
73,Retaliate: 0.1,1.96063128685,0.6905174834415209,19.0,0.2293906810035842,0.3324620517648614,0.3580554316766596,0.1666542787770674,0.1428282377814116,0.733391819988,0.760907682923,0.557161971066,0.607779310594,15388,0.6905174834415209,0.2293906810035842,0.32545109212268736,0.28275725747673436,0.557161971066
74,"Limited Retaliate 3: 0.05, 20",1.953433923,0.6962654642155163,19.0,0.2309267793138761,0.3371983548882613,0.359067109327255,0.1567770014700295,0.1469575343144541,0.723131016967,0.746587485452,0.603169392126,0.632880113499,15388,0.6962654642155163,0.2309267793138761,0.3149421856573093,0.28643492803231446,0.603169392126
75,Retaliate 2: 0.08,1.94216094346,0.6967774969856135,17.0,0.2299027137736815,0.3332548766992056,0.3635226202864079,0.1607039624729531,0.1425185405414333,0.73664850721,0.764224694747,0.568887568764,0.621462460358,15388,0.6967774969856135,0.2299027137736815,0.31793063060163684,0.27598204506892615,0.568887568764
76,Tricky Defector,1.93981963233,0.6781006887666617,7.0,0.7849462365591398,0.3445691491997423,0.3335315395669193,0.1458095898782684,0.1760897213550699,0.769018757435,0.663810762119,0.775625397173,0.524455695571,15388,0.6781006887666617,0.7849462365591398,0.22901681924501177,0.3843406725237765,0.775625397173
77,Handshake,1.93609087756,0.6792197281271163,21.0,0.2104454685099846,0.3240382868374543,0.3551814412896619,0.1599276547247411,0.1608526171481426,0.724227315311,0.741118114891,0.567296577299,0.610174835819,15388,0.6792197281271163,0.2104454685099846,0.3276308067780656,0.2996981234798815,0.567296577299
78,Level Punisher,1.91727367326,0.7057132946831178,18.0,0.2452636968766001,0.3401384140197875,0.3655748806633302,0.1510207621029682,0.1432659432139141,0.745937752012,0.753024791737,0.591081723449,0.640442892949,15388,0.7057132946831178,0.2452636968766001,0.30167710807152265,0.2786730421666872,0.591081723449
79,Evolved FSM 16,1.89082552896,0.7060395091092282,14.0,0.2232462877624167,0.3490824703103579,0.3569570387988701,0.1403093668962556,0.1536511239945163,0.733577387493,0.719599992286,0.670913701453,0.672190400432,15388,0.7060395091092282,0.2232462877624167,0.28438838440430714,0.29466640141330325,0.670913701453
80,Punisher,1.87391605966,0.6990073171134565,23.0,0.2186379928315412,0.3178236955552252,0.3811836215582314,0.1550592141122838,0.1459334687742596,0.696332724171,0.76777322105,0.56182474495,0.769853184715,15388,0.6990073171134565,0.2186379928315412,0.34777270049851133,0.2316509366596914,0.56182474495
81,Davis: 10,1.86437738467,0.7283253224980593,14.0,0.2355350742447516,0.3511429892803462,0.377182333217713,0.1336570701815238,0.1380176073204169,0.755594939835,0.759486310291,0.647752538669,0.661551566364,15388,0.7283253224980593,0.2355350742447516,0.27413669715610844,0.2667495604201339,0.647752538669
82,Inverse Punisher,1.84972251127,0.7074888921923261,20.0,0.2258064516129032,0.3296334836397271,0.377855408552599,0.1456031250516161,0.1469079827560576,0.688556931664,0.771869938612,0.549224235613,0.772021388163,15388,0.7074888921923261,0.2258064516129032,0.3541318587108778,0.2280876629501607,0.549224235613
83,NMWE Stochastic: 47 players,1.84356573014,0.7204135903407496,13.0,0.2314388120839733,0.3439993062781825,0.376414284062567,0.1340163189798985,0.1455700906793518,0.733789269059,0.71265026744,0.707627631201,0.70785336336,15388,0.7204135903407496,0.2314388120839733,0.2735453999747191,0.2886874847910912,0.707627631201
84,Evolved ANN 5 Noise 05,1.84079084287,0.7379961349784451,12.0,0.2191500256016385,0.3551277604347323,0.3828683745437127,0.1284128635845597,0.1335910014369951,0.75535077728,0.763183453163,0.678546508347,0.693602165542,15388,0.7379961349784451,0.2191500256016385,0.2650459704166562,0.25481493030503916,0.678546508347
85,Revised Downing: True,1.81486298994,0.7436037196703169,12.0,0.2242703533026113,0.3551112432486003,0.3884924764217167,0.122437771501247,0.133958508828436,0.759826332848,0.766368590648,0.719273296819,0.67139207295,15388,0.7436037196703169,0.2242703533026113,0.2505709734088278,0.25798376592464545,0.719273296819
86,"EugineNier: ('D',)",1.80367672563,0.7433931255471318,12.0,0.2401433691756272,0.3492848058404769,0.3941083197066548,0.1243124721272483,0.1322944023256197,0.74053673783,0.770738748113,0.661224993764,0.774222724121,15388,0.7433931255471318,0.2401433691756272,0.2802814539803001,0.228385666514045,0.661224993764
87,Evolved ANN,1.79769337496,0.7484969360619724,11.0,0.2217101894521249,0.3539963331846787,0.3945006028772937,0.1215375848570437,0.1299654790809837,0.755889408446,0.768721916137,0.689280758233,0.744860569444,15388,0.7484969360619724,0.2217101894521249,0.2611345180718248,0.23719105223436532,0.689280758233
88,NMWE Memory One: 30 players,1.79569892473,0.7384462283005467,11.0,0.2432155657962109,0.3485993426159919,0.3898468856845546,0.1237095948334242,0.1378441768660291,0.750176965725,0.729000370355,0.719605797116,0.733051476364,15388,0.7384462283005467,0.2432155657962109,0.2578303925575409,0.2699413942250016,0.719605797116
89,TF3,1.7796566077,0.7541334258295757,9.0,0.2314388120839733,0.3548593561600844,0.3992740696694912,0.1164915844936656,0.1293749896767585,0.759872982066,0.767342361196,0.735729522338,0.734447427797,15388,0.7541334258295757,0.2314388120839733,0.24609393055959666,0.2407079352978142,0.735729522338
