Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
67,Naive Prober: 0.1,2.21671122995,0.5396429694872601,48.0,0.0903743315508021,0.2010223340673166,0.3386206354199434,0.2924504561182762,0.1679065743944635,0.168271037497,0.913898204267,0.167574173518,0.914735495989,12255,0.5396429694872601,0.0903743315508021,0.8321419501946502,0.08582424542161327,0.167574173518
7,Fool Me Forever,3.37834224599,0.1052374960679459,102.0,0.9181818181818182,0.0622680088078011,0.0429694872601446,0.5745202893991822,0.320242214532872,0.191493002613,0.0867108377256,0.0887631206587,0.0854179993635,12255,0.1052374960679459,0.9181818181818182,0.9011914918673682,0.9144290523662337,0.0887631206587
43,Level Punisher,2.40267379679,0.5553475935828877,44.0,0.0770053475935828,0.2180717206668764,0.3372758729160114,0.3257156338471216,0.1189367725699905,0.726201604919,0.831695644936,0.241000009079,0.34467514204,12255,0.5553475935828877,0.0770053475935828,0.5644225591421603,0.29527288029669496,0.241000009079
66,Calculator,2.2435828877,0.5246146586977036,53.0,0.0850267379679144,0.1919392890846178,0.3326753696130858,0.3054498269896193,0.1699355143126769,0.193274666407,0.913286867998,0.122079711966,0.917011507906,12255,0.5246146586977036,0.0850267379679144,0.8504466089762988,0.08545381068875726,0.122079711966
73,EvolvedLookerUp2_2_2,2.14251336898,0.6121736395092796,53.0,0.0844919786096256,0.2785309845863478,0.3336426549229319,0.22805127398553,0.1597750865051903,0.532047474311,0.757144673149,0.693836271419,0.359501470516,12255,0.6121736395092796,0.0844919786096256,0.39511906049604023,0.3716173711889286,0.693836271419
27,Prober 2,2.79959893048,0.3650912236552375,73.0,0.9176470588235294,0.1296319597357659,0.2354592639194715,0.4394856873230576,0.1954230890217049,0.0845315811745,0.711860463293,0.0885296830726,0.580001778188,12255,0.3650912236552375,0.9176470588235294,0.9123809929307753,0.3479429410044074,0.0885296830726
19,Pun1,2.96457219251,0.2707061969172696,87.0,0.9181818181818182,0.1268402013211701,0.1438659955960994,0.462016357345077,0.2672774457376533,0.0820444816631,0.211555802702,0.0860022169778,0.679307401834,12255,0.2707061969172696,0.9181818181818182,0.9148502825599985,0.4843667389536821,0.0860022169778
88,Two Tits For Tat,1.75213903743,0.6864973262032086,30.0,0.0860962566844919,0.2018087448883297,0.4846885813148789,0.2084303240012581,0.1050723497955332,0.656976803185,0.914050598919,0.288240126489,0.917148429686,12255,0.6864973262032086,0.0860962566844919,0.5303673842004767,0.08539748870297127,0.288240126489
93,TF1,1.60935828877,0.7874488832966342,24.0,0.0871657754010695,0.3155001572821642,0.4719487260144701,0.1130622837370241,0.0994888329663416,0.801321485658,0.85824694349,0.622361058226,0.684387037801,12255,0.7874488832966342,0.0871657754010695,0.2458914118975979,0.17202253887914484,0.622361058226
25,Retaliate: 0.1,2.80187165775,0.4266357345077068,61.0,0.1010695187165775,0.1804970116388801,0.2461387228688265,0.41950298836112,0.1538612771311732,0.642682124307,0.85083155293,0.173825255994,0.193980694249,12255,0.4266357345077068,0.1010695187165775,0.6851293046445659,0.40182822707341626,0.173825255994
8,EasyGo,3.37179144385,0.1066530355457691,101.0,0.9240641711229948,0.0627162629757785,0.0439367725699906,0.5725935828877006,0.3207533815665302,0.190339041719,0.094956839138,0.0897488042871,0.0878260527994,12255,0.1066530355457691,0.9240641711229948,0.9003211689320295,0.9113148515160836,0.0897488042871
101,TF3,1.45200534759,0.854396036489462,14.0,0.0860962566844919,0.3443692985215477,0.5100267379679143,0.0700220195029883,0.0755819440075495,0.862240468323,0.907474117113,0.729459754034,0.720627445097,12255,0.854396036489462,0.0860962566844919,0.16019623187112556,0.1166413633041807,0.729459754034
49,"Alexei: ('D',)",2.35681818182,0.4941097829506134,55.0,0.0877005347593583,0.1808508965083358,0.3132588864422774,0.3271233092167349,0.1787669078326517,0.0954533252525,0.913541444783,0.103039731844,0.915306950564,12255,0.4941097829506134,0.0877005347593583,0.899661209302,0.08581709695830209,0.103039731844
13,Random Hunter,3.23703208556,0.2000550487574709,88.0,0.0844919786096256,0.1133139351997483,0.0867411135577225,0.5236866939289084,0.2762582573136207,0.381537649127,0.417042073809,0.12668365126,0.124863937481,12255,0.2000550487574709,0.0844919786096256,0.8279812139235705,0.805318153905342,0.12668365126
77,Prober 3,2.12098930481,0.6148553004089337,42.0,0.9149732620320856,0.2465633847121736,0.3682919156967599,0.2450298836111985,0.1401148159798679,0.350388473347,0.865897048918,0.221486573259,0.908754423957,12255,0.6148553004089337,0.9149732620320856,0.7138614251179406,0.12229163379836275,0.221486573259
24,Cycler CCD,2.82379679144,0.3542387543252595,89.0,0.0737967914438502,0.2234507706826045,0.1307879836426549,0.377194086190626,0.2685671594841146,0.156401630833,0.150712233515,0.502020197971,0.423168216401,12255,0.3542387543252595,0.0737967914438502,0.6265561717514218,0.6660605546473451,0.502020197971
3,Defector Hunter,3.41697860963,0.1026344762503932,101.0,0.0925133689839572,0.0575652720981441,0.0450692041522491,0.5865523749606796,0.3108131487889273,0.0890912398147,0.263449054904,0.0835741640886,0.0960929835418,12255,0.1026344762503932,0.0925133689839572,0.915932770759701,0.8827129199147615,0.0835741640886
17,Cycler CCCD,3.00695187166,0.2940154136520918,93.0,0.0914438502673796,0.1896744259201006,0.1043409877319911,0.4316215791129286,0.2743630072349796,0.156459792719,0.148175491444,0.371414414683,0.307799730553,12255,0.2940154136520918,0.0914438502673796,0.694208724995367,0.7361801349777378,0.371414414683
38,Stochastic WSLS: 0.05,2.47379679144,0.4893598615916955,67.0,0.0844919786096256,0.2765649575338156,0.2127949040578798,0.2815508021390374,0.2290893362692671,0.124995825094,0.873555421414,0.873187605208,0.122574554822,12255,0.4893598615916955,0.0844919786096256,0.4975663545362462,0.5157811798440808,0.873187605208
85,Inverse,1.91122994652,0.64329191569676,35.0,0.0844919786096256,0.2177728845548914,0.4255190311418686,0.2259201006605851,0.1307879836426549,0.422312518562,0.916371740784,0.282417993464,0.914365949839,12255,0.64329191569676,0.0844919786096256,0.6489191354084953,0.08409982140438417,0.282417993464
6,$e$,3.38061497326,0.1221060081786725,100.0,0.0893048128342246,0.0849559609940232,0.0371500471846492,0.5619927650204467,0.3159012268008808,0.240777595376,0.19713187344,0.104652620591,0.0918599804737,12255,0.1221060081786725,0.0893048128342246,0.8774717308713009,0.8970627169385867,0.104652620591
105,MEM2,1.31631016043,0.8953759043724442,9.0,0.088235294117647,0.347428436615288,0.5479474677571563,0.0402406417112299,0.0643834539163259,0.907861549463,0.913510241318,0.805230254927,0.918077360394,12255,0.8953759043724442,0.088235294117647,0.10279173547169472,0.08600954954972823,0.805230254927
95,Desperate,1.55949197861,0.8113950927964769,8.0,0.5101604278074866,0.3626690783265179,0.4487260144699591,0.0698096885813148,0.1187952186222081,0.912108688111,0.913719970233,0.917095510188,0.0903341630215,12255,0.8113950927964769,0.5101604278074866,0.08708635099185617,0.2586335758099691,0.917095510188
91,Hard Go By Majority: 20,1.68435828877,0.6758493236866939,32.0,0.909625668449198,0.172986788298207,0.502862535388487,0.2135577225542623,0.1105929537590437,0.721165368892,0.873299580958,0.322758708678,0.615070252048,12255,0.6758493236866939,0.909625668449198,0.49894594201010944,0.17325366493610347,0.322758708678
54,Nice Average Copier,2.32152406417,0.5220824158540421,52.0,0.0850267379679144,0.1998269896193771,0.3222554262346648,0.3059138093740171,0.1720037747719408,0.499769465801,0.643313255585,0.410508980442,0.573635051838,12255,0.5220824158540421,0.0850267379679144,0.554222648651886,0.38093498104752804,0.410508980442
50,ThueMorse,2.35307486631,0.4995674740484429,62.0,0.9181818181818182,0.2765885498584459,0.2229789241899969,0.2570855614973262,0.2433469644542308,0.396096132082,0.346682152356,0.635455441536,0.581225169475,12255,0.4995674740484429,0.9181818181818182,0.4885978765625917,0.530924189818604,0.635455441536
98,Revised Downing: True,1.52526737968,0.8182132746146586,18.0,0.0909090909090909,0.3520997168921044,0.4661135577225542,0.0712252280591381,0.1105614973262032,0.899502669426,0.910076708466,0.611388757914,0.476442309869,12255,0.8182132746146586,0.0909090909090909,0.14897304479588713,0.17306069791440673,0.611388757914
46,Worse and Worse 2,2.375,0.5002123309216735,60.0,0.0780748663101604,0.2445737653350109,0.2556385655866625,0.2829820698332808,0.2168055992450456,0.432250573637,0.668791466113,0.359145274326,0.609887148156,12255,0.5002123309216735,0.0780748663101604,0.6069632640949038,0.35823984658685576,0.359145274326
83,Shubik,1.95548128342,0.6644935514312676,34.0,0.0791443850267379,0.2325495438817238,0.4319440075495437,0.2335640138408305,0.1019424347279017,0.624178717266,0.910760079741,0.284584431144,0.916966177272,12255,0.6644935514312676,0.0791443850267379,0.5459879797329269,0.08805490291754033,0.284584431144
61,Resurrection,2.27580213904,0.5207455174583202,54.0,0.0909090909090909,0.2047735136835483,0.3159720037747718,0.2995438817238125,0.1797106008178672,0.0844225179517,0.913731756321,0.168184923137,0.916553466282,12255,0.5207455174583202,0.0909090909090909,0.8658260433309011,0.08524522776573873,0.168184923137
107,Meta Winner Memory One: 30 players,1.30534759358,0.9036725385341302,5.0,0.0914438502673796,0.354443221138723,0.5492293173954073,0.0363164517143755,0.0600110097514941,0.915462611171,0.91580837827,0.916040312033,0.910382118049,12255,0.9036725385341302,0.0914438502673796,0.08448369842306071,0.08472611582129165,0.916040312033
100,Handshake,1.49184491979,0.8157439446366782,14.0,0.0791443850267379,0.3200692041522491,0.4956747404844291,0.0819204152249134,0.1023356401384083,0.881576140691,0.88821707211,0.658052649652,0.719926586208,12255,0.8157439446366782,0.0791443850267379,0.16397512808755235,0.1405819507197506,0.658052649652
41,Evolved FSM 4,2.4185828877,0.5514155394778232,54.0,0.0759358288770053,0.3436929852154766,0.2077225542623466,0.2311104120792701,0.2174740484429065,0.848371399141,0.376660434642,0.37286942559,0.598788598221,12255,0.5514155394778232,0.0759358288770053,0.34281302594952673,0.5097283306976896,0.37286942559
58,Negation,2.30360962567,0.5391947153192828,58.0,0.4935828877005347,0.359452658068575,0.1797420572507077,0.1891318024536017,0.2716734822271154,0.916495916822,0.0860799965844,0.914127075091,0.0862811726459,12255,0.5391947153192828,0.4935828877005347,0.08432077292871745,0.913798930487469,0.914127075091
48,Soft Go By Majority: 40,2.36016042781,0.5065743944636678,54.0,0.088235294117647,0.1492057250707769,0.3573686693928908,0.3513840830449825,0.1420415224913494,0.571142042245,0.814306921527,0.228337403742,0.496361980327,12255,0.5065743944636678,0.088235294117647,0.6694862957895776,0.27612251754007183,0.228337403742
94,Evolved ANN 5,1.5827540107,0.8308037118590752,17.0,0.0887700534759358,0.3525715633847123,0.478232148474363,0.0876690783265177,0.081527209814407,0.830625133141,0.904375301145,0.533443832158,0.755549220863,12255,0.8308037118590752,0.0887700534759358,0.2285552520496626,0.11730075463386028,0.533443832158
57,SelfSteem,2.31604278075,0.50243787354514,57.0,0.4946524064171123,0.2221767851525637,0.2802610883925762,0.2867568417741428,0.2108052846807172,0.395979816723,0.727887994588,0.280930575577,0.613551276062,12255,0.50243787354514,0.4946524064171123,0.66884426896134,0.3211945445960362,0.280930575577
75,Stalker: D,2.13943850267,0.5915539477823215,62.0,0.0893048128342246,0.3163022963195974,0.2752516514627242,0.2002988361119849,0.2081472161056936,0.794948931326,0.555141950954,0.489881312686,0.35228339447,12255,0.5915539477823215,0.0893048128342246,0.3233332115362003,0.5322071237506236,0.489881312686
32,Meta Majority Memory One: 30 players,2.56764705882,0.4295847750865051,66.0,0.0903743315508021,0.1625117961623151,0.2670729789241899,0.3807329348851841,0.1896822900283108,0.155354455918,0.826854153345,0.102794685491,0.785549465746,12255,0.4295847750865051,0.0903743315508021,0.8814820461369338,0.19029894430979036,0.102794685491
103,NMWE Finite Memory: 78 players,1.39665775401,0.8676549229317395,10.0,0.0780748663101604,0.3423010380622837,0.5253538848694559,0.0585954702736709,0.0737496067945894,0.894754631409,0.872151667923,0.73510642762,0.875582815088,12255,0.8676549229317395,0.0780748663101604,0.12857972392922112,0.12742595805015153,0.73510642762
59,Anti Tit For Tat,2.30267379679,0.5358288770053476,63.0,0.0903743315508021,0.363117332494495,0.1727115445108524,0.1879757785467128,0.2761953444479396,0.915045889526,0.0874982511486,0.915371851208,0.0870867383899,12255,0.5358288770053476,0.0903743315508021,0.08484292617551625,0.9127549370089653,0.915371851208
63,Bully,2.27018716578,0.534940232777603,53.0,0.9128342245989304,0.3502280591380938,0.1847121736395093,0.1881016042780747,0.2769581629443221,0.911638914005,0.0828848648421,0.912001768185,0.0883374791459,12255,0.534940232777603,0.9128342245989304,0.08823429852996627,0.9138440867037176,0.912001768185
108,Better and Better,1.30427807487,0.887134318968229,7.0,0.916577540106952,0.3405080213903742,0.5466262975778549,0.0431896822900283,0.0696759987417426,0.883573981912,0.887724774016,0.879459835392,0.882803872009,12255,0.887134318968229,0.916577540106952,0.11688911359101985,0.11283155810233786,0.879459835392
37,Contrite Tit For Tat,2.4756684492,0.4526266121421831,65.0,0.0893048128342246,0.1643205410506448,0.288306071091538,0.3585089650833597,0.1888644227744573,0.0875184006161,0.745235831685,0.0863230177638,0.911483910703,12255,0.4526266121421831,0.0893048128342246,0.9133012843179531,0.1889630597286116,0.0863230177638
