Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Risky QLearner,2.81478683216,0.2955819762881034,77.0,0.2912067919951486,0.1680395680451315,0.1275424082429718,0.40179480474683,0.3026232189650665,0.295540961729,0.298131228664,0.294839151975,0.296041217066,14266,0.2955819762881034,0.2912067919951486,0.7049538899797452,0.7033391027559375,0.294839151975
11,$\phi$,2.79471127901,0.3102441846879676,75.0,0.2588235294117647,0.1784779210085622,0.1317662636794053,0.3924903054951291,0.2972655098169032,0.353591244041,0.351731969977,0.292302507084,0.28626424084,14266,0.3102441846879676,0.2588235294117647,0.6885393579348142,0.6936290011228075,0.292302507084
12,"Grumpy: Nice, 10, -10",2.74991905019,0.35206881012123,66.0,0.2742268041237113,0.1833671783288175,0.1687016317924123,0.3872472057015372,0.2606839841772329,0.378405470501,0.383742736247,0.323812317041,0.328014416999,14266,0.35206881012123,0.2742268041237113,0.6586441495567649,0.6500904424920297,0.323812317041
13,AntiCycler,2.72628170534,0.3361559132307042,73.0,0.2764099454214676,0.1882041381765985,0.1479517750541056,0.3739981417706589,0.2898459449986369,0.329542294523,0.334855321398,0.338191275236,0.343927195738,14266,0.3361559132307042,0.2764099454214676,0.6647040775920763,0.6591386034888875,0.338191275236
14,Champion,2.6827846735,0.3620520638029164,66.0,0.2647665251667677,0.1901881039940804,0.171863959808836,0.3679627909046906,0.269985145292393,0.272854257019,0.465960863516,0.273110786165,0.435998734783,14266,0.3620520638029164,0.2647665251667677,0.7269766253080314,0.552347037497843,0.273110786165
15,Hopeless,2.67091203454,0.367055930477743,75.0,0.4954517889630079,0.2055780261598633,0.1614779043178796,0.3552878864588491,0.2776561830634079,0.726817906747,0.273232854655,0.271742526344,0.272933991094,14266,0.367055930477743,0.4954517889630079,0.5614555761750291,0.7269561111255862,0.271742526344
16,Slow Tit For Two Tats,2.65623313546,0.3719730056025058,66.0,0.2693753790175864,0.1952520571266433,0.1767209484758624,0.3608158405705988,0.2672111538268953,0.275506824191,0.530876072436,0.274198210283,0.439697370671,14266,0.3719730056025058,0.2693753790175864,0.7253422962656074,0.5240061178284203,0.274198210283
17,Cycler CCCD,2.62298974636,0.3858629917492391,70.0,0.27689508793208,0.2152040992316722,0.1706588925175669,0.3400314897547026,0.2741055184960581,0.352975042559,0.352323881174,0.413507434996,0.401634509277,14266,0.3858629917492391,0.27689508793208,0.6099543517610847,0.6172862878304507,0.413507434996
18,Hard Tit For 2 Tats,2.54387479763,0.421058078012251,60.0,0.2781079442086113,0.2143283947457731,0.2067296832664779,0.3303141742841087,0.2486277477036402,0.433538429629,0.511814164468,0.32479254576,0.460970754056,14266,0.421058078012251,0.2781079442086113,0.6324136440419318,0.5159466268500995,0.32479254576
19,Nydegger,2.53545601727,0.4217768900807273,65.0,0.2753183747725894,0.2319036836336729,0.1898732064470543,0.3157554481170128,0.26246766180226,0.397330396234,0.427166137767,0.479053570907,0.382400827851,14266,0.4217768900807273,0.2753183747725894,0.5555517230544532,0.598808623852439,0.479053570907
20,Grofman,2.49940636805,0.4361242009335655,63.0,0.2739842328684051,0.2386088872321841,0.1975153137013814,0.305002197606556,0.2588736014598785,0.27309526033,0.600529517683,0.581736507245,0.29636931247,14266,0.4361242009335655,0.2739842328684051,0.5537363455615029,0.5719966877714936,0.581736507245
21,"ZD-GTFT-2: 0.25, 0.5",2.4880733945,0.441483022793909,58.0,0.2701030927835051,0.2286679166133493,0.2128151061805598,0.3111922154655866,0.2473247617405043,0.274255580678,0.6704017256,0.275578786318,0.614035895393,14266,0.441483022793909,0.2701030927835051,0.7249816823274334,0.3598948570222289,0.275578786318
22,Soft Go By Majority,2.45321100917,0.4652527803895605,50.0,0.2751970891449363,0.2188159629689386,0.2464368174206219,0.3145325774308587,0.2202146421795806,0.488417173153,0.564712981076,0.38977930222,0.452422712293,14266,0.4652527803895605,0.2751970891449363,0.5697527128161126,0.4882772343226245,0.38977930222
23,VeryBad,2.44889368591,0.4660962162222308,50.0,0.2766525166767738,0.2206608397638824,0.2454353764583483,0.3139595306580023,0.2199442531197668,0.484134359356,0.563271551766,0.392938359339,0.457551088052,14266,0.4660962162222308,0.2766525166767738,0.5694211258953947,0.4866932661013625,0.392938359339
24,Soft Go By Majority: 40,2.44619535888,0.4619869701403686,51.0,0.2815039417828987,0.2170556522996979,0.2449313178406707,0.3155707378950824,0.2224422919645489,0.484709849515,0.565574211531,0.383983345431,0.45129966153,14266,0.4619869701403686,0.2815039417828987,0.5749686377033215,0.4888137390981201,0.383983345431
25,Soft Joss: 0.9,2.44241770103,0.4610311503774876,54.0,0.274833232261977,0.237023272375251,0.2240078780022365,0.2985106347466632,0.2404582148758491,0.273509593026,0.68097982971,0.273448577324,0.681102904218,14266,0.4610311503774876,0.274833232261977,0.7265244175860103,0.31895645352586116,0.273448577324
26,"ZD-GEN-2: 0.125, 0.5, 3",2.39352401511,0.476543470883104,53.0,0.2751970891449363,0.2534936380681091,0.2230498328149948,0.2778230898904535,0.2456334392264424,0.271602617079,0.47055255771,0.502649455819,0.670148187398,14266,0.476543470883104,0.2751970891449363,0.6075840464111539,0.4248408478167578,0.502649455819
27,DoubleResurrection,2.3813275769,0.484452629060704,49.0,0.2711946634323832,0.2429440138866481,0.2415086151740559,0.2852704725132273,0.2302768984260686,0.315275888906,0.727137935656,0.271661845184,0.679252260621,14266,0.484452629060704,0.2711946634323832,0.7082785557015048,0.2962348988381186,0.271661845184
28,Worse and Worse 3,2.37312466271,0.4930227382734045,48.0,0.277865372953305,0.2495190301600637,0.2435037081133408,0.2779187831379596,0.2290584785886358,0.486338051982,0.518772651485,0.473730177741,0.508515193937,14266,0.4930227382734045,0.277865372953305,0.5203053190063354,0.4861993028656645,0.473730177741
29,Tester,2.37042633567,0.4880767326319538,49.0,0.7375379017586416,0.2449524593720964,0.2431242732598572,0.2803177905986947,0.2316054767693514,0.275886817672,0.716523171258,0.273790959312,0.719719819498,14266,0.4880767326319538,0.7375379017586416,0.7252316663558231,0.28191728620302164,0.273790959312
30,PSO Gambler 2_2_2 Noise 05,2.36146788991,0.4956743313990686,49.0,0.2652516676773802,0.2572724086324212,0.2384019227666475,0.2706093768255435,0.2337162917753878,0.591053331005,0.484119637021,0.424733348762,0.474420341967,14266,0.4956743313990686,0.2652516676773802,0.49420770278756987,0.5206818792158925,0.424733348762
31,Suspicious Tit For Tat,2.35585536967,0.4920769329201462,48.0,0.735961188599151,0.2446019550353008,0.2474749778848453,0.2771921820842211,0.2307308849956325,0.27188192393,0.725101255664,0.274642120707,0.72632752226,14266,0.4920769329201462,0.735961188599151,0.7266517794729894,0.27430707953450345,0.274642120707
32,Win-Stay Lose-Shift: C,2.35153804641,0.4971887326764622,49.0,0.2753183747725894,0.2627658686665813,0.2344228640098809,0.264782103137292,0.2380291641862457,0.27475209713,0.724223670017,0.725918960606,0.272211366686,14266,0.4971887326764622,0.2753183747725894,0.49880231429432675,0.5035076219293508,0.725918960606
33,Random: 0.5,2.34484619536,0.5003410462832631,48.0,0.4938750758035173,0.2635247383735486,0.2368163079097146,0.2634423976722061,0.2362165560445308,0.500886130502,0.50014688154,0.499766428902,0.500039087341,14266,0.5003410462832631,0.4938750758035173,0.49967363281909594,0.49990694722410856,0.499766428902
34,Cycler DC,2.33977334053,0.502540878263724,48.0,0.7329290479078229,0.2675449674809866,0.2349959107827375,0.2598516754663654,0.2376074462699105,0.394030604329,0.403459522751,0.600016221307,0.607166482876,14266,0.502540878263724,0.7329290479078229,0.5044789739751425,0.49412417008486,0.600016221307
35,Average Copier,2.33944954128,0.4985328889902693,47.0,0.5066100667070952,0.2495145793113423,0.2490183096789268,0.2732887877557152,0.2281783232540156,0.486818818793,0.525188380711,0.47910769506,0.509096375024,14266,0.4985328889902693,0.5066100667070952,0.5172120727237249,0.48250623953995575,0.47910769506
36,Win-Shift Lose-Stay: D,2.3388019428,0.5001529979247917,48.0,0.7228623408126137,0.2604002425712552,0.2397527553535363,0.2645907166422798,0.2352562854329286,0.726241237301,0.272512183689,0.27518801031,0.72685598133,14266,0.5001529979247917,0.7228623408126137,0.5010855280058658,0.5024663431080051,0.27518801031
37,Joss: 0.9,2.32174851592,0.5120979631803539,44.0,0.2777440873256519,0.2563922532978007,0.2557057098825531,0.2648021319565374,0.2230999048631086,0.3188398872,0.726467463443,0.31933968329,0.727899176265,14266,0.5120979631803539,0.2777440873256519,0.6809061824547777,0.2728654286857835,0.31933968329
38,Negation,2.31851052348,0.5129714422418925,48.0,0.5026076409945421,0.2824786776528448,0.2304927645890476,0.2459160681202397,0.2411124896378679,0.72618568916,0.272648945574,0.727681585853,0.274098343558,14266,0.5129714422418925,0.5026076409945421,0.273118117253672,0.7266100364808731,0.727681585853
39,Bully,2.31214247167,0.5138126526502023,46.0,0.7215281989084293,0.2807784534413406,0.2330341992088616,0.2456456790604258,0.2405416682893719,0.72507050199,0.274145390847,0.726512319583,0.274251350108,14266,0.5138126526502023,0.7215281989084293,0.2742567016090626,0.7258007896508657,0.726512319583
40,Meta Majority: 173 players,2.31084727469,0.5202263256574738,45.0,0.2771376591873863,0.2539442865011321,0.2662820391563416,0.2663287730679143,0.2134449012746118,0.377093334655,0.725731202765,0.3347688032,0.726638802746,14266,0.5202263256574738,0.2771376591873863,0.6445726738491142,0.273864978787432,0.3347688032
41,Hard Go By Majority: 40,2.30717754992,0.5122648700073995,44.0,0.7237113402061855,0.2328628415330949,0.2794020284743045,0.2800262600074552,0.2077088699851452,0.532796649751,0.608921050614,0.422374347507,0.492201980923,14266,0.5122648700073995,0.7237113402061855,0.527491518248521,0.44084910675244043,0.422374347507
42,Hard Go By Majority,2.30458715596,0.5130604592163168,44.0,0.7302607640994542,0.2325846634880188,0.280475795728298,0.2791861623113257,0.2077533784723574,0.533185253324,0.609723724798,0.420911103216,0.493451234276,14266,0.5130604592163168,0.7302607640994542,0.5280636251099343,0.43975304555045297,0.420911103216
43,"Feld: 1.0, 0.5, 200",2.29886670264,0.5210597470805214,44.0,0.2795633717404487,0.2609988817242588,0.2600608653562626,0.2592218803723135,0.219718372547165,0.337067640557,0.726116015003,0.335536090143,0.72616745109,14266,0.5210597470805214,0.2795633717404487,0.6636955188690139,0.2738604294688883,0.335536090143
44,Hard Go By Majority: 20,2.29875876956,0.5143523180576496,42.0,0.7244390539721043,0.2350014743436389,0.2793508437140107,0.2782136518657401,0.2074340300766103,0.528680660355,0.615323249239,0.417040957519,0.501159285689,14266,0.5143523180576496,0.7244390539721043,0.5318391642429562,0.4333255324379791,0.417040957519
45,"General Soft Grudger: n=1,d=4,c=2",2.29660010793,0.5197155907667144,42.0,0.2713159490600363,0.2654330397627698,0.2542825510039446,0.2553707835162817,0.2249136257170039,0.532017523516,0.606507810299,0.378335513673,0.593157788419,14266,0.5197155907667144,0.2713159490600363,0.5433388650351945,0.3997581032668769,0.378335513673
46,Hard Prober,2.28677819752,0.5331593793291458,41.0,0.7257731958762886,0.2680824074640732,0.2650769718650725,0.2539776678665413,0.2128629528043129,0.388374018676,0.716102500188,0.328508807073,0.71552778002,14266,0.5331593793291458,0.7257731958762886,0.6407498840082613,0.2841534663585933,0.328508807073
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28656233135,0.5202385654914572,43.0,0.2720436628259551,0.2719479695784489,0.2482905959130082,0.2494266750490984,0.2303347594594443,0.324498135078,0.498878748062,0.574360257293,0.725231240984,14266,0.5202385654914572,0.2720436628259551,0.5559673248230661,0.392190861132308,0.574360257293
48,Winner21,2.27922288181,0.5207849071719863,41.0,0.7262583383869011,0.2575695027845621,0.2632154043874241,0.2570487534841799,0.2221663393438337,0.27194844877,0.716643193212,0.407495452739,0.723609839436,14266,0.5207849071719863,0.7262583383869011,0.6603466301854742,0.2801680706868199,0.407495452739
49,PSO Gambler Mem1,2.27587695629,0.5267457063218742,42.0,0.2749545178896301,0.2776105618640154,0.2491351444578587,0.241548672812547,0.2317056208655788,0.273580768097,0.491883732856,0.726904271474,0.669103627585,14266,0.5267457063218742,0.2749545178896301,0.5155018807676262,0.42271825453936046,0.726904271474
50,Prober,2.27037236913,0.5364630217924681,40.0,0.7375379017586416,0.2685452957310797,0.2679177260613884,0.2503246337786037,0.2132123444289282,0.391585441225,0.71494654042,0.327891993916,0.715435250162,14266,0.5364630217924681,0.7375379017586416,0.6391429513160533,0.2848368883111726,0.327891993916
51,Hard Go By Majority: 10,2.26109012412,0.5276981879482143,41.0,0.7183747725894482,0.2441424049048353,0.283555783043379,0.2667527164086103,0.2055490956431753,0.531470625559,0.638197678056,0.416058367919,0.531630611676,14266,0.5276981879482143,0.7183747725894482,0.5287893611740347,0.4065877352046046,0.416058367919
52,Winner12,2.24446842957,0.5409817459566821,40.0,0.2714372346876895,0.2760627792212128,0.2649189667354693,0.2395591434341635,0.2194591106091544,0.272817730963,0.723559099132,0.722091277263,0.460525293341,14266,0.5409817459566821,0.2714372346876895,0.5184487354335587,0.3956146780865833,0.722091277263
53,Gradual,2.21090124123,0.5654825554547933,34.0,0.2802910855063675,0.2859937354304248,0.2794888200243684,0.2294156591985134,0.2051017853466933,0.586325237827,0.641643308148,0.424478854082,0.617134316183,14266,0.5654825554547933,0.2802910855063675,0.4857147661051869,0.36873006259702323,0.424478854082
54,Inverse,2.16718834323,0.5748638318469353,33.0,0.2779866585809581,0.2810633077594984,0.2938005240874369,0.2249125130048235,0.2002236551482411,0.453981792281,0.725789975363,0.420120054689,0.724903005587,14266,0.5748638318469353,0.2779866585809581,0.561070169065734,0.2745695056867565,0.420120054689
55,Prober 3,2.1550998381,0.5884734145242321,31.0,0.7295330503335354,0.2914527013869957,0.2970207131372364,0.2178712703278606,0.1936553151479073,0.494597673711,0.717703980285,0.403905643826,0.724103702863,14266,0.5884734145242321,0.7295330503335354,0.5441972561508902,0.2797702385044666,0.403905643826
56,Cycler DDC,2.15423637345,0.576891193439449,31.0,0.7254093389933293,0.2940163902504158,0.2828748031890332,0.2130376486166204,0.2100711579439305,0.539942545001,0.532307246447,0.629474557251,0.627732553754,14266,0.576891193439449,0.7254093389933293,0.4224407753088574,0.42702682587795854,0.629474557251
57,Meta Hunter: 6 players,2.12703723691,0.6100244240323577,27.0,0.2750758035172832,0.3121380208188449,0.2978864032135128,0.2009268892461931,0.1890486867214492,0.672663564606,0.634383626949,0.573540235468,0.520943946066,14266,0.6100244240323577,0.2750758035172832,0.3661551926013487,0.40965842944889863,0.573540235468
58,Meta Hunter Aggressive: 7 players,2.12379924447,0.6114164269699178,26.0,0.2760460885385082,0.3137303119488597,0.297686115021058,0.1990052353108083,0.1895783377192739,0.674582996754,0.632927498794,0.575700288911,0.524123211833,14266,0.6114164269699178,0.2760460885385082,0.3637958062130203,0.4094046182787583,0.575700288911
59,Adaptive Pavlov 2006,2.11710739342,0.5980761206402546,32.0,0.2775015160703457,0.2874191197333941,0.3106570009068604,0.2141091904462532,0.1878146889134921,0.583970793093,0.705614008289,0.467743685495,0.666999082787,14266,0.5980761206402546,0.2775015160703457,0.4656481245445775,0.30893536405988814,0.467743685495
60,Fortress3,2.08656233135,0.6174428761384436,22.0,0.7212856276531231,0.3128590583116818,0.3045838178267619,0.1905219176481716,0.1920352062133848,0.676639349713,0.596511079321,0.521352533661,0.648358268539,14266,0.6174428761384436,0.7212856276531231,0.38213430958807276,0.38344038207879905,0.521352533661
61,EvolvedLookerUp1_1_1,2.07393416082,0.6200087904262244,27.0,0.2743480897513645,0.3033887649451154,0.3166200254811089,0.1963814599896517,0.1836097495841238,0.559487970749,0.727286425797,0.456293913249,0.724860268321,14266,0.6200087904262244,0.2743480897513645,0.4810614630968263,0.27360409729623636,0.456293913249
62,Math Constant Hunter,2.05925526174,0.6396203426040803,23.0,0.2702243784111582,0.3187987159301439,0.3208216266739364,0.1848526490895232,0.1755270083063964,0.660034902221,0.68736306965,0.569919815075,0.60315978772,14266,0.6396203426040803,0.2702243784111582,0.37303958886316657,0.34241428667805474,0.569919815075
63,Adaptive,2.01381543443,0.6491562859892845,22.0,0.2713159490600363,0.3189767498789926,0.3301795361102921,0.1759743186028786,0.1748693954078368,0.62357297558,0.695836077822,0.668958702563,0.60282660861,14266,0.6491562859892845,0.2713159490600363,0.3602906366258957,0.33636775161570753,0.668958702563
64,Hard Tit For Tat,2.00895844576,0.6475918126637773,25.0,0.2764099454214676,0.3078618679099371,0.3397299447538404,0.1835908334770587,0.1688173538591639,0.630547339294,0.724698101294,0.534879175248,0.726312359361,14266,0.6475918126637773,0.2764099454214676,0.40519119246064483,0.27476602962153135,0.534879175248
65,"DBS: 0.75, 3, 4, 3, 5",2.00496492175,0.6444650914371234,22.0,0.2724075197089144,0.3185116361876254,0.325953455249498,0.1733038093701492,0.1822310991927272,0.653857586087,0.694427894417,0.622257263867,0.552193379306,14266,0.6444650914371234,0.2724075197089144,0.3572775994129984,0.3565763161699805,0.622257263867
66,Predator,1.97355639504,0.6755142121163229,18.0,0.269981807155852,0.3333963870235505,0.3421178250927723,0.1617449552411525,0.1627408326425245,0.637464149986,0.719569870215,0.639451778958,0.719246964024,14266,0.6755142121163229,0.269981807155852,0.3618865627667633,0.28053421836817793,0.639451778958
67,"DoubleCrosser: ('D', 'D')",1.9626551538,0.6856810633077595,14.0,0.2750758035172832,0.3371028312961426,0.3485782320116168,0.1589097646057383,0.1554091720865022,0.705900498749,0.715630130856,0.622380743295,0.657628098927,14266,0.6856810633077595,0.2750758035172832,0.32085709730557566,0.302255331534774,0.622380743295
68,"Omega TFT: 3, 8",1.96157582299,0.6820747631313946,16.0,0.2684050939963614,0.3342342592953194,0.3478405038360752,0.1611496542246899,0.1567755826439154,0.675593660572,0.723900065645,0.604402002856,0.717067898064,14266,0.6820747631313946,0.2684050939963614,0.34756516778618507,0.2782225719044762,0.604402002856
69,Davis: 10,1.95563950351,0.6846629316627815,14.0,0.2743480897513645,0.3381565697308906,0.3465063619318907,0.1565830834367228,0.1587539849004957,0.709729050407,0.70932902714,0.634977970444,0.637928518074,14266,0.6846629316627815,0.2743480897513645,0.3139293616808343,0.3131051801141698,0.634977970444
70,Retaliate 3: 0.05,1.94948731786,0.690410090074051,13.0,0.2747119466343238,0.3390434013385925,0.3513666887354584,0.1555860933231705,0.1540038166027784,0.708901363778,0.725501439561,0.633288514033,0.647287768646,14266,0.690410090074051,0.2747119466343238,0.31488271708216203,0.2983329625344726,0.633288514033
71,"BackStabber: ('D', 'D')",1.94365893146,0.6892061354949622,13.0,0.2722862340812613,0.3381799366866769,0.3510261988082852,0.1552778720492264,0.1555159924558114,0.709482975396,0.714321728475,0.632878717164,0.662507131552,14266,0.6892061354949622,0.2722862340812613,0.3146223199252876,0.3015861240260308,0.632878717164
72,Evolved ANN 5 Noise 05,1.92919589854,0.6958123077094264,12.0,0.2794420861127956,0.3411798087247761,0.3546324989846502,0.1507802894164381,0.1534074028741355,0.71207266688,0.717220108667,0.658719084579,0.662651443455,14266,0.6958123077094264,0.2794420861127956,0.30427961171158474,0.299257410476384,0.658719084579
73,Evolved ANN 5,1.91225040475,0.7014270533712398,11.0,0.2715585203153426,0.3435654636393477,0.3578615897318919,0.1463416805292059,0.1522312660995544,0.700504259617,0.721758903263,0.66740051663,0.705641583074,14266,0.7014270533712398,0.2715585203153426,0.30938426198997976,0.2830511230497663,0.66740051663
74,NMWE Finite Memory: 78 players,1.91171073934,0.6981044948008523,12.0,0.2739842328684051,0.3392080827412776,0.3588964120595745,0.1480897513644633,0.1538057538346844,0.704327512699,0.701387048681,0.684302681408,0.700446365881,14266,0.6981044948008523,0.2739842328684051,0.30175803104744736,0.298895147176162,0.684302681408
75,Evolved ANN,1.90955207771,0.7039184159429401,11.0,0.2708308065494239,0.3434920246354476,0.3604263913074924,0.1457352523909403,0.1503463316661197,0.709230008339,0.723046821077,0.665077095581,0.70426843106,14266,0.7039184159429401,0.2708308065494239,0.30392264317236534,0.28248061201929997,0.665077095581
76,Better and Better,1.90912034539,0.7017052314163157,11.0,0.7258944815039418,0.3430680812947519,0.3586371501215639,0.1456217557485492,0.1526730128351349,0.701488276142,0.702376038853,0.700781939993,0.700204182998,14266,0.7017052314163157,0.7258944815039418,0.2987222007338613,0.29827245945751485,0.700781939993
77,Revised Downing: True,1.90814894765,0.7029815122871242,10.0,0.2779866585809581,0.3439226442492252,0.359058868037899,0.1449663682743503,0.1520521194385254,0.719755030383,0.722783022122,0.686996633321,0.650420212823,14266,0.7029815122871242,0.2779866585809581,0.2899585564044271,0.2987444323683935,0.686996633321
78,TF3,1.89012412304,0.7093662547777079,9.0,0.269981807155852,0.3447037681997988,0.3646624865779092,0.141819618228451,0.148814126993841,0.717808405317,0.720633944734,0.699018745922,0.696080092431,14266,0.7093662547777079,0.269981807155852,0.28766870512902487,0.2864821731148533,0.699018745922
79,Nice Meta Winner Ensemble: 173 players,1.87641662169,0.7157843786337007,8.0,0.2715585203153426,0.3473242053844142,0.3684601732492865,0.1372363567577793,0.1469792646085201,0.721519738514,0.722216564476,0.703018377565,0.721704187725,14266,0.7157843786337007,0.2715585203153426,0.2837201831182445,0.2779295414532969,0.703018377565
80,Forgiver,1.87609282245,0.7182334581425496,8.0,0.270952092177077,0.3492892550948308,0.3689442030477186,0.1367211710182986,0.1450453708391518,0.723382872067,0.726195891089,0.704360446023,0.726307947877,14266,0.7182334581425496,0.270952092177077,0.281968388368181,0.2737724870276073,0.704360446023
81,Meta Winner: 173 players,1.87123583378,0.722134627046695,7.0,0.2794420861127956,0.3513199548238855,0.3708146722228094,0.1351032875081367,0.1427620854451682,0.72712245869,0.724662813364,0.725841721214,0.728085857988,14266,0.722134627046695,0.2794420861127956,0.273233264121708,0.2743856618993412,0.725841721214
82,Meta Winner Long Memory: 95 players,1.87069616838,0.7222280948698405,8.0,0.268041237113402,0.351530257425963,0.3706978374438776,0.1346092433000818,0.1431626618300776,0.726978667811,0.72671042982,0.726047749701,0.726257902844,14266,0.7222280948698405,0.268041237113402,0.273279098081659,0.27341564518776107,0.726047749701
83,NMWE Long Memory: 95 players,1.87048030221,0.715975765128713,9.0,0.2688902365069739,0.3471061137970747,0.3688696513316382,0.1375490288804446,0.1464752059908423,0.72209868212,0.721473116968,0.706058169036,0.723260825479,14266,0.715975765128713,0.2688902365069739,0.28245374455035177,0.2780187670225364,0.706058169036
84,MEM2,1.87015650297,0.7190346109123683,8.0,0.2677986658580958,0.3491690821793581,0.3698655287330102,0.1362593954634725,0.1447059936241591,0.723473209985,0.724687656415,0.711795397222,0.726454226934,14266,0.7190346109123683,0.2677986658580958,0.2798047429590644,0.2748155548371734,0.711795397222
85,Nice Meta Winner: 173 players,1.87004856989,0.7186785430146712,8.0,0.274833232261977,0.3478794487623859,0.3707990942522852,0.1365587150399741,0.1447627419453546,0.72471221671,0.726969273895,0.704126911434,0.723198821364,14266,0.7186785430146712,0.274833232261977,0.28109059373567546,0.2740894178242861,0.704126911434
