Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Raider,2.13742607716,0.3335634669016452,23.0,0.0833840535605599,0.1792952462277777,0.1542682206738674,0.2355901563394228,0.430846376758932,0.770275760052,0.173490546665,0.639266448621,0.177196516494,12179,0.3335634669016452,0.0833840535605599,0.3041170818531817,0.8237805799139503,0.639266448621
11,Contrite Tit For Tat,2.13348352577,0.5154204631135255,17.0,0.9227023737066342,0.3478256919904435,0.167594771123082,0.1509433962264151,0.3336361406600594,0.924879343575,0.132808986293,0.926111441622,0.0715941249305,12179,0.5154204631135255,0.9227023737066342,0.07474778435234809,0.907937682788857,0.926111441622
12,Stalker: D,2.12616164461,0.5612503520135174,11.0,0.9129640900791236,0.3828816962055214,0.1783686558079958,0.1352186117495299,0.3035310362369527,0.859030631076,0.654297382681,0.428204726886,0.233725656606,12179,0.5612503520135174,0.9129640900791236,0.25341029933039894,0.6106054050460392,0.428204726886
13,Shubik,2.12616164461,0.3533579818497288,33.0,0.9318320146074256,0.2427939426422362,0.1105640392074926,0.1873166123127514,0.4593254058375196,0.871653517557,0.0744243761444,0.516303735946,0.0756139327865,12179,0.3533579818497288,0.9318320146074256,0.28310417557707,0.9246168526550629,0.516303735946
14,Meta Majority: 173 players,2.12559842298,0.4561095920276887,31.0,0.931223371880706,0.3170574395218066,0.139052152505882,0.1568572233173754,0.3870331846549359,0.882681408187,0.0857240419867,0.671966146298,0.0715619809549,12179,0.4561095920276887,0.931223371880706,0.18706155079318673,0.9246947763973973,0.671966146298
15,Retaliate 2: 0.08,2.12334553647,0.1940480191858722,43.0,0.9275715155203896,0.1277513830724648,0.0662966361134073,0.2346817343592445,0.5712702464548832,0.733743501763,0.0754529470754,0.130274428667,0.0807370054602,12179,0.1940480191858722,0.9275715155203896,0.6570131975969034,0.9198124510839165,0.130274428667
16,Adaptive Tit For Tat: 0.5,2.11855815263,0.4933185563357891,19.0,0.9367011564211808,0.3283945458344309,0.1649240105013581,0.1545589157075244,0.3521225279566864,0.926665952679,0.074463563409,0.926452949535,0.0717169924152,12179,0.4933185563357891,0.9367011564211808,0.07340221441700512,0.9274069249312441,0.926452949535
17,PSO Gambler 1_1_1,2.11433399043,0.3338723303749057,26.0,0.920876445526476,0.198017823239251,0.1358545071356546,0.2139969658705861,0.4521307037545081,0.926686364935,0.283579959042,0.0743231307176,0.19008959749,12179,0.3338723303749057,0.920876445526476,0.5160238259691845,0.7883093711314172,0.0743231307176
18,Defector,2.11348915798,0.0736094330538421,44.0,0.0687766281192939,0.0226742126252486,0.0509352204285935,0.2805661285780471,0.6458244383681108,0.095632282015,0.0730111522388,0.0761217273316,0.0731711360691,12179,0.0736094330538421,0.0687766281192939,0.9224194085094544,0.926840559228638,0.0761217273316
19,PSO Gambler Mem1,2.11292593636,0.4037663175298189,23.0,0.9263542300669508,0.2449196500758532,0.1588466674539657,0.1968187062254158,0.3994149762447651,0.926091421965,0.521915902527,0.0714756558195,0.178568400842,12179,0.4037663175298189,0.9263542300669508,0.45468685325881397,0.7237361779573636,0.0714756558195
20,Once Bitten,2.11039143903,0.4803644588984475,22.0,0.9318320146074256,0.355020394073455,0.1253440648249925,0.1308036809258636,0.3888318601756888,0.868105873205,0.53573276355,0.344069163802,0.159295134497,12179,0.4803644588984475,0.9318320146074256,0.2729862094182946,0.7489381757683082,0.344069163802
21,Soft Go By Majority: 5,2.10447761194,0.5342157138834132,16.0,0.92696287279367,0.3989607652546761,0.1352549486287369,0.1121174407935974,0.3536668453229895,0.88102027138,0.542004608081,0.513920321457,0.205684040244,12179,0.5342157138834132,0.92696287279367,0.19951203544455853,0.7012764968228494,0.513920321457
22,Winner12,2.09940861729,0.348634187552802,25.0,0.9263542300669508,0.207992296581608,0.1406418909711939,0.2063571370172872,0.4450086754299108,0.923318489571,0.0940509374594,0.0810205358127,0.376587757812,12179,0.348634187552802,0.9263542300669508,0.49616849450278633,0.6912624500817001,0.0810205358127
23,Meta Winner Finite Memory: 78 players,2.09800056322,0.0867724675466247,44.0,0.9093122337188072,0.0327758650448306,0.0539966025017941,0.2716454247326968,0.6415821077206785,0.0730395568306,0.0760980230986,0.0714625829738,0.0751210400608,12179,0.0867724675466247,0.9093122337188072,0.9283676303389827,0.9248031183932072,0.0714625829738
24,Meta Winner Ensemble: 173 players,2.09602928752,0.0974191731543136,42.0,0.8630553864881315,0.0345018668071692,0.0629173063471443,0.272599267811884,0.6299815590338024,0.0811658015409,0.108331632937,0.0857377097923,0.0916334927137,12179,0.0974191731543136,0.8630553864881315,0.9147759300213074,0.9068502658023725,0.0857377097923
25,Meta Winner Deterministic: 126 players,2.08870740636,0.0859185508852572,43.0,0.9233110164333536,0.0319673694824719,0.0539511814027852,0.2693925382218547,0.6446889108928879,0.0731783246777,0.0785291370866,0.0752801621345,0.073103105808,12179,0.0859185508852572,0.9233110164333536,0.9249427945789043,0.9264778790209023,0.0752801621345
26,Worse and Worse 2,2.08814418474,0.5288651084201633,20.0,0.9178332318928788,0.2826009938136462,0.246264114606517,0.1913409216849411,0.2797939698948956,0.724176520749,0.421796168738,0.605886156988,0.365991580736,12179,0.5288651084201633,0.9178332318928788,0.32357993734917423,0.6078845598268449,0.605886156988
27,Soft Go By Majority,2.08758096311,0.6265386397289269,12.0,0.9190505173463176,0.452421398788165,0.1741172409407617,0.0900427866752663,0.2834185735958067,0.881591162135,0.712604228417,0.560522404663,0.310729117871,12179,0.6265386397289269,0.9190505173463176,0.17170254169255525,0.5363355637825921,0.560522404663
28,Meta Winner Stochastic: 47 players,2.08617290904,0.099781070302777,41.0,0.9348752282410224,0.035928089316049,0.0638529809867279,0.2706915816535097,0.6295273480437132,0.0870114281111,0.089762815299,0.0895806251942,0.0915025330497,12179,0.099781070302777,0.9348752282410224,0.910720419882198,0.9086576765204403,0.0895806251942
29,EvolvedLookerUp2_2_2,2.08392002253,0.5078623922384427,20.0,0.9257455873402312,0.2479810321490538,0.2598813600893888,0.2108629100389713,0.281274697722586,0.654838750009,0.365715446637,0.319644577328,0.700127199607,12179,0.5078623922384427,0.9257455873402312,0.49920059143371176,0.4604685840623318,0.319644577328
30,Soft Grudger,2.08279357927,0.5215795641391339,20.0,0.9421789409616556,0.3122246345872584,0.2093549295518754,0.1686667090596924,0.3097537268011738,0.892526171324,0.361401527621,0.355771946246,0.300156728563,12179,0.5215795641391339,0.9421789409616556,0.2957337545694814,0.6751434317497071,0.355771946246
31,Prober 4,2.07209236835,0.2720632988435788,27.0,0.928180158247109,0.1207201969458853,0.1513431018976935,0.2447924709986284,0.4831442301577929,0.518656308931,0.268505567248,0.38359561005,0.166295552612,12179,0.2720632988435788,0.928180158247109,0.5717970326721988,0.8093244796904445,0.38359561005
32,Thumper,2.06871303858,0.3620697486396381,34.0,0.9172245891661596,0.2443473442283409,0.1177224044112971,0.1748348943051026,0.4630953570552593,0.872598270593,0.0750856622546,0.523554182405,0.0742375990532,12179,0.3620697486396381,0.9172245891661596,0.2729830080405439,0.9255905121965154,0.523554182405
33,Joss: 0.9,2.06843142777,0.4213442828462677,26.0,0.9470480827754107,0.2638602483625694,0.1574840344836983,0.1759522533407218,0.4027034638130103,0.843733060932,0.0738119647687,0.83854023219,0.0743793191409,12179,0.4213442828462677,0.9470480827754107,0.15834439233462813,0.9257801796979489,0.83854023219
34,Prober 2,2.06251760068,0.5687448333499877,16.0,0.0785149117468046,0.3699185145483781,0.1988263188016097,0.1312669761357545,0.2999881905142577,0.930486501275,0.362501421326,0.930585761414,0.16242631565,12179,0.5687448333499877,0.0785149117468046,0.06948750120803367,0.7578242063326879,0.930585761414
35,Firm But Fair,2.06195437905,0.6467873656670997,13.0,0.9379184418746196,0.383526675811448,0.2632606898556517,0.1401059220028887,0.2131067123300115,0.926015741429,0.0721144082319,0.93053872211,0.645715998495,12179,0.6467873656670997,0.9379184418746196,0.07277406581150063,0.6712803989539339,0.93053872211
36,Ripoff,2.05744860603,0.4517945876218421,21.0,0.0657334144856968,0.275724239423697,0.176070348198145,0.1714101434398307,0.3767952689383272,0.873958167966,0.123246389606,0.922798746023,0.130690490468,12179,0.4517945876218421,0.0657334144856968,0.10731866778789499,0.8716802220345844,0.922798746023
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.04928189242,0.2474087263015416,36.0,0.931223371880706,0.1335834521852091,0.1138252741163325,0.2216731316030922,0.5309181420953663,0.627252267584,0.0745421603369,0.476996308735,0.0739353505168,12179,0.2474087263015416,0.931223371880706,0.4665044999469612,0.9259575211397806,0.476996308735
38,Stochastic Cooperator,2.00732188116,0.4907204694724794,19.0,0.9263542300669508,0.2616982040497452,0.2290222654227341,0.1776055813446461,0.3316739491828743,0.870445944464,0.264684936348,0.298748315181,0.42288983441,12179,0.4907204694724794,0.9263542300669508,0.3606849794614726,0.641730619966739,0.298748315181
39,Random Hunter,1.99436778372,0.7890553319828126,11.0,0.9300060864272672,0.4633406309899076,0.3257147009929051,0.0983275951344918,0.1126170728826954,0.892112679562,0.871857605953,0.640407932287,0.50270462691,12179,0.7890553319828126,0.9300060864272672,0.15195162981555094,0.22298591309690613,0.640407932287
40,Cycler DDC,1.99267811884,0.353685013762593,23.0,0.0754716981132075,0.1099190596015661,0.2437659541610268,0.2536223326459608,0.3926926535914462,0.143218203382,0.127576913424,0.418446878837,0.515200482258,12179,0.353685013762593,0.0754716981132075,0.6647702673437017,0.6332607498805567,0.418446878837
41,Winner21,1.96508025908,0.2689201587921621,42.0,0.0639074863055386,0.170147436887383,0.0987727219047792,0.1818933330910874,0.5491865081167504,0.92554561964,0.0751108615817,0.337348458943,0.0899694984169,12179,0.2689201587921621,0.0639074863055386,0.3783656065524502,0.9122955021201842,0.337348458943
42,Willing,1.93973528583,0.8246836420454029,4.0,0.4911746804625684,0.5020939126643108,0.322589729381092,0.0613639047610396,0.1139524531935574,0.926089569628,0.924669254219,0.92463327071,0.0839181486703,12179,0.8246836420454029,0.4911746804625684,0.0740690299784729,0.2947955645928383,0.92463327071
43,Alternator,1.93748239932,0.5034292929751728,18.0,0.9318320146074256,0.1753436106140024,0.3280856823611704,0.227232674121783,0.269338032903044,0.0731571188213,0.0721055133694,0.932494553997,0.926939006865,12179,0.5034292929751728,0.9318320146074256,0.44179308870002504,0.5425077573878261,0.932494553997
44,Cycler CCD,1.90622359899,0.6481318301977634,13.0,0.9190505173463176,0.2758877553801292,0.3722440748176342,0.1805579527802255,0.1713102170220111,0.473665018,0.571836169378,0.873034949229,0.864801336645,12179,0.6481318301977634,0.9190505173463176,0.3683547098766946,0.33583096316447364,0.873034949229
45,ThueMorse,1.90368910166,0.4948537894822903,17.0,0.0724284844796104,0.1808759004732878,0.3139778890090025,0.2153505146210517,0.2897956958966579,0.353120314488,0.398936362542,0.623387857271,0.636096401128,12179,0.4948537894822903,0.0724284844796104,0.4999882814903158,0.487232956323371,0.623387857271
46,Cycler CCCDCD,1.88763728527,0.6459061963463268,13.0,0.9263542300669508,0.2853444281937846,0.3605617681525422,0.1698113207547169,0.1842824828989561,0.521010623552,0.526254901941,0.86649124723,0.855448725205,12179,0.6459061963463268,0.9263542300669508,0.350096088518636,0.3624019848867256,0.86649124723
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86482680935,0.5351604727427984,17.0,0.0681679853925745,0.3266957967314978,0.2084646760113007,0.1044412750610913,0.3603982521961101,0.846094825399,0.748146069424,0.328497546378,0.246723398663,12179,0.5351604727427984,0.0681679853925745,0.27929109783961,0.5695259833554375,0.328497546378
48,Cycler CCCD,1.86482680935,0.7234854334535479,11.0,0.9233110164333536,0.3424024127687792,0.3810830206847685,0.1398788165078442,0.1366357500386079,0.63476952484,0.703241704164,0.869480903033,0.88204218158,12179,0.7234854334535479,0.9233110164333536,0.29715577556655837,0.24956947688539277,0.869480903033
49,Cautious QLearner,1.86229231202,0.8687602765236507,6.0,0.8849665246500305,0.4875409925418554,0.3812192839817953,0.0653700456936256,0.0658696777827236,0.882313173393,0.885048200546,0.886039524687,0.768732748948,12179,0.8687602765236507,0.8849665246500305,0.11724626431485143,0.13208857081975706,0.886039524687
50,Arrogant QLearner,1.85806814982,0.8626102597178441,5.0,0.8813146682897139,0.4838164624231248,0.3787937972947193,0.066396562531227,0.0709931777509288,0.882548848461,0.88232222101,0.880644439699,0.734085139694,12179,0.8626102597178441,0.8813146682897139,0.11768096470175027,0.1410751249493347,0.880644439699
51,Cooperator,1.85102787947,0.927889463213452,3.0,0.9336579427875836,0.5356237679526894,0.3922656952607624,0.0424051380347198,0.0297053987518282,0.928729803089,0.92766231769,0.921540231133,0.937207219184,12179,0.927889463213452,0.9336579427875836,0.07179763557028977,0.07166575214950015,0.921540231133
52,Hopeless,1.83356800901,0.7064706897648095,15.0,0.4923919659160073,0.2557298716399742,0.4507408181248353,0.1927035546552084,0.100825755579982,0.0734903670293,0.928409259774,0.926717638264,0.92925156316,12179,0.7064706897648095,0.4923919659160073,0.5598555914687615,0.07143676810482776,0.926717638264
53,EasyGo,1.79892987891,0.8846758296163734,4.0,0.0620815581253804,0.4697177532907585,0.4149580763256149,0.0687675438994921,0.0465566264841344,0.919394639547,0.926829814551,0.547945840848,0.927171424006,12179,0.8846758296163734,0.0620815581253804,0.1280414217609513,0.0731357246101512,0.547945840848
