Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.4235246069,0.4449718250004139,40.0,0.635593220338983,0.229569675863325,0.2154021491370888,0.2936519325124593,0.2613762424871267,0.4703485988,0.484049251153,0.40925795519,0.421886472603,18050,0.4449718250004139,0.635593220338983,0.5639378015843322,0.550029209124127,0.40925795519
11,Cycler CCCDCD,2.4063712477,0.4517161637847772,42.0,0.3579935868071461,0.237039776145351,0.2146763876394262,0.2866730320273306,0.2616108041878922,0.430973540704,0.435509701857,0.472038551815,0.465588643962,18050,0.4517161637847772,0.3579935868071461,0.5465480492557688,0.5479688036156749,0.472038551815
12,Hard Tit For 2 Tats,2.39718194813,0.4558223733228838,40.0,0.3614292258360055,0.235295740911424,0.2205266324114598,0.2868082499489483,0.2573693767281679,0.447102577043,0.503153456442,0.405701002238,0.483732459716,18050,0.4558223733228838,0.3614292258360055,0.5756406186092395,0.5073056596150877,0.405701002238
13,Dynamic Two Tits For Tat,2.3970798448,0.4635215162068337,39.0,0.3602840128263857,0.2399842153773132,0.2235373008295205,0.2836513254115869,0.2528271583815794,0.432173749786,0.5113305074,0.420433264904,0.505191502139,18050,0.4635215162068337,0.3602840128263857,0.5741860249778304,0.4919277273935835,0.420433264904
14,Contrite Tit For Tat,2.3541964468,0.4781195326427101,35.0,0.3540998625744389,0.2469244821705511,0.2311950504721589,0.2728532085281115,0.2490272588291783,0.361519896275,0.572599133004,0.361748152757,0.637659310946,18050,0.4781195326427101,0.3540998625744389,0.6383602822809566,0.39366283055324003,0.361748152757
15,VeryBad,2.33755360425,0.4844168244209085,33.0,0.3573064590013742,0.2432846364845548,0.2411321879363538,0.2730932893277186,0.2424898862513727,0.484579182124,0.5355989132,0.438857161451,0.489766816321,18050,0.4844168244209085,0.3573064590013742,0.5396015126658832,0.4873814686974081,0.438857161451
16,Soft Go By Majority: 5,2.33183581785,0.4889314472732892,32.5,0.3612001832340815,0.2479041222149247,0.2410273250583645,0.2687469989900049,0.2423215537367058,0.461842607265,0.565973833611,0.419487401405,0.522743595856,18050,0.4889314472732892,0.3612001832340815,0.5601893481480299,0.45569916252237935,0.419487401405
17,Meta Minority: 173 players,2.32540330815,0.4913074193245726,37.0,0.6381126889601466,0.2581061764235136,0.2332012429010591,0.2611527189840443,0.2475398616913829,0.609779389627,0.360915728217,0.597610991817,0.363707450318,18050,0.4913074193245726,0.6381126889601466,0.3963405058661081,0.6376467776803308,0.597610991817
18,Stochastic WSLS: 0.05,2.32315703492,0.4966278306078183,34.0,0.3591387998167659,0.2581365314671421,0.2384912991406762,0.2615749300454222,0.2417972393467594,0.374946302185,0.623490894102,0.621605208129,0.374165472933,18050,0.4966278306078183,0.3591387998167659,0.5009083001368263,0.5020298995598488,0.621605208129
19,Slow Tit For Two Tats 2,2.31907290178,0.4928444883519419,32.5,0.358680714612918,0.2536991759985429,0.2391453123533989,0.2624138330693364,0.2447416785787216,0.360629092316,0.517859813661,0.471316369464,0.634955915418,18050,0.4928444883519419,0.358680714612918,0.5830927822384262,0.4229150014588941,0.471316369464
20,Knowledgeable Worse and Worse,2.31784766183,0.5010789838235213,32.0,0.358680714612918,0.2597619060759759,0.2413170777475454,0.2598916048987522,0.2390294112777264,0.514210290302,0.515497964361,0.490375532493,0.490118419968,18050,0.5010789838235213,0.358680714612918,0.49771006302676907,0.49713137236438315,0.490375532493
21,Resurrection,2.31743924852,0.4968734305062669,33.0,0.3623453962437013,0.2548278317116381,0.2420455987946287,0.2617322243624061,0.2413943451313269,0.360701508814,0.638043028065,0.37548222731,0.63654652333,18050,0.4968734305062669,0.3623453962437013,0.6318093516674809,0.36270421631360394,0.37548222731
22,Win-Stay Lose-Shift: C,2.31692873188,0.4991969711185557,33.0,0.363948694457169,0.258533906583733,0.2406630645348227,0.2594086837501173,0.2413943451313268,0.361186321558,0.640730959906,0.637794365502,0.363395007146,18050,0.4991969711185557,0.363948694457169,0.5002760684185478,0.49814737565207673,0.637794365502
23,"Alexei: ('D',)",2.31468245865,0.4950024559989844,31.0,0.369445716903344,0.2541379443564455,0.2408645116425389,0.2622344623569864,0.2427630816440291,0.365504124598,0.637343561744,0.362390543327,0.637923840465,18050,0.4950024559989844,0.369445716903344,0.6360770759076625,0.36236515989951684,0.362390543327
24,Adaptive Tit For Tat: 0.5,2.31406983868,0.4931011264480736,33.0,0.3568483737975263,0.2516819453719597,0.2414191810761138,0.2631865069071522,0.2437123666447742,0.360902052327,0.638167564822,0.360314683413,0.635509395809,18050,0.4931011264480736,0.3568483737975263,0.6393981944099233,0.36316780218132827,0.360314683413
25,Win-Shift Lose-Stay: D,2.31131304881,0.501418408402276,32.0,0.6497938616582685,0.259278984927341,0.242139423474935,0.2580813404787266,0.2405002511189972,0.639421731247,0.36165925015,0.360194828367,0.637268429366,18050,0.501418408402276,0.6497938616582685,0.49986852711680546,0.5010041811812168,0.360194828367
26,ThueMorseInverse,2.31121094548,0.5022573114261903,32.0,0.3760879523591388,0.260879523591388,0.2413777878348022,0.2574604418590533,0.2402822467147564,0.488976670842,0.490330562978,0.518911985044,0.518400811978,18050,0.5022573114261903,0.3760879523591388,0.49615440193773647,0.49566623556919465,0.518911985044
27,Cycler DC,2.30876046559,0.5010845029223628,31.0,0.6394869445716903,0.2596432454508828,0.24144125747148,0.2577419158999718,0.2411735811776652,0.461256028185,0.459423451814,0.537342383668,0.539927683091,18050,0.5010845029223628,0.6394869445716903,0.500840598272487,0.5003467578808082,0.537342383668
28,Anti Tit For Tat,2.30345109251,0.5033004211072416,31.5,0.3765460375629867,0.2619916220079585,0.241308799099283,0.2538951040074176,0.2428044748853408,0.638708089018,0.360419965641,0.640022919783,0.363291404113,18050,0.5033004211072416,0.3765460375629867,0.36064481332083265,0.6381398794452109,0.640022919783
29,SelfSteem,2.30273636921,0.5011038197683082,32.0,0.4979386165826844,0.2582662302899182,0.24283758947839,0.2573776553764302,0.2415185248552616,0.455449358766,0.569020764076,0.440124433701,0.546800523495,18050,0.5011038197683082,0.4979386165826844,0.5521998995529503,0.4420590996198165,0.440124433701
30,Remorseful Prober: 0.1,2.29834592608,0.5024366821385404,31.0,0.3657810352725607,0.25701891395173,0.2454177681868103,0.2574659609578948,0.2400973569035648,0.388190659274,0.623484036309,0.390383250704,0.62783819672,18050,0.5024366821385404,0.3657810352725607,0.6107120924160042,0.374362740542657,0.390383250704
31,Hard Go By Majority,2.29579334286,0.5069733813862872,30.0,0.6463582226294091,0.25250705064877,0.2544663307375172,0.2614397121238044,0.2315869064899083,0.50763480207,0.556678981333,0.457614151014,0.501027462257,18050,0.5069733813862872,0.6463582226294091,0.5178102158960198,0.4698369682732456,0.457614151014
32,Bully,2.29140289973,0.50633868501951,31.0,0.6479615208428767,0.2630485294361137,0.2432901555833963,0.2520903586862337,0.2415709562942563,0.641632420403,0.36082975429,0.639358788169,0.360848107171,18050,0.50633868501951,0.6479615208428767,0.35948021306072236,0.6391611018069207,0.639358788169
33,Naive Prober: 0.1,2.28435777006,0.5092720860537892,29.0,0.3403573064590013,0.260013025073266,0.249259060980523,0.2535225648356136,0.2372053491105972,0.392588880419,0.64077852439,0.386310868738,0.63860705097,18050,0.5092720860537892,0.3403573064590013,0.6105104522362449,0.3602803097199383,0.386310868738
34,Hard Go By Majority: 20,2.27353481724,0.5129560845305179,29.0,0.6456710948236372,0.2563041906517504,0.2566518938787674,0.256718123064866,0.2303257924046161,0.509508295459,0.564480495588,0.455324016041,0.517829346676,18050,0.5129560845305179,0.6456710948236372,0.5176057035618982,0.45758409410962614,0.455324016041
35,Soft Grudger,2.26924647744,0.5189305090264862,28.0,0.3671552908841044,0.2646766635943683,0.2542538454321177,0.2477302706014162,0.2333392203720976,0.508966067965,0.56804405394,0.450381948938,0.561410867803,18050,0.5189305090264862,0.3671552908841044,0.5193572405052148,0.43513027849074887,0.450381948938
36,Prober,2.24851950174,0.5265468654278129,26.0,0.6333027943197435,0.2680267565911838,0.2585201088366292,0.244062829421212,0.2293903051509749,0.436313526809,0.628898377855,0.411433014658,0.630088921649,18050,0.5265468654278129,0.6333027943197435,0.5755445705999072,0.37054188987372244,0.411433014658
37,Meta Majority Long Memory: 95 players,2.23677761895,0.5325571640662513,27.0,0.3568483737975263,0.2683882575653046,0.2641689065009465,0.241645464128617,0.2257973718051316,0.452928432536,0.636765429833,0.429811074779,0.637421426616,18050,0.5325571640662513,0.3568483737975263,0.558024185706701,0.3629322588527885,0.429811074779
38,Once Bitten,2.21329385338,0.5481017059534519,23.0,0.3612001832340815,0.275698303980926,0.2724034019725259,0.2339794358377164,0.2179188582088315,0.558694236285,0.589605056493,0.497533789404,0.546794451483,18050,0.5481017059534519,0.3612001832340815,0.4693828911600617,0.4294216916696428,0.497533789404
39,Random Hunter,2.20747396365,0.5526135692564118,19.0,0.3630325240494732,0.281220162371888,0.2713934068845239,0.2291998962409416,0.2181865345026463,0.58095202671,0.582458770178,0.519710391929,0.527214177922,18050,0.5526135692564118,0.3630325240494732,0.44654802173162683,0.442161572927144,0.519710391929
40,Cycler DDC,2.20328772718,0.5484908024217806,21.5,0.6461291800274851,0.2794402529954909,0.2690505494262896,0.2295034466772265,0.2220057509009927,0.533358467113,0.532581555769,0.563765946371,0.56590392938,18050,0.5484908024217806,0.6461291800274851,0.45292956180067956,0.4523534535763989,0.563765946371
41,Inverse,2.20053093731,0.5496222176842965,22.0,0.3811268896014658,0.2777348514534546,0.2718873662308418,0.2290453614733786,0.2213324208423248,0.473176036852,0.639418241603,0.4598328051,0.639408234713,18050,0.5496222176842965,0.3811268896014658,0.5328545958797108,0.3605862489897273,0.4598328051
42,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19328160098,0.5564493429512829,21.0,0.3513513513513513,0.2813719375900304,0.2750774053612525,0.2258001313545523,0.2177505256941646,0.45727470381,0.637054956211,0.511088413728,0.639981358875,18050,0.5564493429512829,0.3513513513513513,0.5187666763995875,0.3616520454049309,0.511088413728
43,Prober 4,2.19175005105,0.556592839521163,20.0,0.3612001832340815,0.2823653753815077,0.2742274641396553,0.2256593943340931,0.2177477661447439,0.527687449453,0.602516289721,0.504729300486,0.597681049459,18050,0.556592839521163,0.3612001832340815,0.4825103249465147,0.39962378299204077,0.504729300486
44,Prober 3,2.18940167449,0.5600560740442301,19.5,0.6241410902427852,0.2832125570536843,0.2768435169905457,0.2236173277627229,0.216326598193047,0.499144823156,0.634276511517,0.462939665727,0.638004802101,18050,0.5600560740442301,0.6241410902427852,0.5168291767955505,0.3640880925125616,0.462939665727
45,Two Tits For Tat,2.18164182152,0.562630733653809,20.0,0.3595968850206138,0.2816202970378997,0.2810104366159093,0.2237387479372368,0.2136305184089542,0.515709527888,0.638992347681,0.474448520735,0.635150895521,18050,0.562630733653809,0.3595968850206138,0.5025580507193954,0.3626667373746294,0.474448520735
46,Forgetful Fool Me Once: 0.05,2.15448233612,0.5746402927330025,16.0,0.3760879523591388,0.2892200961427018,0.2854201965903006,0.2163128004459431,0.2090469068210542,0.587568947109,0.603017297281,0.531314291328,0.575782565184,18050,0.5746402927330025,0.3760879523591388,0.436501894199696,0.4084967882136655,0.531314291328
47,TF2,2.14427200327,0.5787547809193715,17.0,0.3600549702244617,0.2904867293268355,0.2882680515925359,0.2135339341792271,0.2077112849014013,0.542618807301,0.620770648798,0.53678092438,0.628107390263,18050,0.5787547809193715,0.3600549702244617,0.4598544764305188,0.37615679578576605,0.53678092438
48,Shubik,2.10976107821,0.601446555806368,13.0,0.3598259276225378,0.2998250445667231,0.3016215112396449,0.2016871885158591,0.1968662556777729,0.582115506139,0.639086278305,0.55473183813,0.641430063782,18050,0.601446555806368,0.3598259276225378,0.4288970567610907,0.3599880976344093,0.55473183813
49,Evolved FSM 16,2.09567081887,0.6047718128583964,11.0,0.3508932661475034,0.3029295376650901,0.3018422751933065,0.1977520710418402,0.1974761160997632,0.617014911617,0.609538571791,0.601910513754,0.597972174732,18050,0.6047718128583964,0.3508932661475034,0.38895080772899776,0.3950358384616727,0.601910513754
50,"Omega TFT: 3, 8",2.09036144578,0.6097472804640458,11.0,0.3559322033898305,0.3046183819106017,0.3051288985534442,0.1949594070280204,0.1952933125079337,0.602187946927,0.633984480398,0.578811608875,0.63188523753,18050,0.6097472804640458,0.3559322033898305,0.4069346303893114,0.3668347640008065,0.578811608875
51,"Limited Retaliate 3: 0.05, 20",2.08546048601,0.608121905855212,11.0,0.3579935868071461,0.3040885484218137,0.3040333574333982,0.1962481166075203,0.1956299775372676,0.613862426516,0.626826995929,0.596253196641,0.596052222451,18050,0.608121905855212,0.3579935868071461,0.3930444792524889,0.3852220535466216,0.596253196641
52,Forgetful Grudger,2.078619563,0.6075120454332217,11.0,0.3566193311956024,0.3013786708906169,0.3061333745426046,0.1960163144561756,0.1964716401106027,0.593901768757,0.638845905116,0.568971377571,0.637521034282,18050,0.6075120454332217,0.3566193311956024,0.41592294508651273,0.361671995696968,0.568971377571
53,Retaliate 2: 0.08,2.07382070656,0.6191076720992996,9.0,0.3644067796610169,0.3084955488467843,0.3106121232525153,0.1913692332315979,0.1895230946691023,0.627532415554,0.63856553902,0.601239925351,0.607087706414,18050,0.6191076720992996,0.3644067796610169,0.3825334539977149,0.37336278763085395,0.601239925351
54,NMWE Finite Memory: 78 players,2.05850520727,0.6182494522294399,9.0,0.3644067796610169,0.3082057961576034,0.3100436560718366,0.1901026000474642,0.1916479477230958,0.620048650518,0.624108833928,0.615047264263,0.623315006218,18050,0.6182494522294399,0.3644067796610169,0.3818593577318266,0.37619441103427653,0.615047264263
55,MEM2,2.04257708801,0.6327481248861686,7.0,0.3605130554283097,0.3154799684307546,0.3172681564554139,0.1813741452295668,0.1858777298842645,0.636223072221,0.636922581533,0.633301147944,0.637081096794,18050,0.6327481248861686,0.3605130554283097,0.364843561834341,0.3630188580023979,0.633301147944
56,Meta Winner: 173 players,2.04165815806,0.6335759897123998,6.5,0.352954649564819,0.3148783866570265,0.3186976030553731,0.1814210575697199,0.1850029527178802,0.638344980181,0.636594906429,0.634777270965,0.637703067246,18050,0.6335759897123998,0.352954649564819,0.3629591872658856,0.3629980798782783,0.634777270965
57,CollectiveStrategy,2.03634878497,0.6352068834200751,7.0,0.3655519926706367,0.3166858915276314,0.3185209918924438,0.1804745321183956,0.1843185844615292,0.638792161422,0.64000380388,0.636198939639,0.637023857882,18050,0.6352068834200751,0.3655519926706367,0.36214920572169557,0.36108851155011346,0.636198939639
58,Nice Meta Winner Ensemble: 173 players,2.03542985501,0.630493573009399,7.0,0.3662391204764086,0.3123506393876007,0.3181429336217983,0.1820778303318634,0.1874285966587375,0.634822370137,0.634516920197,0.626311717863,0.636914410469,18050,0.630493573009399,0.3662391204764086,0.36831175581986103,0.36459426741885603,0.626311717863
59,Aggravater,2.02399428221,0.6385155831755791,6.5,0.6335318369216675,0.3158690648990833,0.3226465182764957,0.1784103891516593,0.1830740276727615,0.636536011671,0.638401680983,0.640180805059,0.641072436999,18050,0.6385155831755791,0.6335318369216675,0.36214839853176817,0.3606314884923224,0.640180805059
