Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Cycler CCD,2.30263649963,0.4844877893931224,36.0,0.4580564784053156,0.2465233688751283,0.2379644205179941,0.2617964116122523,0.2537157989946252,0.481890017043,0.484965959465,0.486248866194,0.48541377618,117,0.4844877893931224,0.4580564784053156,0.5158650751051025,0.5148029590899056,0.486248866194
13,Prober 2,2.29436237846,0.4885340748986798,34.0,0.5479651162790697,0.2485171592075282,0.2400169156911516,0.2594873545424501,0.2519785705588701,0.455017448567,0.524295547383,0.454044056828,0.521725212057,117,0.4885340748986798,0.5479651162790697,0.5454797573444634,0.47702086595696575,0.454044056828
14,ShortMem,2.28407816006,0.4962950722721817,31.0,0.4551495016611295,0.2513643439842758,0.2449307282879059,0.2562716338209459,0.2474332939068723,0.462739763637,0.534010640694,0.459316962763,0.532209406037,117,0.4962950722721817,0.4551495016611295,0.5389881808164569,0.4668945542515893,0.459316962763
15,Anti Tit For Tat,2.28141361257,0.5000010871266807,31.0,0.4420681063122924,0.2542821919952688,0.2457188951314119,0.2536788366874815,0.2463200761858377,0.545187196864,0.453672147068,0.546263705578,0.453212081601,117,0.5000010871266807,0.4420681063122924,0.4542751881166754,0.5465581667231586,0.546263705578
16,"Alexei: ('D',)",2.28071241586,0.4994520881529283,30.0,0.4572259136212624,0.2533755283435668,0.2460765598093614,0.254551799412082,0.2459961124349898,0.455112237129,0.545233289099,0.454979835084,0.54626846267,117,0.4994520881529283,0.4572259136212624,0.5449541172035174,0.4542492087340944,0.454979835084
17,Tester,2.28066566941,0.4989063505592179,31.0,0.5379983388704319,0.2532581186620514,0.2456482318971664,0.2546659477135552,0.2464277017272268,0.455105266411,0.545335270969,0.452153773243,0.54504890671,117,0.4989063505592179,0.5379983388704319,0.5463745705460521,0.45480813796726405,0.452153773243
18,Random: 0.5,2.27870231862,0.4998630220382321,31.0,0.5010382059800664,0.2536005635664713,0.2462624584717607,0.2538625610965195,0.2462744168652484,0.501610612477,0.498068578016,0.499518993445,0.500213464742,117,0.4998630220382321,0.5010382059800664,0.4994357369787449,0.5008589525829501,0.499518993445
19,Negation,2.2781881077,0.5002130768294167,30.0,0.5101744186046512,0.2538843036301334,0.2463287731992834,0.2540278043519854,0.2457591188185977,0.543900434056,0.453227268112,0.545599437501,0.454942343929,117,0.5002130768294167,0.5101744186046512,0.4552498242112532,0.5459161866887987,0.545599437501
20,Bully,2.27804786836,0.5008392617974987,31.0,0.532392026578073,0.2543854690299351,0.2464537927675636,0.2536179575933625,0.2455427806091387,0.54646264115,0.453164142853,0.545333062221,0.455053008195,117,0.5008392617974987,0.532392026578073,0.45410129500849744,0.5458931732476229,0.545333062221
21,Win-Stay Lose-Shift: C,2.27744016455,0.4996629907289837,30.0,0.4412375415282392,0.2530993981666696,0.246563592562314,0.2539332243307648,0.2464037849402515,0.455279321471,0.545208568626,0.545424480049,0.453866659183,117,0.4996629907289837,0.4412375415282392,0.49957397640405843,0.5004475807209368,0.545424480049
22,SelfSteem,2.27655198205,0.4994140387191038,30.0,0.502906976744186,0.253346175923188,0.2460678627959159,0.2539451827242524,0.2466407785566436,0.481965656146,0.519584883248,0.481051669473,0.516191056546,117,0.4994140387191038,0.502906976744186,0.5184918768056777,0.4821140032537057,0.481051669473
23,Ripoff,2.27603777113,0.4991085561218277,29.5,0.5415282392026578,0.2528167452296881,0.2462918108921396,0.2545202727383416,0.2463711711398306,0.45513095265,0.543854866644,0.454721184552,0.544421179149,117,0.4991085561218277,0.5415282392026578,0.5450746193551341,0.45586193149148696,0.454721184552
24,Raider,2.27444839192,0.4998130142109199,30.5,0.5467192691029901,0.2534190134107948,0.2463940008001252,0.254011497451775,0.246175488337305,0.458812231673,0.542058465519,0.457554690935,0.542285754926,117,0.4998130142109199,0.5467192691029901,0.5418172728584144,0.45782794019228334,0.457554690935
25,Alternator,2.27412116679,0.5000206554069333,30.0,0.4476744186046512,0.252709119688299,0.2473115357186342,0.2544061244368684,0.2455732201561984,0.5473950405,0.546259415399,0.454241772081,0.453393082778,117,0.5000206554069333,0.4476744186046512,0.4993374572342935,0.5000099895156592,0.454241772081
26,Hard Go By Majority,2.27384068811,0.499524925640535,29.5,0.5446428571428571,0.2525851872466995,0.2469397383938355,0.254497443078047,0.2459776312814179,0.497526359297,0.507466026278,0.491395052634,0.501161719141,117,0.499524925640535,0.5446428571428571,0.5055508548987644,0.49567997471898545,0.491395052634
27,ALLCorALLD,2.27370044877,0.4997010401628081,30.0,0.482765780730897,0.2534168391574333,0.2462842010053748,0.2539712737645892,0.2463276860726026,0.453530630492,0.453092562598,0.546008567407,0.546283838398,117,0.4997010401628081,0.482765780730897,0.5001798746710695,0.5003076862954376,0.546008567407
28,Hard Go By Majority: 40,2.27341997008,0.5024460350315701,29.0,0.5471345514950167,0.2540082360717329,0.2484377989598372,0.2533646570767599,0.2441893078916699,0.498161532514,0.51209093197,0.49275192055,0.506092996267,117,0.5024460350315701,0.5471345514950167,0.5045398425469969,0.49088217232678766,0.49275192055
29,Naive Prober: 0.1,2.27010097233,0.503357047189995,28.0,0.4555647840531561,0.2552116853072654,0.2481453618827294,0.2519840061922736,0.2446589466177314,0.46255827305,0.546977158109,0.461628187507,0.545604694157,117,0.503357047189995,0.4555647840531561,0.5379038102940713,0.4537042190197611,0.461628187507
30,Tullock: 11,2.26823111444,0.5049333808770068,28.5,0.4713455149501661,0.2560900836652693,0.2488432972117375,0.2515328486197839,0.2435337705032092,0.502704391529,0.509294334437,0.499294448914,0.509420291594,117,0.5049333808770068,0.4713455149501661,0.4989852732300762,0.49064336611126386,0.499294448914
31,Joss: 0.9,2.26570680628,0.5037342801481971,28.0,0.4582641196013289,0.2552323407141987,0.2485019394339984,0.2517513610826042,0.2445143587691986,0.463201858363,0.545047608539,0.463395725035,0.5463991311,117,0.5037342801481971,0.4582641196013289,0.536701873850932,0.45428209582661744,0.463395725035
32,SolutionB5,2.25649775617,0.5100124367292271,25.5,0.5427740863787376,0.2578164408342175,0.2521959958950096,0.2482366805239081,0.2417508827468647,0.476045688582,0.545661875455,0.473367079034,0.545863865571,117,0.5100124367292271,0.5427740863787376,0.5252682626902115,0.45423926515148916,0.473367079034
33,Prober,2.25574981301,0.5112843749456437,26.0,0.561046511627907,0.2583947922283488,0.2528895827172948,0.2474572106938477,0.2412584143605086,0.479377641082,0.544281374601,0.475033026078,0.546974241812,117,0.5112843749456437,0.561046511627907,0.5227476965745039,0.45440388391011166,0.475033026078
34,Evolved FSM 4,2.25392670157,0.511945347967508,25.0,0.4609634551495016,0.2593971230279521,0.2525482249395558,0.2473680663060305,0.2406865857264616,0.525674381961,0.50016989168,0.521460518646,0.500823092079,117,0.511945347967508,0.4609634551495016,0.47638253757855914,0.4995113624196079,0.521460518646
35,Meta Majority Long Memory: 95 players,2.24957928197,0.5155665669409125,25.0,0.4586794019933555,0.2610408585691673,0.2545257083717451,0.2456351863769982,0.2387982466820893,0.487980698133,0.546889449992,0.484698315424,0.546763524126,117,0.5155665669409125,0.4586794019933555,0.5136105921925008,0.4531715056451724,0.484698315424
36,Inverse,2.24841062079,0.5164232227653024,24.0,0.4372923588039867,0.2615626793759023,0.2548605433894,0.2453220938929572,0.2382546833417404,0.488768698781,0.545271225041,0.487615308428,0.547426084536,117,0.5164232227653024,0.4372923588039867,0.5117895190850628,0.45368762810569657,0.487615308428
37,Fortress3,2.23448017951,0.5238798246682089,21.0,0.5413205980066446,0.2647686159572803,0.2591112087109286,0.2410888225983197,0.2350313527334713,0.526052796712,0.523024696138,0.521852312178,0.523921100525,117,0.5238798246682089,0.5413205980066446,0.47594913069572203,0.47654894282348315,0.521852312178
38,Prober 3,2.23433994016,0.5218175453549251,21.0,0.5440199335548173,0.263448844166913,0.2583687011880121,0.2413269033413925,0.2368555513036823,0.500719841072,0.545621870725,0.49603100141,0.544863190764,117,0.5218175453549251,0.5440199335548173,0.5015218338925369,0.4547409902607485,0.49603100141
39,EvolvedLookerUp1_1_1,2.2336854899,0.5226937694595676,21.0,0.4578488372093023,0.2644794402602146,0.2582143291993529,0.2411225235254213,0.236183707015011,0.502348647382,0.545617995263,0.498583517117,0.546630787952,117,0.5226937694595676,0.4578488372093023,0.49944695029349406,0.4538981736652641,0.498583517117
40,TF2,2.23097419596,0.5271694700040006,20.0,0.4534883720930232,0.2667634934163608,0.2604059765876397,0.2395027047711815,0.2333278252248178,0.514575363074,0.541500399071,0.513254550593,0.541519956104,117,0.5271694700040006,0.4534883720930232,0.4860494824377636,0.45849035870178967,0.513254550593
41,Forgetful Fool Me Once: 0.05,2.23017950636,0.5280587396288114,19.0,0.4630398671096346,0.2677397331756274,0.2603190064531839,0.238263380355186,0.2336778800160025,0.526524146167,0.53331932539,0.52174886311,0.532071552614,117,0.5280587396288114,0.4630398671096346,0.4757244073554762,0.4672709149637832,0.52174886311
42,Random Hunter,2.21540762902,0.537361282635543,16.0,0.4721760797342192,0.2721839070463203,0.2651773755892227,0.2343899479918596,0.2282487693725974,0.538262454337,0.539244479342,0.534664667155,0.538363698069,117,0.537361282635543,0.4721760797342192,0.46340222918759916,0.4611629519295315,0.534664667155
43,NMWE Stochastic: 47 players,2.21391174271,0.5356392739733176,16.0,0.4489202657807309,0.2701183663529944,0.2655209076203232,0.2347943591170791,0.2295663669096032,0.53802860538,0.533654249579,0.538863724317,0.533624982466,117,0.5356392739733176,0.4489202657807309,0.4615830478707338,0.4663593212501185,0.538863724317
44,Fortress4,2.20919035153,0.535770816301682,16.0,0.5475498338870431,0.2705129933380877,0.2652578229635943,0.2342801481971091,0.2299490355012088,0.536953061295,0.535753834644,0.53391874978,0.536085592682,117,0.535770816301682,0.5475498338870431,0.4644551966485379,0.46409211369142017,0.53391874978
45,Punisher,2.20479618549,0.5380070358838774,15.0,0.4526578073089701,0.2712533266076429,0.2667537092762345,0.2330614791880468,0.2289314849280757,0.53183441781,0.545307015567,0.529047300699,0.548018829197,117,0.5380070358838774,0.4526578073089701,0.4694536063151992,0.453440537258013,0.529047300699
46,"Omega TFT: 3, 8",2.20297307405,0.5419902680419544,14.0,0.4570182724252492,0.2736971873858517,0.2682930806561027,0.2315775512688942,0.2264321806891513,0.540502045194,0.545647660845,0.538401709254,0.545207095827,117,0.5419902680419544,0.4570182724252492,0.460460580911398,0.45455398258329355,0.538401709254
47,Nice Meta Winner: 173 players,2.20278608826,0.5442221391174271,14.0,0.4530730897009967,0.2749473830686542,0.2692747560487728,0.2300816649562539,0.2256961959263189,0.544272802944,0.545287154418,0.544297226687,0.545051743847,117,0.5442221391174271,0.4530730897009967,0.45571607006147186,0.4548201877808574,0.544297226687
48,NMWE Deterministic: 126 players,2.20273934181,0.5440808126489364,14.0,0.4570182724252492,0.2747799655598268,0.2693008470891095,0.2298087961593987,0.2261103911916647,0.544693263917,0.545490559135,0.543918396686,0.544072075659,117,0.5440808126489364,0.4570182724252492,0.4556596399109267,0.45515685018653723,0.543918396686
49,Evolved ANN,2.20241211668,0.5435916056426223,13.0,0.4568106312292359,0.2744712215825086,0.2691203840601138,0.2308556991529109,0.2255526952044667,0.542398525648,0.545740976097,0.542934282817,0.544997414078,117,0.5435916056426223,0.4568106312292359,0.45735671676883843,0.45459806078304704,0.542934282817
50,NMWE Long Memory: 95 players,2.20180441286,0.5445026178010471,13.0,0.4580564784053156,0.2751148005774817,0.2693878172235655,0.2298718495068793,0.2256255326920735,0.544059373873,0.546205862059,0.542320668818,0.547254678917,117,0.5445026178010471,0.4580564784053156,0.45673209130072895,0.4533160905058693,0.542320668818
51,Retaliate 3: 0.05,2.20012154076,0.5444667426205841,14.0,0.4460132890365448,0.2744581760623402,0.2700085665582439,0.230167547964029,0.2253657094153868,0.54457158035,0.545208203197,0.545815556038,0.544508886485,117,0.5444667426205841,0.4460132890365448,0.4548610232209213,0.4551099441403767,0.545815556038
52,Forgiver,2.19885938669,0.5447287401506322,13.0,0.4611710963455149,0.2744646988224244,0.2702640413282079,0.22973269729175,0.2255385625576177,0.545020835347,0.545927166792,0.545347475012,0.544366752843,117,0.5447287401506322,0.4611710963455149,0.45483033442924004,0.45478265908687604,0.545347475012
53,TF3,2.19829842932,0.5443493329390687,14.0,0.4503737541528239,0.2750506601033205,0.2692986728357482,0.2292902367327059,0.2263604303282253,0.545443272253,0.543768368145,0.545691273699,0.544471938666,117,0.5443493329390687,0.4503737541528239,0.45444397799654324,0.45591032125083036,0.545691273699
54,Fool Me Once,2.19815818998,0.5449907376806804,13.0,0.4617940199335548,0.2743679445478423,0.2706227931328381,0.2299251187142335,0.225084143605086,0.544198451013,0.545327216431,0.545654968174,0.546747083988,117,0.5449907376806804,0.4617940199335548,0.455137471081613,0.4540280686186644,0.545654968174
55,Nice Meta Winner Ensemble: 173 players,2.19745699327,0.5451875076098868,13.0,0.4520348837209302,0.2747201735923884,0.2704673340174984,0.2293445930667408,0.2254678993233723,0.545724053822,0.546205690976,0.544688813648,0.546187400084,117,0.5451875076098868,0.4520348837209302,0.4547469704434055,0.45380262464410265,0.544688813648
56,Meta Winner Memory One: 30 players,2.19703627524,0.546183315649406,12.5,0.4391611295681063,0.2758431754535493,0.2703401401958567,0.2288238593866866,0.2249928249639073,0.547508470724,0.545381939258,0.547718127087,0.546416019282,117,0.546183315649406,0.4391611295681063,0.4523964678299085,0.454148355307064,0.547718127087
