Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.77795169946,0.387298747763864,36.0,0.1102383531960996,0.1567909244375016,0.2305078233263624,0.4220470407417672,0.1906542114943686,0.350522973502,0.610667524702,0.221720712396,0.513500206768,10063,0.387298747763864,0.1102383531960996,0.7433903777478613,0.4333187723810568,0.221720712396
11,"Limited Retaliate: 0.1, 20",2.73926654741,0.458388974274988,28.0,0.1189057421451787,0.2033434956789034,0.2550454785960845,0.3947472851419789,0.146863740583033,0.630935604783,0.80737058923,0.221733044784,0.309661089111,10063,0.458388974274988,0.1189057421451787,0.6391431270962142,0.3745000308579946,0.221733044784
12,Soft Go By Majority: 10,2.73859570662,0.4044445564262138,34.0,0.1107800650054171,0.1286219103529945,0.2758226460732192,0.4337221900274635,0.1618332535463226,0.437641658292,0.732260206289,0.176654757287,0.399354992527,10063,0.4044445564262138,0.1107800650054171,0.7636511270253634,0.39083909138406375,0.176654757287
13,Soft Joss: 0.9,2.70102862254,0.40750585804631,36.0,0.1134886240520043,0.1865441306155357,0.2209617274307742,0.3878184131623371,0.2046757287913527,0.117426716676,0.807101797271,0.116212122676,0.80668852884,10063,0.40750585804631,0.1134886240520043,0.8833933958519136,0.19309693058075478,0.116212122676
14,Doubler,2.69588550984,0.4055563254302199,32.0,0.1197183098591549,0.1623371715084784,0.2432191539217415,0.4044130615535791,0.1900306130162009,0.115632710545,0.769098632526,0.118927293783,0.639912662152,10063,0.4055563254302199,0.1197183098591549,0.8820163905649825,0.287564500421006,0.118927293783
15,PSO Gambler 2_2_2 Noise 05,2.63662790698,0.4572142155257124,33.0,0.1121343445287107,0.2247159162488347,0.2324982992768777,0.3567392728463805,0.186046511627907,0.667607628185,0.509993516394,0.285403356715,0.434057837339,10063,0.4572142155257124,0.1121343445287107,0.5668855476264573,0.5237604994919907,0.285403356715
16,"Limited Retaliate 2: 0.08, 15",2.62186940966,0.4819408400312429,26.0,0.1229685807150595,0.2112896520446471,0.2706511879865957,0.3703608052609035,0.1476983547078535,0.654942598902,0.805620728404,0.224462531441,0.337523368285,10063,0.4819408400312429,0.1229685807150595,0.6191617921994605,0.3596410990319194,0.224462531441
17,Soft Go By Majority: 20,2.59458855098,0.4395361435158356,31.0,0.1156554712892741,0.1377585729043311,0.3017775706115045,0.4039941797475371,0.1564696767366273,0.494620261765,0.745530349629,0.196675342264,0.422083285367,10063,0.4395361435158356,0.1156554712892741,0.7275622980365952,0.3649114650886298,0.196675342264
18,Appeaser,2.58653846154,0.5022518833933836,35.0,0.1143011917659805,0.2948801935044974,0.207371689888886,0.3021082667741692,0.1956398498324472,0.113923074647,0.886335564517,0.883254085622,0.118035558486,10063,0.5022518833933836,0.1143011917659805,0.49675405939209794,0.4866316659253509,0.883254085622
19,Forgiving Tit For Tat,2.55791592129,0.4575732570737484,31.0,0.1145720476706392,0.195198921615561,0.2623743354581874,0.3520748822091764,0.1903518607170752,0.114816866803,0.876774587513,0.115187192062,0.867160832537,10063,0.4575732570737484,0.1145720476706392,0.8849448937252213,0.1272675822655988,0.115187192062
20,Gradual,2.5366726297,0.4966457960644007,30.0,0.1180931744312026,0.2349674972914409,0.2616782987729599,0.3300946105973947,0.1732595933382044,0.633915968699,0.710946317113,0.179369672573,0.65579694743,10063,0.4966457960644007,0.1180931744312026,0.6316181744039348,0.3110226985497988,0.179369672573
21,Raider,2.46198568873,0.5195898107788052,30.0,0.8921993499458288,0.2501543248759101,0.269435485902895,0.3062120486784752,0.1741981405427197,0.302527805387,0.783991545355,0.182078842811,0.819423211001,10063,0.5195898107788052,0.8921993499458288,0.7637647049887885,0.2020957800776648,0.182078842811
22,ThueMorse,2.44364937388,0.4997448915316586,32.0,0.8800108342361863,0.2934219809015092,0.2063229106301494,0.2670355766081282,0.2332195318602131,0.412062814356,0.347631799444,0.634379048143,0.568488464476,10063,0.4997448915316586,0.8800108342361863,0.4820124052869466,0.5351825023214084,0.634379048143
23,Win-Shift Lose-Stay: D,2.42128801431,0.5005133664239462,30.0,0.8889490790899242,0.2713598226208772,0.2291535438030688,0.2763675073698002,0.2231191262062536,0.884178407157,0.114537906785,0.117340707297,0.885809480799,10063,0.5005133664239462,0.8889490790899242,0.5027459109541783,0.5049716256875714,0.117340707297
24,Hard Prober,2.41413237925,0.525621078888357,27.0,0.8867822318526544,0.2502960518027665,0.2753250270855905,0.2994721459346418,0.1749067751770011,0.276488697946,0.846409280327,0.167576530811,0.848622503816,10063,0.525621078888357,0.8867822318526544,0.7828384158167528,0.15273092304987915,0.167576530811
25,PSO Gambler Mem1,2.40809481216,0.5274383330393811,29.0,0.1094257854821235,0.3248790596890826,0.2025592733502985,0.2402838317921842,0.2322778351684346,0.116374738788,0.485138007518,0.884537774427,0.791739682162,10063,0.5274383330393811,0.1094257854821235,0.5570341837959182,0.35108394352954503,0.884537774427
26,Remorseful Prober: 0.1,2.39333631485,0.5012062536219104,28.0,0.1210725893824485,0.2167666103958274,0.2844396432260829,0.310807150595883,0.1879865957822066,0.193220828057,0.806648344384,0.191032968087,0.873163160896,10063,0.5012062536219104,0.1210725893824485,0.8080680960204603,0.16688425627887388,0.191032968087
27,Resurrection,2.38640429338,0.503505379324246,27.0,0.1156554712892741,0.2209963717906725,0.2825090075335736,0.3053711355791276,0.1911234850966261,0.115877288157,0.884369053953,0.194389160369,0.88705411044,10063,0.503505379324246,0.1156554712892741,0.8385741944323728,0.1145474533359595,0.194389160369
28,"ZD-Extort-2: 0.1111111111111111, 0.5",2.38416815742,0.5239266547406082,27.0,0.1126760563380281,0.3038751291289778,0.2200515256116304,0.2498110307641916,0.2262623144952001,0.2010367637,0.499587746999,0.627185811804,0.88537698017,10063,0.5239266547406082,0.1126760563380281,0.6066941483629283,0.30483336442406256,0.627185811804
29,Stalker: D,2.34794275492,0.5703154526443095,34.0,0.1140303358613217,0.3166777948549976,0.2536376577893119,0.2422900551790169,0.1873944921766736,0.76480845332,0.546297466321,0.476015961428,0.340650151062,10063,0.5703154526443095,0.1140303358613217,0.3603714631842149,0.541082046064727,0.476015961428
30,Prober,2.32446332737,0.5397843231121974,25.0,0.8940953412784398,0.23412343470483,0.3056608884073673,0.2872048930434124,0.1730107838443901,0.303479123847,0.845328909105,0.160313787929,0.845823001961,10063,0.5397843231121974,0.8940953412784398,0.7753920650014023,0.15449250628833974,0.160313787929
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.31395348837,0.5690336113280758,19.0,0.1107800650054171,0.2404602030789387,0.328573408249137,0.2851073345259391,0.145859054145985,0.44845198913,0.875781896126,0.208295010736,0.790395002202,10063,0.5690336113280758,0.1107800650054171,0.6818272063655046,0.15046936737596026,0.208295010736
32,Naive Prober: 0.1,2.31171735242,0.5240841291037819,25.0,0.1221560130010834,0.2194720199551512,0.3046121091486305,0.2956171735241504,0.1802986973720677,0.193632947329,0.884089768567,0.192204624065,0.884658626489,10063,0.5240841291037819,0.1221560130010834,0.807186788148909,0.11569871966434656,0.192204624065
33,Joss: 0.9,2.30031305903,0.5267328478923631,25.0,0.1191765980498374,0.2174752450301089,0.309257602862254,0.2935322129557308,0.1797349391519061,0.194091737976,0.882590283739,0.194764725077,0.88515383579,10063,0.5267328478923631,0.1191765980498374,0.8055216856835572,0.1164674526632745,0.194764725077
34,Hard Go By Majority: 5,2.23099284436,0.5291327571871299,26.0,0.8870530877573131,0.1564980221219985,0.3726347350651313,0.322340572954723,0.148526669858147,0.526278199956,0.830152062111,0.208975320354,0.525163974871,10063,0.5291327571871299,0.8870530877573131,0.6873211069142084,0.25676700848063716,0.208975320354
35,Level Punisher,2.17956171735,0.6030323263372723,17.0,0.1240520043336944,0.2298054876666079,0.3732268386706644,0.2780304366449143,0.1189372370178134,0.728690315519,0.814571403453,0.288115596488,0.463397894489,10063,0.6030323263372723,0.1240520043336944,0.5125159001951886,0.2702938049870932,0.288115596488
36,Evolved HMM 5,2.08810375671,0.658277482425861,16.0,0.1148429035752979,0.3312882662702511,0.3269892161556098,0.1874480334601526,0.1542744841139862,0.812239895076,0.75508610741,0.317277155115,0.620450903678,10063,0.658277482425861,0.1148429035752979,0.3666174401248672,0.2880727192118713,0.317277155115
37,Math Constant Hunter,2.07692307692,0.6582113431933281,19.0,0.1221560130010834,0.30070359545466,0.3575077477386681,0.2072331124492933,0.1345555443573786,0.711912262646,0.825799953673,0.371548868698,0.562967086204,10063,0.6582113431933281,0.1221560130010834,0.4269526084965411,0.24607214108671024,0.371548868698
38,SolutionB5,2.03421288014,0.6051330343420092,20.0,0.893011917659805,0.2305582151225781,0.3745748192194311,0.2381957217365012,0.1566712439214896,0.397936943853,0.884621342687,0.16487143574,0.886150962959,10063,0.6051330343420092,0.893011917659805,0.7204945029074138,0.11492755277337315,0.16487143574
39,Thumper,1.99306797853,0.6171105344049989,18.0,0.108884073672806,0.2151036811207135,0.4020068532842853,0.2417136990098012,0.1411757665851998,0.480081355861,0.885268955184,0.205400275934,0.882337918912,10063,0.6171105344049989,0.108884073672806,0.6652593924664671,0.11549283519266572,0.205400275934
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.87969588551,0.6744406510620071,16.0,0.1161971830985915,0.2795547884804354,0.3948858625815717,0.1790546499029958,0.1465046990349971,0.389553636177,0.883075462163,0.524214415553,0.885518736,10063,0.6744406510620071,0.1161971830985915,0.5578708241833751,0.11626336802073843,0.524214415553
41,"Omega TFT: 3, 8",1.87052772809,0.6922321046133689,14.0,0.1145720476706392,0.2540722870316713,0.4381598175816976,0.200008188666885,0.107759706719746,0.691741039844,0.880871480076,0.326419020661,0.852870098708,10063,0.6922321046133689,0.1145720476706392,0.46917183628112774,0.12465574602536449,0.326419020661
42,TF2,1.78287119857,0.7091983925017007,15.0,0.1107800650054171,0.2834916475597773,0.4257067449419234,0.1633387084582629,0.1274628990400362,0.581175847815,0.837267238339,0.530387248443,0.866250243157,10063,0.7091983925017007,0.1107800650054171,0.4373899101154923,0.15605441649657503,0.530387248443
43,TF1,1.66100178891,0.7684874902365895,11.0,0.116738894907909,0.3121393837083323,0.456348106528257,0.1211702234876162,0.1103422862757942,0.781087512871,0.832759160508,0.633031802342,0.685519287601,10063,0.7684874902365895,0.116738894907909,0.2603146236971469,0.19591043476628148,0.633031802342
44,Handshake,1.65876565295,0.7729660611252488,9.0,0.1121343445287107,0.3179753836075488,0.4549906775177001,0.1199923152510771,0.107041623623674,0.834620872468,0.857307655687,0.525162336384,0.687983627475,10063,0.7729660611252488,0.1121343445287107,0.25016311118124723,0.1749408803161899,0.525162336384
45,Punisher,1.57938282648,0.7678481443221044,11.0,0.1202600216684723,0.2702449041296077,0.4976032401924967,0.1331256771397616,0.0990261785381339,0.787704350515,0.884238347863,0.434552721604,0.88282865891,10063,0.7678481443221044,0.1202600216684723,0.32884740589678263,0.11599562670406041,0.434552721604
46,Fool Me Once,1.48591234347,0.8339747789059941,7.0,0.1199891657638136,0.3331086699085389,0.5008661089974551,0.0801261054700294,0.0858991156239764,0.868294792062,0.882999039676,0.564633843671,0.774066932277,10063,0.8339747789059941,0.1199891657638136,0.19058497950518333,0.13294800574521964,0.564633843671
47,NMWE Stochastic: 47 players,1.47115384615,0.8279750056690771,6.0,0.1110509209100758,0.3352818161203356,0.4926931895487415,0.0737483937614956,0.0982766005694272,0.850717913449,0.819445646944,0.743897964611,0.809056594889,10063,0.8279750056690771,0.1110509209100758,0.1685417878106295,0.182282022957536,0.743897964611
48,NMWE Finite Memory: 78 players,1.41211985689,0.8478010279926428,5.0,0.1124052004333694,0.3356912494645871,0.5121097785280556,0.0647345612134344,0.0874644107939227,0.862548383276,0.850367633602,0.7535678995,0.849903033242,10063,0.8478010279926428,0.1124052004333694,0.15506987111704623,0.1497001411579309,0.7535678995
49,CollectiveStrategy,1.38685152057,0.873151250976341,3.0,0.1113217768147345,0.3529094963339967,0.5202417546423443,0.0502406208269293,0.0766081281967295,0.883812971203,0.88291572866,0.866239357184,0.881558315793,10063,0.873151250976341,0.1113217768147345,0.11837705489622342,0.11725850084380146,0.866239357184
50,Defector,1.37276386404,0.8852956738642949,2.0,0.8748645720476707,0.3541692912393862,0.5311263826249086,0.0459226737887072,0.0687816523469979,0.884481242808,0.885611585736,0.887104828567,0.884093320553,10063,0.8852956738642949,0.8748645720476707,0.11521762124452155,0.11456248892528131,0.887104828567
51,NMWE Deterministic: 126 players,1.36068872987,0.8634287837939983,3.0,0.1159263271939328,0.3372407971982161,0.5261879865957821,0.0549837486457205,0.0815874675602812,0.878784351493,0.877550213916,0.756669407927,0.880806879201,10063,0.8634287837939983,0.1159263271939328,0.13833425424971876,0.12201261299404105,0.756669407927
52,NMWE Long Memory: 95 players,1.35644007156,0.8647736148555015,3.0,0.1096966413867822,0.3380470659376654,0.5267265489178362,0.0543538511930257,0.0808725339514726,0.880296491615,0.880883840548,0.750866464216,0.879076898398,10063,0.8647736148555015,0.1096966413867822,0.13763165315233608,0.11935666671162942,0.750866464216
