Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,ALLCorALLD,2.28639455782,0.498077835785477,21.0,0.4944629014396456,0.254500870115488,0.2435769656699889,0.2551969625059326,0.2467252017085904,0.441721103718,0.447893010175,0.551624050939,0.551159602758,17315,0.498077835785477,0.4944629014396456,0.5032523756530984,0.5001421555249168,0.551624050939
17,Meta Majority Finite Memory: 78 players,2.28401360544,0.4985128935295048,20.0,0.4593023255813953,0.2531640563202025,0.2453488372093023,0.2549833887043189,0.2465037177661763,0.450201974236,0.551506903249,0.455920969913,0.544400932352,17315,0.4985128935295048,0.4593023255813953,0.5469282899973734,0.4520544246870439,0.455920969913
18,Meta Minority: 173 players,2.28367346939,0.4991615250751463,20.5,0.5548172757475083,0.2521594684385382,0.2470020566366081,0.2567157095396297,0.2441227653852238,0.546368642075,0.446562161879,0.544401313353,0.44952238207,17315,0.4991615250751463,0.5548172757475083,0.4546238295774247,0.5519664053878689,0.544401313353
19,Meta Hunter Aggressive: 7 players,2.27517006803,0.5022385698465432,20.5,0.4363233665559247,0.2545087802562886,0.2477297895902547,0.2528239202657807,0.244937509887676,0.51408560269,0.500202366393,0.507834563237,0.49428535701,17315,0.5022385698465432,0.4363233665559247,0.48902953713563546,0.5027393704460186,0.507834563237
20,Hard Go By Majority: 40,2.27380952381,0.5067077993988293,20.0,0.5434662236987818,0.2576649264356906,0.2490428729631386,0.2515108368928966,0.241781363708274,0.499040948798,0.518632632838,0.491027188156,0.514869578377,17315,0.5067077993988293,0.5434662236987818,0.5049175028622926,0.48322105809922683,0.491027188156
21,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2693877551,0.5040974529346622,19.0,0.4579180509413068,0.256953013763645,0.2471444391710172,0.2505220692928334,0.2453804777725043,0.45700626968,0.507392552865,0.510272398189,0.549354193697,17315,0.5040974529346622,0.4579180509413068,0.5166981718131254,0.47170176882054604,0.510272398189
22,Winner12,2.26734693878,0.5079655117861098,19.0,0.4479512735326689,0.2587881664293624,0.2491773453567473,0.2505616199968359,0.2414728682170542,0.450064875159,0.542703486962,0.553639157194,0.49405771959,17315,0.5079655117861098,0.4479512735326689,0.49898440180489834,0.48123746455288113,0.553639157194
23,Adaptive Pavlov 2011,2.25884353741,0.510749881347888,19.0,0.4493355481727574,0.2614301534567315,0.2493197278911564,0.2489004904287297,0.2403496282233823,0.498679325797,0.526803172611,0.494476536889,0.531640955889,17315,0.510749881347888,0.4493355481727574,0.5033704751171784,0.47082224666881994,0.494476536889
24,Inverse,2.25442176871,0.5178610979275431,18.0,0.4437984496124031,0.2632811264040499,0.2545799715234931,0.2458234456573327,0.2363154564151241,0.492909085554,0.550406489891,0.483893025275,0.555223342481,17315,0.5178610979275431,0.4437984496124031,0.5114443599376872,0.4472746929974408,0.483893025275
25,Prober 4,2.2537414966,0.5090017402309761,18.0,0.4485049833887043,0.2574434424932762,0.2515582977376998,0.2484179718398987,0.2425802879291252,0.508790776821,0.513077702409,0.500140234668,0.520448240905,17315,0.5090017402309761,0.4485049833887043,0.4954573236983815,0.4833039860435631,0.500140234668
26,Hard Prober,2.24863945578,0.5125217528872014,18.5,0.5631229235880398,0.2597057427622212,0.2528160101249803,0.2462743236829615,0.241203923429837,0.479162147373,0.54753515096,0.474939619867,0.543815697857,17315,0.5125217528872014,0.5631229235880398,0.5228930721400508,0.4542808621611736,0.474939619867
27,Level Punisher,2.24829931973,0.5219190001582028,17.0,0.455703211517165,0.265954753994621,0.2559642461635817,0.242952064546749,0.2351289352950481,0.526405940554,0.526927653926,0.523504059416,0.518311921425,17315,0.5219190001582028,0.455703211517165,0.4749794172126086,0.4771974451106636,0.523504059416
28,Evolved ANN 5 Noise 05,2.23333333333,0.5279939882929916,17.0,0.4449058693244739,0.2691662711596266,0.258827717133365,0.2397326372409428,0.2322733744660655,0.529202187158,0.541631877853,0.523568023556,0.526674521389,17315,0.5279939882929916,0.4449058693244739,0.4734519606042727,0.4654424205316162,0.523568023556
29,Punisher,2.22823129252,0.538514475557665,16.0,0.4407530454042082,0.2751542477456098,0.263360227812055,0.2338316722037651,0.2276538522385698,0.535743837987,0.549799011082,0.528709028442,0.551765081806,17315,0.538514475557665,0.4407530454042082,0.46748800245311667,0.44928943955052375,0.528709028442
30,"Limited Retaliate 3: 0.05, 20",2.22789115646,0.5358962189526973,16.0,0.4440753045404208,0.2735722195855085,0.2623239993671887,0.2357459262774877,0.2283578547698149,0.537505050401,0.546804541346,0.536449231989,0.533410832605,17315,0.5358962189526973,0.4440753045404208,0.4629836517815935,0.45942874111537363,0.536449231989
31,"EugineNier: ('D',)",2.22653061224,0.5362759057111216,15.0,0.4695459579180509,0.2726862838158519,0.2635896218952697,0.2346622369878183,0.2290618573010599,0.522950991251,0.558832866208,0.518696634537,0.55299656444,17315,0.5362759057111216,0.4695459579180509,0.4790167623197997,0.44388076437914126,0.518696634537
32,Forgetful Grudger,2.22551020408,0.5376839107736118,16.0,0.453765227021041,0.2730817908558772,0.2646021199177344,0.2346385065654169,0.2276775826609714,0.531547666366,0.551131195612,0.527560811792,0.551094749314,17315,0.5376839107736118,0.453765227021041,0.47029482369769865,0.44888566066905755,0.527560811792
33,Predator,2.22074829932,0.5354295206454674,15.0,0.4401993355481727,0.2713494700205663,0.2640800506249011,0.2352475874070558,0.2293228919474766,0.527986476402,0.545237322525,0.527444308881,0.553726093964,17315,0.5354295206454674,0.4401993355481727,0.472265288979215,0.45081728224625733,0.527444308881
34,Adaptive Pavlov 2006,2.21870748299,0.5349628223382377,15.0,0.459579180509413,0.2712149976269578,0.2637478247112799,0.2345435848758107,0.2304935927859516,0.526568571195,0.55124998969,0.52067049364,0.550380784257,17315,0.5349628223382377,0.459579180509413,0.4761666394400419,0.4491553714878142,0.52067049364
35,Evolved ANN 5,2.21598639456,0.5337130200917576,15.0,0.4410299003322259,0.2709144122765385,0.2627986078152191,0.2354453409270684,0.2308416389811737,0.528792583183,0.545270944858,0.524415380388,0.547764508445,17315,0.5337130200917576,0.4410299003322259,0.4732427128646329,0.45356298671653733,0.524415380388
36,Spiteful Tit For Tat,2.21462585034,0.5393608606233191,15.0,0.4598560354374308,0.2740705584559405,0.2652903021673786,0.232297104888467,0.2283420344882138,0.534593024365,0.54768512867,0.528342073628,0.556955740046,17315,0.5393608606233191,0.4598560354374308,0.46827461088132477,0.4480265172142883,0.528342073628
37,Retaliate 2: 0.08,2.21258503401,0.537312134155988,16.0,0.4509966777408637,0.2739519063439329,0.263360227812055,0.2333412434741338,0.2293466223698781,0.535047221562,0.549523592413,0.53456091482,0.539420518589,17315,0.537312134155988,0.4509966777408637,0.4651764664967266,0.45517921587195154,0.53456091482
38,Fool Me Once,2.20850340136,0.5420186679322891,15.0,0.457641196013289,0.2759136212624585,0.2661050466698307,0.2317038443284289,0.2262774877392816,0.547120987885,0.545497627835,0.539651022283,0.545153804101,17315,0.5420186679322891,0.457641196013289,0.45628870516992626,0.45466037852249197,0.539651022283
39,Retaliate 3: 0.05,2.20680272109,0.5391947476665084,15.0,0.4357696566998892,0.2722828666350261,0.2669118810314824,0.2325581395348836,0.2282471127986077,0.541323537843,0.552447003827,0.540419002477,0.533252903081,17315,0.5391947476665084,0.4357696566998892,0.4590931419815182,0.4564006554756267,0.540419002477
40,Nice Meta Winner: 173 players,2.20102040816,0.5443996203132416,14.0,0.4465669988925803,0.2757633285872489,0.2686362917259927,0.2284369561778199,0.2271634235089384,0.546534996979,0.55018114648,0.543159884589,0.548864142798,17315,0.5443996203132416,0.4465669988925803,0.45499415805011484,0.4504222727152596,0.543159884589
41,Nice Meta Winner Ensemble: 173 players,2.19863945578,0.5453725676317038,14.0,0.4454595791805094,0.2746005378895744,0.2707720297421294,0.2298528713811105,0.2247745609871856,0.544606244861,0.553415569942,0.543991162752,0.551094502495,17315,0.5453725676317038,0.4454595791805094,0.45567401568693283,0.4476372410876415,0.543991162752
42,CollectiveStrategy,2.19149659864,0.5468992248062016,14.0,0.4512735326688815,0.2756288561936402,0.2712703686125613,0.2276538522385697,0.2254469229552286,0.554612847341,0.546303249546,0.550703377697,0.546762356863,17315,0.5468992248062016,0.4512735326688815,0.4471555540162388,0.4534883737099628,0.550703377697
