Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Gradual,2.15243055556,0.3967925180928054,30.0,0.8544061302681992,0.2103634525329927,0.1864290655598126,0.2305928054491273,0.3726146764580672,0.741292449224,0.343243696734,0.325448662297,0.248400358178,17249,0.3967925180928054,0.8544061302681992,0.476168089594284,0.7199714280479829,0.325448662297
25,PSO Gambler 2_2_2 Noise 05,2.13831018519,0.4525675819497659,25.0,0.853448275862069,0.233012718177948,0.2195548637718178,0.2237614410387399,0.3236709770114943,0.487187943107,0.469336869678,0.561205322253,0.380056560007,17249,0.4525675819497659,0.853448275862069,0.4765529229524506,0.5838591362731018,0.561205322253
26,Worse and Worse 2,2.13148148148,0.3941091954022988,29.0,0.8544061302681992,0.1844215623669646,0.2096876330353342,0.2447171668795231,0.3611736377181779,0.547049152162,0.365355765802,0.416337998101,0.319146177946,17249,0.3941091954022988,0.8544061302681992,0.5274891291008594,0.6638802076270252,0.416337998101
27,Meta Majority: 173 players,2.12523148148,0.4177322796934866,41.0,0.8559386973180076,0.2559679650915282,0.1617643146019582,0.1939109727543635,0.3883567475521499,0.755446075111,0.145771364335,0.586024851497,0.143881911626,17249,0.4177322796934866,0.8559386973180076,0.317579424667963,0.8555624906274834,0.586024851497
28,Fortress3,2.1193287037,0.3313058748403576,27.0,0.1406130268199233,0.1207282354193272,0.2105776394210302,0.2726027032779906,0.3960914218816519,0.617028143117,0.224769039653,0.184009712348,0.388918681716,17249,0.3313058748403576,0.1406130268199233,0.6830804503940239,0.668058418885126,0.184009712348
29,Joss: 0.9,2.10914351852,0.4337643678160919,30.0,0.8532567049808429,0.2432178586632609,0.190546509152831,0.2041054704129416,0.3621301617709664,0.785689838037,0.143252456889,0.787782739135,0.14242098401,17249,0.4337643678160919,0.8532567049808429,0.21335520939207725,0.8572923488247587,0.787782739135
30,ShortMem,2.10474537037,0.5132636228182205,14.0,0.8490421455938697,0.3319630693912303,0.1813005534269901,0.1561648573861217,0.3305715197956578,0.787032937032,0.452950818632,0.600838749557,0.274540315513,17249,0.5132636228182205,0.8490421455938697,0.27253544071914837,0.6622682649023784,0.600838749557
31,Tullock: 11,2.1025462963,0.4264194870157514,31.0,0.8509578544061303,0.2457721370796083,0.1806473499361429,0.1988585568326947,0.3747219561515538,0.607297764765,0.44037571714,0.437664877783,0.327419435424,17249,0.4264194870157514,0.8509578544061303,0.46856958213313715,0.6358387916206656,0.437664877783
32,Calculator,2.10196759259,0.4614583333333333,26.0,0.8568965517241379,0.2655318752660706,0.1959264580672626,0.1920977011494252,0.3464439655172414,0.838756272679,0.142454182051,0.821311217539,0.1438527705,17249,0.4614583333333333,0.8568965517241379,0.1685665822270744,0.8566524570514867,0.821311217539
33,Winner21,2.09791666667,0.3327120583226905,42.0,0.1444444444444444,0.1904653575989782,0.1422467007237122,0.214873350361856,0.4524145913154535,0.859686349072,0.142714746354,0.366219064479,0.147585088661,17249,0.3327120583226905,0.1444444444444444,0.4019046775237398,0.8535799276833298,0.366219064479
34,Adaptive Pavlov 2011,2.09548611111,0.3921815134099617,40.0,0.860727969348659,0.2413513729246487,0.1508301404853128,0.1914657833120476,0.4163527032779907,0.710415664019,0.284896632515,0.405886958427,0.174602542566,17249,0.3921815134099617,0.860727969348659,0.42429902165600536,0.7960671043307072,0.405886958427
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08043981481,0.3948289165602384,29.0,0.8515325670498084,0.2083519582801192,0.1864769582801192,0.2120835994040017,0.3930874840357599,0.777639607573,0.499134227266,0.378936710111,0.143796374595,17249,0.3948289165602384,0.8515325670498084,0.42348121591851706,0.7418723844077092,0.378936710111
36,VeryBad,2.07511574074,0.5621674116645381,15.0,0.8595785440613026,0.3692395700297999,0.1929278416347382,0.1307165283099191,0.3071160600255428,0.75697228757,0.614953645467,0.525202421438,0.365305301275,17249,0.5621674116645381,0.8595785440613026,0.3036253376379709,0.5383749234958033,0.525202421438
37,"General Soft Grudger: n=1,d=4,c=2",2.07141203704,0.4780105896126011,23.0,0.8618773946360153,0.2420431566624095,0.2359674329501916,0.2058668582375479,0.316122552149851,0.780426149778,0.38192348933,0.394144591451,0.334636865999,17249,0.4780105896126011,0.8618773946360153,0.3971152495266021,0.6451524737437292,0.394144591451
38,Soft Go By Majority,2.06087962963,0.5603301936994466,16.0,0.8521072796934865,0.364281343124734,0.1960488505747126,0.1314335887611749,0.3082362175393784,0.762049954378,0.621411701719,0.513506815298,0.35566446182,17249,0.5603301936994466,0.8521072796934865,0.30384863900705994,0.5410220668522823,0.513506815298
39,Firm But Fair,2.05960648148,0.6083971902937421,19.0,0.8561302681992338,0.3314641868880374,0.2769330034057045,0.1678014580672626,0.2238013516389952,0.857454744048,0.142736429707,0.857061178418,0.616891488297,17249,0.6083971902937421,0.8561302681992338,0.14267753200028502,0.6453417360313263,0.857061178418
40,Nice Average Copier,2.0505787037,0.504347594721158,21.0,0.8611111111111112,0.2775290017028523,0.2268185930183056,0.1809107598978288,0.3147416453810132,0.598733550451,0.485810613729,0.516162197091,0.441111069233,17249,0.504347594721158,0.8611111111111112,0.43385098416701023,0.5401676748987542,0.516162197091
41,Hard Tit For 2 Tats,2.04814814815,0.5602011494252873,8.0,0.8582375478927203,0.345173478075777,0.2150276713495104,0.1435411345253298,0.2962577160493828,0.798133161578,0.516328915044,0.512164465033,0.388249518704,17249,0.5602011494252873,0.8582375478927203,0.28585915230499626,0.5578850374135707,0.512164465033
42,Stochastic Cooperator,2.04664351852,0.4760895593869731,23.0,0.8614942528735632,0.2318912303107705,0.2441983290762026,0.2055036717752234,0.3184067688378033,0.812035119826,0.308523789945,0.333539546931,0.442903228741,17249,0.4760895593869731,0.8614942528735632,0.41277910797855477,0.6154240678616286,0.333539546931
43,GrudgerAlternator,2.04340277778,0.5089173584504044,22.0,0.846360153256705,0.2091342060451256,0.2997831524052788,0.2309067688378033,0.2601758727117922,0.222799536474,0.141664239558,0.856450792403,0.856843059402,17249,0.5089173584504044,0.846360153256705,0.44469878202802654,0.5260395293758072,0.856450792403
44,Hard Go By Majority: 20,2.04282407407,0.4506053107705406,27.0,0.142911877394636,0.2893997445721583,0.1612055661983822,0.1569617390378884,0.3924329501915709,0.679194068809,0.496231824477,0.43069485136,0.289536403215,17249,0.4506053107705406,0.142911877394636,0.40818997025478515,0.6502791055895125,0.43069485136
45,Hard Go By Majority: 10,2.03229166667,0.4093577054065559,33.0,0.1498084291187739,0.2570508727117921,0.1523068326947637,0.1686808216262239,0.4219614729672201,0.669116105841,0.433885643137,0.39615106316,0.246810173139,17249,0.4093577054065559,0.1498084291187739,0.4390364425528038,0.7035738685548304,0.39615106316
46,Cycler CCCDCD,1.94143518519,0.6189256066411238,19.0,0.8580459770114942,0.2808987867177523,0.3380268199233717,0.1798052362707534,0.2012691570881225,0.527269308095,0.530640941891,0.766757935155,0.761843152381,17249,0.6189256066411238,0.8580459770114942,0.37926220232387897,0.3830727218375889,0.766757935155
47,Pun1,1.93738425926,0.6667850681140911,13.0,0.1423371647509578,0.3501277139208174,0.3166573541932737,0.1388928799489144,0.1943220519369944,0.858227112733,0.364910333147,0.858962851923,0.688393301399,17249,0.6667850681140911,0.1423371647509578,0.14156392074029048,0.5120712567110991,0.858962851923
48,Hopeless,1.93298611111,0.6618388143891017,21.0,0.5097701149425288,0.2714000638569604,0.3904387505321412,0.1952093976160068,0.1429517879948915,0.142281256371,0.856723623089,0.856432045765,0.855515519797,17249,0.6618388143891017,0.5097701149425288,0.5589486651901275,0.14360015566821385,0.856432045765
49,$\phi$,1.90543981481,0.6819870157513835,19.0,0.8567049808429119,0.2750598659003831,0.4069271498510004,0.1906542677735206,0.1273587164750957,0.595629770971,0.827228950662,0.523867358873,0.83286944316,17249,0.6819870157513835,0.8567049808429119,0.43374835853577154,0.17142651464204714,0.523867358873
50,Willing,1.9025462963,0.750558748403576,6.0,0.5105363984674329,0.4148188058748403,0.3357399425287356,0.1029626968922945,0.1464785547041294,0.856054048258,0.857027658386,0.854572444852,0.142790212308,17249,0.750558748403576,0.5105363984674329,0.14424057385884137,0.3599289067756894,0.854572444852
51,Cycle Hunter,1.90138888889,0.7175420391656023,13.0,0.8545977011494252,0.376833226905066,0.3407088122605364,0.1234062366964666,0.1590517241379309,0.833843313072,0.808846983667,0.526164534647,0.397269601305,17249,0.7175420391656023,0.8545977011494252,0.2420592954176012,0.3221399340928659,0.526164534647
52,Random Hunter,1.90046296296,0.726117496807152,14.0,0.8519157088122605,0.3801870476798637,0.3459304491272882,0.1219202320136228,0.1519622711792252,0.81925318066,0.788777302894,0.614471166093,0.526155327807,17249,0.726117496807152,0.8519157088122605,0.2304713936251348,0.2913777790506121,0.614471166093
53,Cycler CCCCCD,1.85625,0.738546988080034,15.0,0.8545977011494252,0.3606681034482759,0.3778788846317581,0.1288779799914857,0.1325750319284802,0.715337989412,0.727756879247,0.789497041664,0.790973997805,17249,0.738546988080034,0.8545977011494252,0.26513888666641555,0.2558243780627099,0.789497041664
54,Worse and Worse,1.84594907407,0.8056154214559387,10.0,0.8557471264367816,0.4174635483184333,0.3881518731375053,0.0992643146019583,0.095120263942103,0.810158574644,0.805378593954,0.80137596007,0.800054369466,17249,0.8056154214559387,0.8557471264367816,0.19152858077892249,0.19566934901586783,0.80137596007
55,Arrogant QLearner,1.84050925926,0.8163566943380162,8.0,0.8256704980842912,0.4275050553426989,0.3888516389953173,0.093593018305662,0.0900502873563218,0.822265311649,0.819905838401,0.820761681338,0.790617570623,17249,0.8163566943380162,0.8256704980842912,0.17800475133211427,0.18560137880664446,0.820761681338
56,$\pi$,1.83287037037,0.7961220200085143,15.0,0.8517241379310345,0.3815040974882929,0.4146179225202214,0.1205539591315453,0.0833240208599404,0.752339152932,0.857354654925,0.751748216346,0.858699140178,17249,0.7961220200085143,0.8517241379310345,0.24780274250040799,0.14242036318954895,0.751748216346
57,AntiCycler,1.83240740741,0.7727756492124308,12.0,0.8511494252873564,0.3804171988080033,0.3923584504044274,0.1160054810557684,0.1112188697318007,0.753798165961,0.772031858736,0.766522223497,0.79452098413,17249,0.7727756492124308,0.8511494252873564,0.24322843964080282,0.22300124738780083,0.766522223497
58,Risky QLearner,1.82939814815,0.8157287675606641,8.0,0.8262452107279693,0.4242616538952746,0.3914671136653895,0.0932577692635163,0.0910134631758194,0.821018895669,0.818318930745,0.821630895916,0.792521470924,17249,0.8157287675606641,0.8262452107279693,0.1788708209768496,0.18654741263159774,0.821630895916
59,Cooperator,1.80671296296,0.8568180608769689,4.0,0.8588122605363985,0.4530252234993614,0.4037928373776075,0.0756598552575564,0.0675220838654746,0.857831189674,0.855283378077,0.857057199613,0.855916113114,17249,0.8568180608769689,0.8588122605363985,0.14227957565367627,0.14462597427679302,0.857057199613
60,Fool Me Forever,1.76527777778,0.8418914963814389,6.0,0.1398467432950191,0.425706417624521,0.4161850787569178,0.0832109408258833,0.0748975627926777,0.852607737176,0.857392965239,0.73276543579,0.858839776523,17249,0.8418914963814389,0.1398467432950191,0.16698717442110547,0.14238637406191562,0.73276543579
