Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Eventual Cycle Hunter,1.90327806366,0.9213250062306666,10.5,0.9595959595959596,0.5565097027361177,0.3648153034945487,0.0392641949245722,0.0394107988447611,0.954301873322,0.951498616686,0.670556933284,0.495226935264,11171,0.9213250062306666,0.9595959595959596,0.0643982017874641,0.0929864656751315,0.670556933284
91,$e$,1.89870402135,0.8037608792325773,28.0,0.9572649572649572,0.3622130839111971,0.4415477953213801,0.1531962097999834,0.0430429109674392,0.684922290077,0.955542714054,0.708204208141,0.958533106325,11171,0.8037608792325773,0.9572649572649572,0.30815757548266676,0.044191669650416994,0.708204208141
92,Cooperator,1.89336763865,0.95716355622016,7.0,0.95998445998446,0.5818416384454119,0.375321917774748,0.026041743022875,0.0167947007569649,0.957897274117,0.957333485467,0.958821976809,0.962126884855,11171,0.95716355622016,0.95998445998446,0.042063111590831904,0.04246120900774189,0.958821976809
93,$\pi$,1.88415602567,0.8260507835979534,26.0,0.9611499611499612,0.3853703948043571,0.4406803887935963,0.1389328700649455,0.035016346337101,0.716887232169,0.957346335057,0.772206710075,0.957784962314,11171,0.8260507835979534,0.9611499611499612,0.26845389700003014,0.04262137730507925,0.772206710075
94,Cycler CCCD,1.88021726701,0.7329108697033225,27.0,0.9527972027972028,0.3497346469044582,0.3831762227988645,0.1409731079542399,0.1261160223424374,0.641312925795,0.698510117446,0.920481563236,0.918702400439,11171,0.7329108697033225,0.9527972027972028,0.2784860378982868,0.24696367457321125,0.920481563236
95,Opposite Grudger,1.86354107109,0.9419851636832768,8.0,0.0429292929292929,0.5602945272756594,0.3816906364076173,0.0308772289904365,0.0271376073262865,0.957931591761,0.954343225448,0.958231498782,0.757994843928,11171,0.9419851636832768,0.0429292929292929,0.0420527439288142,0.05869018248922118,0.958231498782
96,Tricky Cooperator,1.85648942253,0.8438252872215136,23.0,0.957847707847708,0.415600123147293,0.4282251640742205,0.1147346713384449,0.0414400414400414,0.899562698143,0.957481849833,0.428550098892,0.958513080467,11171,0.8438252872215136,0.957847707847708,0.2023379810755562,0.04242716143778297,0.428550098892
97,AntiCycler,1.83879677276,0.8532091598129334,23.0,0.959013209013209,0.454854544477186,0.3983546153357474,0.0818978366148177,0.0648930035722488,0.817671088621,0.845780629095,0.846596932091,0.900072090146,11171,0.8532091598129334,0.959013209013209,0.1779153976510641,0.14661407336622334,0.846596932091
98,Cooperator Hunter,1.834318023,0.9425166028939612,9.0,0.9603729603729604,0.54552540401597,0.3969911988779913,0.0365434705057346,0.0209399266003039,0.94811585667,0.956626206126,0.761230889147,0.955355491156,11171,0.9425166028939612,0.9603729603729604,0.06361716256119283,0.04343746148949823,0.761230889147
99,Fool Me Forever,1.82631344895,0.9332292445499992,10.5,0.044094794094794,0.5293134538417557,0.4039157907082436,0.0430111467847316,0.023759608665269,0.955179959672,0.957846732741,0.605787583048,0.961210609821,11171,0.9332292445499992,0.044094794094794,0.07107745924724822,0.04196638626669618,0.605787583048
