Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 1_1_1,2.39616402116,0.3891408415217939,22.0,0.9087301587301588,0.2667548500881834,0.1223859914336104,0.2485827664399093,0.3622763920382968,0.918840914152,0.286897811839,0.0843152160299,0.201361151508,14314,0.3891408415217939,0.9087301587301588,0.48370821102539624,0.7770392993305038,0.0843152160299
11,Winner12,2.37830687831,0.424949609473419,22.0,0.9047619047619048,0.2916351725875535,0.1333144368858654,0.2319223985890652,0.3431279919375157,0.913044308602,0.118170413863,0.0954449873195,0.426547276397,14314,0.424949609473419,0.9047619047619048,0.44913094416053184,0.659740353105011,0.0954449873195
12,ShortMem,2.35052910053,0.7141912320483749,5.0,0.8981481481481481,0.5399659863945578,0.174225245653817,0.1087805492567397,0.1770282186948853,0.906370002691,0.678061896644,0.748255886322,0.335127171702,14314,0.7141912320483749,0.8981481481481481,0.12014226285288689,0.4947737609278625,0.748255886322
13,Soft Joss: 0.9,2.34060846561,0.6313303099017384,13.0,0.914021164021164,0.4526958931720837,0.1786344167296548,0.1537855883093978,0.2148841017888636,0.917384664844,0.174965238305,0.914558607026,0.187882201184,14314,0.6313303099017384,0.914021164021164,0.08333193900526485,0.8179813453105729,0.914558607026
14,"Limited Retaliate 2: 0.08, 15",2.33597883598,0.2737465356512975,28.0,0.9034391534391536,0.1794847568657092,0.0942617787855883,0.2689909297052153,0.4572625346434871,0.725123517989,0.101560467505,0.182828390901,0.141508974269,14314,0.2737465356512975,0.9034391534391536,0.600139310694891,0.8653186799535133,0.182828390901
15,Meta Majority Long Memory: 95 players,2.32738095238,0.5347694633408919,23.0,0.8928571428571429,0.3955341395817585,0.1392353237591333,0.1716742252456538,0.2935563114134542,0.886291080957,0.103317227385,0.734875240181,0.0909223802242,14314,0.5347694633408919,0.8928571428571429,0.15953722265599143,0.9050900183132838,0.734875240181
16,Soft Go By Majority: 20,2.32473544974,0.706002771478962,8.0,0.914021164021164,0.5316200554295792,0.1743827160493827,0.1087805492567397,0.1852166792642983,0.895607197951,0.730080041922,0.637126767799,0.295662702185,14314,0.706002771478962,0.914021164021164,0.14829913655008234,0.4936726621411719,0.637126767799
17,Soft Go By Majority: 40,2.30555555556,0.7273557571176619,8.0,0.921957671957672,0.5388321995464852,0.1885235575711766,0.1019463340891912,0.1706979087931469,0.892624815058,0.741977001952,0.654273595457,0.355205734792,14314,0.7273557571176619,0.921957671957672,0.14529629463670352,0.4418122552816665,0.654273595457
18,Naive Prober: 0.1,2.30224867725,0.4998110355253212,21.0,0.9232804232804231,0.345427059712774,0.1543839758125472,0.191389518770471,0.3087994457042075,0.836806161369,0.08924960151,0.834321637102,0.0815900034695,14314,0.4998110355253212,0.9232804232804231,0.16407963821859514,0.9158569707880284,0.834321637102
19,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29497354497,0.4160682791635172,24.0,0.9087301587301588,0.2807382212144117,0.1353300579491055,0.213970773494583,0.3699609473418997,0.810893561947,0.444289023146,0.391942850024,0.0868637998861,14314,0.4160682791635172,0.9087301587301588,0.37031035559850933,0.8174084399326614,0.391942850024
20,Meta Majority Memory One: 30 players,2.28902116402,0.611079617031998,13.0,0.9113756613756614,0.4337679516250945,0.1773116654069035,0.153344671201814,0.2355757117661879,0.905142236295,0.227242287969,0.847998640857,0.190155738548,14314,0.611079617031998,0.9113756613756614,0.10978278066603538,0.7939176959874514,0.847998640857
21,Stochastic Cooperator,2.2705026455,0.5194318468127992,16.0,0.9206349206349206,0.3219639707734946,0.1974678760393046,0.203042328042328,0.2775258251448728,0.857549863992,0.257571231667,0.311662450243,0.423440920254,14314,0.5194318468127992,0.9206349206349206,0.35356808180522875,0.6455156470076688,0.311662450243
22,Grofman,2.26587301587,0.6860670194003528,12.0,0.9272486772486772,0.4453577727387251,0.2407092466616276,0.155076845553036,0.1588561350466112,0.913270270912,0.319261258698,0.411153689433,0.838801693707,14314,0.6860670194003528,0.9272486772486772,0.21641355007948154,0.47418384619792536,0.411153689433
23,Prober 2,2.23214285714,0.6264487276392038,13.0,0.0939153439153439,0.4266187956664146,0.1998299319727891,0.1417863441672965,0.2317649281934996,0.917419355565,0.386333370338,0.905388875826,0.218336161248,14314,0.6264487276392038,0.0939153439153439,0.08558159854542652,0.7038805425117746,0.905388875826
24,Tester,2.22552910053,0.5075270849080373,17.0,0.0939153439153439,0.3373015873015873,0.17022549760645,0.1800201562106324,0.3124527588813303,0.864005310216,0.16124998108,0.912846270525,0.163140547502,14314,0.5075270849080373,0.0939153439153439,0.11899877299803602,0.8375261960391006,0.912846270525
25,Cycle Hunter,2.22486772487,0.79522549760645,9.0,0.9074074074074074,0.5312106324011086,0.2640148652053413,0.1077412446460065,0.0970332577475434,0.902770022606,0.875778539356,0.581133546601,0.384805923514,14314,0.79522549760645,0.9074074074074074,0.1514649135342358,0.2561724925184942,0.581133546601
26,Cooperator,2.16335978836,0.9158793146888384,3.0,0.921957671957672,0.6161816578483246,0.2996976568405139,0.0565318720080624,0.027588813303099,0.913786021894,0.920045573792,0.920794996867,0.920820334906,14314,0.9158793146888384,0.921957671957672,0.08562497482526331,0.07988911724573439,0.920794996867
27,Hard Go By Majority: 40,2.1541005291,0.5060468631897204,16.0,0.0846560846560846,0.3480725623582767,0.1579743008314436,0.1525573192239858,0.3413958175862938,0.856880270895,0.549182282618,0.511396823529,0.204286561215,14314,0.5060468631897204,0.0846560846560846,0.2483991590899587,0.6866066691988845,0.511396823529
28,Stochastic WSLS: 0.05,2.14087301587,0.540501385739481,13.0,0.9312169312169312,0.2877614008566389,0.252739984882842,0.2069160997732426,0.2525825144872764,0.877736854774,0.122725964068,0.123580167196,0.873950290303,14314,0.540501385739481,0.9312169312169312,0.43771545549450835,0.501778922413477,0.123580167196
29,Hard Go By Majority: 10,2.13888888889,0.4557193247669438,18.0,0.0753968253968253,0.3194129503653314,0.1363063744016124,0.1600844041320232,0.3841962711010329,0.79905924314,0.469891102017,0.488601929851,0.171517495636,14314,0.4557193247669438,0.0753968253968253,0.304589658235894,0.7503460628793406,0.488601929851
30,Cycler DDC,2.12103174603,0.3641660367850844,16.0,0.0978835978835978,0.1281809019904258,0.2359851347946586,0.2750692869740489,0.3607646762408667,0.172797266177,0.160201652826,0.418284112303,0.53088392174,14314,0.3641660367850844,0.0978835978835978,0.659748648063512,0.6157026436480411,0.418284112303
31,Cycler CCCD,2.11044973545,0.7153250188964475,11.0,0.9246031746031746,0.3886054421768707,0.3267195767195767,0.1623834719072814,0.1222915091962711,0.622711374839,0.698820146378,0.847410324701,0.874464859988,14314,0.7153250188964475,0.9246031746031746,0.31106697408992423,0.2533417093456704,0.847410324701
32,Cycler CCCCCD,2.09457671958,0.7733686067019401,10.0,0.91005291005291,0.4434681279919374,0.3299004787100025,0.1362748803224993,0.0903565129755606,0.742174613663,0.76639535681,0.858393332162,0.850194574106,14314,0.7733686067019401,0.91005291005291,0.2305069163812649,0.21558756027466547,0.858393332162
33,$\phi$,2.08664021164,0.6559586797682035,14.0,0.9246031746031746,0.2717939027462837,0.3841647770219198,0.2325837742504408,0.1114575459813555,0.496253502959,0.888646951126,0.336985806366,0.905480393494,14314,0.6559586797682035,0.9246031746031746,0.5771896403028984,0.10756747649423562,0.336985806366
34,$\pi$,1.99272486772,0.785777273872512,10.0,0.8994708994708994,0.3966994205089443,0.3890778533635677,0.1489669942050894,0.0652557319223986,0.689806099667,0.91825887815,0.613936852749,0.911299080131,14314,0.785777273872512,0.8994708994708994,0.3309062134994631,0.08274075456144936,0.613936852749
35,Opposite Grudger,1.9708994709,0.8736457545981355,3.0,0.0687830687830687,0.5195893172083649,0.3540564373897707,0.0690665154950869,0.0572877299067775,0.920050384138,0.904478308418,0.920101093147,0.693252085598,14314,0.8736457545981355,0.0687830687830687,0.0799436662147507,0.12493907917173887,0.920101093147
36,SolutionB1,1.92923280423,0.8538989669942051,4.0,0.082010582010582,0.4859851347946586,0.3679138321995465,0.0754913076341647,0.0706097253716301,0.905266667774,0.910009702303,0.645037497904,0.72997363251,14314,0.8538989669942051,0.082010582010582,0.1297215148700649,0.11897915639248301,0.645037497904
