Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Adaptive Tit For Tat: 0.5,2.47754290097,0.4715118663385848,66.0,0.0932377049180328,0.1824675912610913,0.2890442750774933,0.3500043939539194,0.1784837397074958,0.0949643730135,0.906306588,0.0937902192151,0.904749331456,12135,0.4715118663385848,0.0932377049180328,0.9058074215597897,0.09428791107356872,0.0937902192151
76,Level Punisher,2.2340858978,0.6109160461871131,43.0,0.0935792349726776,0.2208747430202707,0.3900413031668423,0.2947044866264021,0.0943794671864847,0.723648886836,0.807045565635,0.319643478789,0.469525742497,12135,0.6109160461871131,0.0935792349726776,0.507280133431893,0.25871326020850505,0.319643478789
10,"Grumpy: Nice, 10, -10",3.29261336401,0.2611979249885491,94.0,0.0964253187613843,0.1082483835575581,0.1529495414309909,0.5576420179166799,0.181160057094771,0.324530852119,0.356552766707,0.159096076795,0.175060946555,12135,0.2611979249885491,0.0964253187613843,0.8140105380872936,0.7418552666031685,0.159096076795
91,Tricky Defector,1.89778065382,0.7337723292749178,5.0,0.9048269581056466,0.4161786714813751,0.3175936577935426,0.0957109683741837,0.1705167023508985,0.905638627573,0.750274965941,0.907100577603,0.391572363924,12135,0.7337723292749178,0.9048269581056466,0.0940880231692861,0.37503436943660967,0.907100577603
93,Prober 4,1.86899626114,0.7339647311965403,38.0,0.0959699453551912,0.3412797324215212,0.3926849987750189,0.1475629533761545,0.1184723154273053,0.659612119017,0.865909012223,0.382688475524,0.789630871987,12135,0.7339647311965403,0.0959699453551912,0.4239805619839084,0.15177017897540804,0.382688475524
11,Random Hunter,3.28897037676,0.2189021240106946,98.0,0.0923269581056466,0.1228070175438596,0.0960951064668349,0.5336283939965274,0.247469481992778,0.339434565578,0.397930759946,0.141226113896,0.144051920864,12135,0.2189021240106946,0.0923269581056466,0.8216927226336546,0.7849381005446554,0.141226113896
77,EvolvedLookerUp2_2_2,2.16376665708,0.6093288967713759,57.0,0.0930100182149362,0.2827742359846183,0.3265546607867575,0.2323189957285442,0.1583521075000799,0.543411729058,0.738636804103,0.687745587482,0.358100916683,12135,0.6093288967713759,0.0930100182149362,0.39149035279004485,0.38563174336492323,0.687745587482
56,Cycler DC,2.44657750935,0.5015844864133618,70.5,0.9040300546448088,0.3070801244154709,0.1945043619978909,0.2572660019812738,0.2411495116053643,0.164314996736,0.206270211857,0.792299679086,0.836617420978,12135,0.5015844864133618,0.9040300546448088,0.5494083709334258,0.4448107704740204,0.792299679086
116,Meta Winner Finite Memory: 78 players,1.41611542517,0.9007305947016904,7.0,0.0873178506375227,0.3839130689504575,0.5168175257512329,0.041187326239095,0.0580820790592145,0.905575982654,0.905485119065,0.905185011617,0.905749659306,12135,0.9007305947016904,0.0873178506375227,0.09446189793099401,0.09448815444734283,0.905185011617
0,Defector Hunter,3.50836449046,0.0996415598802714,115.0,0.0910746812386156,0.0637549398694063,0.035886620010865,0.6041180668733156,0.296240373246413,0.0932824231903,0.16182299194,0.0940866888597,0.0986310662516,12135,0.0996415598802714,0.0910746812386156,0.9059900860793587,0.8945409894049006,0.0940866888597
26,Cycler CCD,2.83323746525,0.3644684913558942,101.0,0.0974499089253187,0.234691730845024,0.1297767605108704,0.3735999265011345,0.2619315821429711,0.167535421812,0.165275393147,0.527284771199,0.418621181418,12135,0.3644684913558942,0.0974499089253187,0.6115141034170953,0.6653147272944125,0.527284771199
44,Alternator,2.50644712875,0.4841052045718425,72.0,0.0915300546448087,0.226306602115489,0.2577986024563533,0.3286870599388575,0.1872077354893001,0.905571684934,0.903957099283,0.0943645821766,0.0937730039132,12135,0.4841052045718425,0.0915300546448087,0.5748541214074407,0.43687564149057184,0.0943645821766
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34939123766,0.5285413937089232,57.0,0.0948315118397085,0.2928829930016297,0.2356584007072934,0.2499773644798091,0.2214812418112676,0.184456361757,0.49868894987,0.63606100713,0.905216415536,12135,0.5285413937089232,0.0948315118397085,0.6075878767264827,0.30435108527104043,0.63606100713
108,Forgiver,1.49355287125,0.8558989497118631,14.0,0.0982468123861566,0.3407624442101001,0.5151365055017629,0.0802735436040009,0.0638275066841359,0.889766092553,0.901890351047,0.669500907697,0.851346039185,12135,0.8558989497118631,0.0982468123861566,0.15222905140792023,0.10368187336645972,0.669500907697
24,Willing,2.9369907008,0.305301238828705,95.0,0.4953324225865209,0.1671113880633581,0.1381898507653469,0.4363522459762034,0.2583465151950916,0.0954047774832,0.0952858383292,0.0940809526634,0.906124734013,12135,0.305301238828705,0.4953324225865209,0.9055524532442458,0.3764463379185513,0.0940809526634
42,Slow Tit For Two Tats 2,2.52583644905,0.4607606599985087,67.0,0.09209927140255,0.192808695235356,0.2679519647631528,0.3516787566974509,0.1875605833040402,0.0939626768162,0.735102361643,0.233437284147,0.883615196316,12135,0.4607606599985087,0.09209927140255,0.8159521314629556,0.2037464054928387,0.233437284147
118,Meta Winner: 173 players,1.41235260282,0.9003897303976395,7.0,0.0966530054644808,0.3822799827437448,0.5181097476538947,0.0414502977236655,0.0581599718786949,0.905151731566,0.904924058063,0.906079072128,0.904240946348,12135,0.9003897303976395,0.0966530054644808,0.09475755378801402,0.0951448849280817,0.906079072128
94,Evolved FSM 16,1.85557472917,0.7383899753938581,24.5,0.0942622950819672,0.3812720363446564,0.3571179390492016,0.1125091873581951,0.1491008372479468,0.788508475703,0.768590671382,0.67121836752,0.621005252393,12135,0.7383899753938581,0.0942622950819672,0.2382163451759028,0.27487889270215005,0.67121836752
36,PSO Gambler 2_2_2 Noise 05,2.62462851117,0.4564565824092715,76.0,0.0971083788706739,0.2210271999062623,0.2354293825030092,0.3543177920514704,0.189225625539258,0.68600396333,0.507505405746,0.273057949313,0.408085011448,12135,0.4564565824092715,0.0971083788706739,0.5683027951682261,0.5367961707010303,0.273057949313
90,Meta Hunter Aggressive: 7 players,1.90439555172,0.7404158544509422,31.0,0.0974499089253187,0.3548943320657443,0.3855215223851979,0.144242189414033,0.1153419561350247,0.816645011463,0.840838061037,0.480319771349,0.48426220863,12135,0.7404158544509422,0.0974499089253187,0.2805474136583287,0.24127644339572168,0.480319771349
12,AntiCycler,3.28669350973,0.179664115510391,108.0,0.0935792349726776,0.1150117438404755,0.0646523716699155,0.5306717956092416,0.2896640888803674,0.157872316651,0.185382863533,0.18094144792,0.204882373424,12135,0.179664115510391,0.0935792349726776,0.8231677183418404,0.7986757157454848,0.18094144792
15,Champion,3.23907103825,0.2489527743158747,98.0,0.0915300546448087,0.1025655364884585,0.1463872378274162,0.5432072135408343,0.2078400121432909,0.0943242629384,0.477482006619,0.0944966896352,0.335585437542,12135,0.2489527743158747,0.0915300546448087,0.9055306962163422,0.6057746729348565,0.0944966896352
73,Winner12,2.26538682773,0.5802209493070868,58.0,0.0997267759562841,0.2844019961865804,0.2958189531205064,0.2474348629618978,0.1723441877310154,0.0953547300066,0.903063244782,0.895766537507,0.360140534703,12135,0.5802209493070868,0.0997267759562841,0.5322570413568157,0.2968020699010337,0.895766537507
22,Firm But Fair,3.03580672994,0.2926559720491271,95.0,0.1028005464480874,0.1184283758881113,0.1742275961610158,0.4932759190021197,0.2140681089487532,0.0951046076279,0.905211684743,0.094829729755,0.365007992088,12135,0.2926559720491271,0.1028005464480874,0.9051170527993696,0.39260356639684574,0.094829729755
117,Meta Winner Long Memory: 95 players,1.41477327198,0.9006686798964625,7.0,0.1004098360655737,0.3838245241214754,0.5168441557749871,0.041306495595394,0.0580248245081434,0.904884697048,0.905768723621,0.90204679256,0.907113306743,12135,0.9006686798964625,0.1004098360655737,0.09539103886351215,0.09409555988991018,0.90204679256
120,Nice Meta Winner: 173 players,1.39272361231,0.8966215820364511,8.0,0.0934653916211293,0.3714229220592464,0.5251986599772048,0.0437617837855111,0.0596166341780376,0.90441303535,0.906046897111,0.800918809599,0.905012875545,12135,0.8966215820364511,0.0934653916211293,0.10649558403459176,0.09405851204305007,0.800918809599
84,SolutionB5,2.03396126929,0.611969929377177,44.0,0.9069899817850636,0.2239238807401015,0.3880460486370754,0.2431207991137528,0.1449092715090701,0.418423856283,0.904999066545,0.1503957249,0.905363350782,12135,0.611969929377177,0.9069899817850636,0.7210985840693693,0.09490188544588843,0.1503957249
30,Dynamic Two Tits For Tat,2.79843735021,0.3778567357982083,83.0,0.0932377049180328,0.1390014007392495,0.2388553350589589,0.4380825317696183,0.1840607324321733,0.348644887444,0.595058029624,0.228079979221,0.489611507013,12135,0.3778567357982083,0.0932377049180328,0.7428797197431736,0.4508342068647765,0.228079979221
78,Prober 3,2.14538395168,0.6167426953844842,46.0,0.9098360655737704,0.2595581812758977,0.3571845141085864,0.245106733135206,0.1381505714803097,0.412210266329,0.884543292194,0.23114720696,0.900870368322,12135,0.6167426953844842,0.9098360655737704,0.6757288269309077,0.11090303300421595,0.23114720696
65,Gradual,2.35521522385,0.5611937973348672,56.0,0.0957422586520947,0.2459402528787055,0.3152535444561615,0.2942604309803045,0.1445457716848283,0.715582136326,0.779443330777,0.180397101377,0.679888811975,12135,0.5611937973348672,0.0957422586520947,0.5759461488906931,0.25185333331054366,0.180397101377
9,SolutionB1,3.38663598888,0.1245113390641144,114.0,0.9039162112932604,0.0675403977460347,0.0569709413180796,0.5769927246775104,0.2984959362583751,0.176877442465,0.418990868866,0.0962012468337,0.105929301996,12135,0.1245113390641144,0.9039162112932604,0.8953447231839678,0.8438960874279112,0.0962012468337
33,Doubler,2.66820055603,0.416802479787812,68.0,0.0951730418943533,0.149834494402369,0.266967985385443,0.4061005389916806,0.1770969812205072,0.0928146578254,0.780846435882,0.0949959648112,0.641051975218,12135,0.416802479787812,0.0951730418943533,0.9055919366695869,0.27490481413028056,0.0949959648112
25,Cycler CCCDCD,2.87127312818,0.3604047497310367,102.0,0.0925546448087431,0.2342956092416834,0.1261091404893532,0.3827799614397256,0.2568152888292376,0.165232083002,0.180499105155,0.477811850794,0.461907676492,12135,0.3604047497310367,0.0925546448087431,0.6408706422604231,0.6307690773019449,0.477811850794
70,Joss: 0.9,2.3035902598,0.5306271903194537,54.0,0.0910746812386156,0.2071143439959947,0.3235128463234588,0.3024611467953429,0.1669116628852033,0.176545875701,0.905132045995,0.175543222463,0.903771210529,12135,0.5306271903194537,0.0910746812386156,0.82404925427225,0.09533110237193163,0.175543222463
28,Nydegger,2.81418368325,0.3495709903173233,97.0,0.0977914389799635,0.2169934170581279,0.1325775732591953,0.3792867680737971,0.2711422416088794,0.314732534085,0.379364545455,0.465262462902,0.257178864781,12135,0.3495709903173233,0.0977914389799635,0.5895171598961159,0.7026965725044467,0.465262462902
121,NMWE Long Memory: 95 players,1.3855335059,0.8947574803736725,8.0,0.0922131147540983,0.3687159801446544,0.526041500229018,0.0441372671204422,0.0611052525058852,0.902715451869,0.903230340543,0.801304571789,0.902379446171,12135,0.8947574803736725,0.0922131147540983,0.10812617074790047,0.09685821332400976,0.801304571789
101,"BackStabber: ('D', 'D')",1.63838558144,0.8265200417558772,22.0,0.0942622950819672,0.351554261336401,0.4749657804194762,0.1028338339777799,0.0706461242663428,0.883964153047,0.899971977717,0.457837589045,0.683087353315,12135,0.8265200417558772,0.0942622950819672,0.21247373515472437,0.12811036065460446,0.457837589045
5,Fool Me Forever,3.47878918608,0.1024463671321594,115.0,0.9090391621129326,0.0656649783231606,0.0367813888089988,0.5966103974264745,0.300943235441366,0.147483311174,0.0947448804751,0.0950211618405,0.0939040435966,12135,0.1024463671321594,0.9090391621129326,0.8997771863619053,0.9060043813569499,0.0950211618405
64,Hard Prober,2.36058383664,0.5445040956976533,57.0,0.9030054644808744,0.2397228080827447,0.3047812876149085,0.2963362413319272,0.1591596629704194,0.280973563561,0.879430165079,0.154629536974,0.882844654144,12135,0.5445040956976533,0.9030054644808744,0.7888700739905236,0.11939845971017643,0.154629536974
69,Bully,2.32149362477,0.549434644595703,67.0,0.9033469945355193,0.3644152313083865,0.1850194132873166,0.1942307385038186,0.2563346169004782,0.906213621792,0.0952360935408,0.904883622031,0.0957050285536,12135,0.549434644595703,0.9033469945355193,0.09424879420981193,0.9044915530453064,0.904883622031
39,"General Soft Grudger: n=1,d=4,c=2",2.56993576838,0.4607034054474376,74.0,0.0943761384335154,0.2090330372074691,0.2516703682399684,0.3507447086142801,0.1885518859382822,0.622826099302,0.688617968621,0.143172562469,0.650599720567,12135,0.4607034054474376,0.0943761384335154,0.6777145014418372,0.32766565244225626,0.143172562469
49,Appeaser,2.48240820631,0.4986997890902118,74.0,0.0941484517304189,0.2817583005784042,0.2169414885118078,0.2844419412222115,0.2168582696875764,0.094731778861,0.904897894943,0.905344935569,0.0944926014643,12135,0.4986997890902118,0.0941484517304189,0.49804059590693045,0.5002270189548725,0.905344935569
35,Retaliate 2: 0.08,2.6355335059,0.5087333162901181,59.0,0.091643897996357,0.2136853023572896,0.2950480139328284,0.3746085386508164,0.1166581450590654,0.696708833774,0.856006330011,0.231313722963,0.28652908077,12135,0.5087333162901181,0.091643897996357,0.5996413405834113,0.3053567152066503,0.231313722963
16,Sneaky Tit For Tat,3.17076502732,0.2059293079389426,103.0,0.0956284153005464,0.1063536573674623,0.0995756505714802,0.514060652542102,0.2800100395189552,0.113874667877,0.399825593916,0.0956110681747,0.357970353571,12135,0.2059293079389426,0.0956284153005464,0.9012581197308497,0.6310498784978483,0.0956110681747
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33249448759,0.5346975894502498,56.0,0.0943761384335154,0.2892666357758391,0.2454309536744106,0.2499667124703076,0.2153356980794427,0.196049458289,0.552087639478,0.600623907129,0.905384844742,12135,0.5346975894502498,0.0943761384335154,0.6164062341214441,0.2828016693826572,0.600623907129
34,Meta Majority Memory One: 30 players,2.6415971623,0.4221045175172296,76.0,0.0892531876138433,0.1690520510444295,0.2530524664728,0.3896571650741913,0.188238317408579,0.164105034465,0.817285956498,0.109317101807,0.7744929566,12135,0.4221045175172296,0.0892531876138433,0.8741053796536377,0.20096795360366743,0.109317101807
80,Cycler DDC,2.10591026747,0.6352419071357812,44.0,0.9043715846994536,0.3402478190010545,0.2949940881347265,0.1802033734914091,0.1845547193728098,0.568320518714,0.476547342975,0.836742550738,0.831854610217,12135,0.6352419071357812,0.9043715846994536,0.33873982356613747,0.38671238790038803,0.836742550738
7,Arrogant QLearner,3.41024350494,0.1427189520553052,110.0,0.1308060109289617,0.0902591367611499,0.0524598152941552,0.5701727755941158,0.2871082723505789,0.136861447682,0.184974733522,0.134851994376,0.137197219184,12135,0.1427189520553052,0.1308060109289617,0.8648733800079927,0.8554216408662189,0.134851994376
43,GrudgerAlternator,2.50893969897,0.4847037143557132,72.0,0.0979052823315118,0.2251861438660402,0.2595175704896729,0.3288901138699815,0.1864061717743052,0.902508134788,0.904966108876,0.0945849386362,0.0948992121315,12135,0.4847037143557132,0.0979052823315118,0.5770611451993782,0.433660106307321,0.0945849386362
110,Fool Me Once,1.47258172754,0.8747203847505832,14.0,0.096311475409836,0.3667367036291395,0.5079836811214437,0.0616944417814421,0.0635851734679747,0.897474264043,0.903618437801,0.619402132053,0.816461456958,12135,0.8747203847505832,0.096311475409836,0.14256835457114805,0.10607749244668305,0.619402132053
68,Negation,2.33120026843,0.5501536552370605,70.0,0.4920309653916211,0.368823831740858,0.1813298234962025,0.1935676509123446,0.2562786938505949,0.905637779974,0.0950776702165,0.905859303917,0.0929064605514,12135,0.5501536552370605,0.4920309653916211,0.09428597443802444,0.9061938653112388,0.905859303917
81,Adaptive Pavlov 2006,2.06056466302,0.6046133853151398,51.0,0.0932377049180328,0.1947347117033629,0.4098786736117767,0.2711708688844151,0.1242157458004452,0.577903947335,0.881386571366,0.256153446731,0.796304704178,12135,0.6046133853151398,0.0932377049180328,0.6093643886714286,0.13840114257132713,0.256153446731
27,Prober 2,2.81720352795,0.3618773900446319,82.0,0.902094717668488,0.1389727734637139,0.222904616580918,0.4437886801095026,0.1943339298458654,0.0950320367005,0.758366736247,0.0958029322256,0.588068252004,12135,0.3618773900446319,0.902094717668488,0.9043809054124542,0.32095185493581113,0.0958029322256
19,Pun1,3.06068449813,0.2663455085801937,100.0,0.9067622950819672,0.1392756899839154,0.1270698185962782,0.476957706196274,0.2566967852235323,0.0942982214397,0.265932231139,0.0947249545169,0.657553786575,12135,0.2663455085801937,0.9067622950819672,0.9053714919660957,0.47211690262079603,0.0947249545169
98,Hard Tit For Tat,1.7371057425,0.7216117289276622,34.0,0.0981329690346083,0.2311253049137719,0.4904864240138902,0.1933412957104357,0.085046975361902,0.75753294055,0.906213055703,0.401938297601,0.906204449494,12135,0.7216117289276622,0.0981329690346083,0.40443770428835973,0.09378821604255909,0.401938297601
107,"EugineNier: ('D',)",1.5239909884,0.8505230136665282,17.5,0.0982468123861566,0.3503093077259027,0.5002137059406255,0.0812102546895471,0.0682667316439246,0.858879625963,0.906053596987,0.559055675862,0.90463446913,12135,0.8505230136665282,0.0982468123861566,0.19754604153961539,0.09411682087468376,0.559055675862
8,Cautious QLearner,3.41021953792,0.1423840795065989,110.0,0.1280737704918032,0.0897052322670672,0.0526788472395317,0.5704184375632464,0.2871974829301547,0.134815894437,0.180246787479,0.134718877791,0.13643588057,12135,0.1423840795065989,0.1280737704918032,0.8652679384660729,0.8567736845935042,0.134718877791
13,Tricky Cooperator,3.27581248202,0.1966281063922709,117.0,0.0948315118397085,0.1478119440982541,0.0488161622940167,0.5062274310548684,0.2971444625528605,0.445045023039,0.0919992694868,0.135695705145,0.095976733353,12135,0.1966281063922709,0.0948315118397085,0.7943918005610963,0.9045844996534931,0.135695705145
112,Evolved ANN 5,1.46886683923,0.8736465290427039,16.5,0.0902777777777777,0.369251909372703,0.5043946196700009,0.0596499217077301,0.0667035492495659,0.869845669381,0.905196192413,0.656617211204,0.82017772996,12135,0.8736465290427039,0.0902777777777777,0.15980927707627637,0.10473385728070646,0.656617211204
3,Eventual Cycle Hunter,3.48243217333,0.1124486040541548,115.0,0.0971083788706739,0.0727212688673718,0.039727335186783,0.5939933318420518,0.2935580641037932,0.211981321355,0.275966952481,0.0975159433504,0.0989164113362,12135,0.1124486040541548,0.0971083788706739,0.8899988530542075,0.8799793152451844,0.0975159433504
17,Slow Tit For Two Tats,3.16913526987,0.2690417984852842,97.0,0.0964253187613843,0.1049362743531567,0.1641055241321275,0.5299521192172904,0.2010060822974253,0.0948959471477,0.627212266373,0.0951277559008,0.327346381621,12135,0.2690417984852842,0.0964253187613843,0.90491055815118,0.5378738761851128,0.0951277559008
38,"ZD-GEN-2: 0.125, 0.5, 3",2.57760521522,0.453410107691816,82.0,0.0906193078324225,0.2624568593615186,0.1909532483302976,0.3104135376388754,0.2361763546693084,0.0942196910903,0.447388765809,0.500195989772,0.803324085147,12135,0.453410107691816,0.0906193078324225,0.685799420158633,0.3558009320509664,0.500195989772
72,Winner21,2.29505800019,0.5109376165063539,56.0,0.9074453551912568,0.1926415918362999,0.3182960246700539,0.3090653926863303,0.1799969908073158,0.0953078248556,0.869460477184,0.217488452968,0.903096317541,12135,0.5109376165063539,0.9074453551912568,0.8294255255438341,0.11838934238103016,0.217488452968
95,"Omega TFT: 3, 8",1.83815070463,0.7220704310868246,32.0,0.0968806921675774,0.2615807315800125,0.460489699506812,0.1957446553542325,0.0821849135589428,0.754436866317,0.902765228729,0.379360959934,0.885967876642,12135,0.7220704310868246,0.0968806921675774,0.4061033226254805,0.09977863253897117,0.379360959934
6,$\phi$,3.43536094334,0.1483884841125278,110.0,0.0941484517304189,0.1031680407758924,0.0452204433366354,0.5675823400334473,0.2840291758540249,0.285934468913,0.307764260203,0.112308212235,0.107174995165,12135,0.1483884841125278,0.0941484517304189,0.860986352716111,0.8652752827855552,0.112308212235
85,Hard Go By Majority: 10,2.02006039689,0.598922549238914,48.0,0.904143897996357,0.1604438958659551,0.4384786533729586,0.2869598099681505,0.1141176407929356,0.656304266732,0.85453273461,0.277123715463,0.546830447166,12135,0.598922549238914,0.904143897996357,0.586897963193464,0.2090114105108093,0.277123715463
105,Better and Better,1.57973828013,0.8355988826042032,18.0,0.9032331511839709,0.3713669990093632,0.46423188359484,0.0745074777106701,0.0898936396851265,0.834880112254,0.841518817755,0.823190295766,0.829961683957,12135,0.8355988826042032,0.9032331511839709,0.1670733046534413,0.1603560513455617,0.823190295766
97,Math Constant Hunter,1.7875563225,0.7486804823229902,36.0,0.096311475409836,0.3232259078175098,0.4254545745054804,0.1417722547108511,0.1095472629661585,0.801381152374,0.868646565497,0.417859600803,0.601015617639,12135,0.7486804823229902,0.096311475409836,0.3155498797848816,0.1861536908188239,0.417859600803
54,ThueMorseInverse,2.46992138817,0.4976332566388649,73.5,0.0862932604735883,0.2907039913079602,0.2069292653309047,0.2737186964070771,0.2286480469540579,0.411507189266,0.37074157802,0.63134803453,0.588878719221,12135,0.4976332566388649,0.0862932604735883,0.4818802473264272,0.5147514678824459,0.63134803453
50,Stochastic WSLS: 0.05,2.48209663503,0.4980433590046762,74.0,0.0998406193078324,0.2819060972102387,0.2161372617944375,0.2839659295476091,0.2179907114477146,0.13582819878,0.864836406928,0.864807248023,0.135522170996,12135,0.4980433590046762,0.0998406193078324,0.4983554972668731,0.5013775644326603,0.864807248023
113,Evolved ANN,1.46512798389,0.8773734008670736,15.0,0.0993852459016393,0.3696613459879206,0.5077120548791528,0.0579542549451954,0.064672344187731,0.886641019467,0.903484364724,0.656366678289,0.842558214945,12135,0.8773734008670736,0.0993852459016393,0.14456779949761508,0.10339953521276318,0.656366678289
46,Win-Stay Lose-Shift: C,2.48514044675,0.4988708869928312,74.0,0.0949453551912568,0.2821970302197508,0.2166738567730801,0.2844572534858702,0.2166718595212987,0.096033480918,0.903991151602,0.905129264908,0.0950252200618,12135,0.4988708869928312,0.0949453551912568,0.49780500025307367,0.5004899499421631,0.905129264908
83,Thumper,2.03798772889,0.6110505278070708,44.0,0.0895947176684881,0.2010420328294932,0.4100084949775775,0.2618670043353679,0.1270824678575613,0.470354794292,0.906249361211,0.185114634912,0.905484881815,12135,0.6110505278070708,0.0895947176684881,0.6910051707466207,0.09393152421622283,0.185114634912
61,Raider,2.39694180807,0.5289375153122636,63.5,0.905851548269581,0.236792839719213,0.2921446755930506,0.3047879451208471,0.1662745395668893,0.263940094301,0.821323790777,0.14892020534,0.864226339571,12135,0.5289375153122636,0.905851548269581,0.8007901852542544,0.16311490352057761,0.14892020534
119,Nice Meta Winner Ensemble: 173 players,1.39912280702,0.8926663577583911,8.0,0.0965391621129326,0.369022225417825,0.5236441323405662,0.0452057968235707,0.0621278454180381,0.900066602653,0.899625536474,0.803535104979,0.895941177278,12135,0.8926663577583911,0.0965391621129326,0.11046813434357819,0.10076523213099452,0.803535104979
79,Forgetful Fool Me Once: 0.05,2.11727063561,0.6386478871739154,43.0,0.0913023679417122,0.2606912887866296,0.3779565983872857,0.2431946974296702,0.1181574153964145,0.793288182571,0.846920313611,0.222850732213,0.559469563132,12135,0.6386478871739154,0.0913023679417122,0.48202680323377634,0.22154063848209368,0.222850732213
96,TF2,1.82810852267,0.7163729375046602,36.0,0.0957422586520947,0.2826131243409069,0.4337598131637533,0.1730066095718957,0.110620452923444,0.577946619099,0.853283343603,0.518017863324,0.888984646777,12135,0.7163729375046602,0.0957422586520947,0.4448093549749394,0.13946199532074333,0.518017863324
41,"Limited Retaliate 3: 0.05, 20",2.52840092033,0.5358267024574186,54.0,0.0931238615664845,0.2296014018044505,0.3062253006529681,0.343780957402614,0.1203923401399673,0.714261884498,0.83845408319,0.266303759233,0.357644389733,12135,0.5358267024574186,0.0931238615664845,0.5543188813854308,0.2972313611570241,0.266303759233
58,Tester,2.42879397948,0.478550181616762,65.0,0.9027777777777778,0.1838510209951106,0.2946991606216512,0.3407358141863464,0.1807140041968917,0.0963306954994,0.867782451823,0.0952341329211,0.896653464641,12135,0.478550181616762,0.9027777777777778,0.9043815567300981,0.12124310170042431,0.0952341329211
48,Forgiving Tit For Tat,2.48437350206,0.4662750721673643,66.0,0.0980191256830601,0.1787227441706878,0.2875523279966766,0.3551666240586287,0.1785583037740069,0.0953970740219,0.890567716345,0.0945709018769,0.863009001058,12135,0.4662750721673643,0.0980191256830601,0.905152531924748,0.1199895143217711,0.0945709018769
