Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Hard Go By Majority: 40,2.23870859819,0.4921237024017642,56.0,0.4486261833294851,0.2434136434532252,0.2487100589485389,0.2495959362733779,0.2582803613248578,0.505925013707,0.488271648347,0.498502036033,0.480203179811,17282,0.4921237024017642,0.4486261833294851,0.4978330168438584,0.5158387389216441,0.498502036033
76,Nice Average Copier,2.22549347608,0.5008599607009739,52.0,0.5484876471946433,0.2470985161554808,0.2537614445454931,0.2458686545502523,0.2532713847487736,0.506791343796,0.49505589555,0.501262066937,0.496806904645,17282,0.5008599607009739,0.5484876471946433,0.49596639737368464,0.5040694460993452,0.501262066937
10,Fool Me Once,2.28287052526,0.4588137725651331,72.0,0.5480258600785038,0.2257903392250457,0.2330234333400873,0.2663498555737234,0.2748363718611434,0.460293996238,0.454892752799,0.460255471457,0.452766227434,17282,0.4588137725651331,0.5480258600785038,0.5397268536538881,0.5462580500603752,0.460255471457
91,Appeaser,2.2181331549,0.5009565590262889,51.0,0.5441006695913184,0.2473647505642755,0.2535918084620134,0.2449827772254133,0.2540606637482978,0.547878674387,0.451030421668,0.453024391019,0.547595478221,17282,0.5009565590262889,0.5441006695913184,0.4993190151709035,0.5006424575047752,0.453024391019
93,ALLCorALLD,2.21629307461,0.5012086570947936,53.0,0.5109674440083122,0.2479302041758748,0.2532784529189186,0.2438283094350648,0.2549630334701417,0.54752914167,0.548667181871,0.453599938767,0.453772635647,17282,0.5012086570947936,0.5109674440083122,0.4990437149588561,0.49893735654820837,0.453599938767
11,Retaliate 2: 0.08,2.28169956507,0.4587501590338282,73.0,0.5499884553220965,0.2258492406429208,0.2329009183909074,0.2664440978423233,0.2748057431238484,0.45940384576,0.451179793549,0.458039317273,0.458463980606,17282,0.4587501590338282,0.5499884553220965,0.5413346784760125,0.5448775037271875,0.458039317273
77,Average Copier,2.22549347608,0.4981363591384372,53.0,0.506811359963057,0.2452890645983631,0.2528472945400741,0.247037258680891,0.2548263821806719,0.502183862016,0.494841944649,0.50321638637,0.491903689715,17282,0.4981363591384372,0.506811359963057,0.49729804261945715,0.5066329099851662,0.50321638637
56,Prober,2.23636667782,0.4886249581799933,56.0,0.4530131609328099,0.2402282547745488,0.2483967034054444,0.2515019861558107,0.259873055664196,0.526902238932,0.455307735749,0.523659293333,0.45446930681,17282,0.4886249581799933,0.4530131609328099,0.474756408820883,0.5451209442707086,0.523659293333
116,SolutionB1,2.16728002676,0.5414713102973815,36.0,0.4525513738166705,0.2672074602179823,0.2742638500793991,0.226525428920125,0.2320032607824935,0.543469534732,0.543610239626,0.542087933445,0.54396694747,17282,0.5414713102973815,0.4525513738166705,0.45716434611940654,0.45622629452528274,0.542087933445
0,Meta Winner Finite Memory: 78 players,2.29056540649,0.453856629236779,73.0,0.5474486261833295,0.2229159500327492,0.2309406792040298,0.2685574807156757,0.2775858900475452,0.45249272545,0.450288004201,0.452472607445,0.45217282895,17282,0.453856629236779,0.5474486261833295,0.5475182676991751,0.5486831395166137,0.452472607445
26,Evolved ANN,2.27116092339,0.4656416249251952,69.0,0.5427153082429,0.2291971972349317,0.2364444276902634,0.2627050358356226,0.2716533392391822,0.470218258271,0.462065812703,0.463873066133,0.46048767241,17282,0.4656416249251952,0.5427153082429,0.5331704515496325,0.5387779364891527,0.463873066133
44,Meta Majority Long Memory: 95 players,2.24389427902,0.4890749650125577,59.0,0.5454860309397368,0.2415876994991024,0.2474872655134554,0.2522229395105998,0.2587020954768423,0.523772698093,0.451339808909,0.5252332664,0.452441312386,17282,0.4890749650125577,0.5454860309397368,0.4754812895641182,0.5480972372250448,0.5252332664
66,Suspicious Tit For Tat,2.22883907661,0.4971562395449983,54.0,0.4533595012699146,0.2448979591836735,0.2522582803613248,0.2470160541704559,0.2558277062845456,0.548350832109,0.450585546556,0.547059527952,0.449427432172,17282,0.4971562395449983,0.4533595012699146,0.4522976000334818,0.5499975786516635,0.547059527952
108,Champion,2.19203747073,0.5249105876476658,40.0,0.5462941583929808,0.2593452989600365,0.2655652886876293,0.234144916336426,0.240944496015908,0.551743756222,0.500050615896,0.548097561763,0.499360555477,17282,0.5249105876476658,0.5462941583929808,0.44998624342153093,0.5002776428364029,0.548097561763
24,Inverse Punisher,2.27383740381,0.4651539211851908,69.0,0.5544908797044562,0.2287448343456523,0.2364090868395384,0.2628181265579424,0.2720279522568666,0.475133959769,0.454394295702,0.472888813152,0.451879141792,17282,0.4651539211851908,0.5544908797044562,0.5260664260913244,0.5469513815699865,0.472888813152
42,EvolvedLookerUp1_1_1,2.2487453998,0.4779590894312008,62.0,0.5525282844608636,0.2344983248436756,0.2434607645875251,0.2560538877291854,0.2659870228396138,0.501860848783,0.453533019319,0.496360452348,0.455209231105,17282,0.4779590894312008,0.5525282844608636,0.5010101970611246,0.5455918162507873,0.496360452348
118,EasyGo,2.16175978588,0.5442891541285182,34.0,0.462364350034634,0.2682158524920011,0.276073301636517,0.2255217487595362,0.2301890971119456,0.544002468153,0.548856581448,0.5432876943,0.547664852122,17282,0.5442891541285182,0.462364350034634,0.4563240150819967,0.4516852780664177,0.5432876943
94,Anti Tit For Tat,2.2156239545,0.5028272680579967,51.0,0.557261602401293,0.246865266540696,0.2559620015173006,0.2447118307031887,0.2524609012388146,0.450323746125,0.551139513436,0.452602582585,0.549380574317,17282,0.5028272680579967,0.557261602401293,0.5485418270574645,0.44973389992283913,0.452602582585
36,Handshake,2.25945132151,0.4770001743481969,63.0,0.5490648810898175,0.2350025209806849,0.2419976533675119,0.2579057483071733,0.2650940773446298,0.480110408731,0.478239217172,0.470267605097,0.4737689553,17282,0.4770001743481969,0.5490648810898175,0.5250396684635558,0.5240977169065395,0.470267605097
90,Win-Shift Lose-Stay: D,2.21830043493,0.50000942422686,53.0,0.4496652043407989,0.2454893294191376,0.2545200948077222,0.246163161639627,0.2538274141335131,0.451735326824,0.54925266651,0.54801014547,0.454924729976,17282,0.50000942422686,0.4496652043407989,0.5000612893323728,0.49784703554390186,0.54801014547
12,Retaliate 3: 0.05,2.28153228505,0.4600530583972217,72.0,0.5466404987300855,0.2265866863947149,0.2334663720025069,0.2655440841771943,0.2744028574255839,0.46216506096,0.452909104871,0.458008552282,0.459909605446,17282,0.4600530583972217,0.5466404987300855,0.5400777093690965,0.5433085093298985,0.458008552282
15,Defector,2.27969220475,0.4527539946941603,73.0,0.4558993304086816,0.2219970879139003,0.23075690678026,0.2669270894688976,0.2803189158369421,0.454296035286,0.452028481674,0.455076531448,0.449941420712,17282,0.4527539946941603,0.4558993304086816,0.5452778545347499,0.5491162460557475,0.455076531448
73,ThueMorse,2.22666443627,0.4992012967736159,53.0,0.4561302239667513,0.2462574039082269,0.2529438928653891,0.2463422219499667,0.2544564812764172,0.498171002091,0.499546128645,0.500461436338,0.502384269048,17282,0.4992012967736159,0.4561302239667513,0.5006835835968123,0.49903057082721197,0.500461436338
22,"Limited Retaliate 3: 0.05, 20",2.27467380395,0.4624915770972438,70.0,0.5413299468944817,0.2265395652604149,0.2359520118368289,0.2644720783718706,0.2730363445308855,0.464416343762,0.45378766322,0.463106839818,0.461762948444,17282,0.4624915770972438,0.5413299468944817,0.5362889902849564,0.5419341589063612,0.463106839818
117,"Grumpy: Nice, 10, -10",2.16460354634,0.5437024960064839,34.0,0.5480258600785038,0.2680556406353814,0.2756468553711024,0.2263393004396401,0.2299582035538759,0.545462536782,0.544370767154,0.542417467953,0.541600308964,17282,0.5437024960064839,0.5480258600785038,0.45593152834950756,0.45688928667091244,0.542417467953
120,Opposite Grudger,2.15858146537,0.5448357592863975,34.0,0.4531286077118448,0.2699357738939491,0.2748999853924483,0.2242235615095726,0.2309406792040298,0.550351634307,0.545572258568,0.548843628695,0.542236933614,17282,0.5448357592863975,0.4531286077118448,0.45033261946475756,0.45595047826229684,0.548843628695
84,Alternator,2.2224824356,0.5003039313162346,52.0,0.5499884553220965,0.2461820100933469,0.2541219212228877,0.2468205014631112,0.2528755672206541,0.449471597171,0.452220664936,0.546766235654,0.548546484617,17282,0.5003039313162346,0.5499884553220965,0.5018180800677009,0.4997348243020107,0.546766235654
30,"DoubleCrosser: ('D', 'D')",2.26480428237,0.467524114240478,67.0,0.5414453936735165,0.2295458936287515,0.2379782206117264,0.2614186288692341,0.2710572568902879,0.472825630063,0.465964090214,0.465383679821,0.460925978283,17282,0.467524114240478,0.5414453936735165,0.5311369055973738,0.5367186634648292,0.465383679821
78,Adaptive Tit For Tat: 0.5,2.22448979592,0.4993709328570957,52.0,0.552990071577003,0.2456448291623276,0.2537261036947682,0.2469924936033059,0.2536365735395982,0.546695643402,0.450852757211,0.549127025539,0.449391899714,17282,0.4993709328570957,0.552990071577003,0.45208533987074756,0.5498775426446939,0.549127025539
65,Meta Mixer: 173 players,2.2300100368,0.4977405416103176,53.0,0.5289771415377511,0.2456660336727625,0.2520745079375551,0.2474095156418605,0.2548499427478217,0.509068964065,0.487679027756,0.507357714209,0.484688778037,17282,0.4977405416103176,0.5289771415377511,0.49178968629518044,0.5138242829812479,0.507357714209
9,Meta Winner Deterministic: 126 players,2.28320508531,0.4540262653202588,73.0,0.5525282844608636,0.2231020785132338,0.2309241868070247,0.2679708225936416,0.2780029120860997,0.454486701383,0.449233894255,0.450654931333,0.453384222623,17282,0.4540262653202588,0.5525282844608636,0.5476042357670112,0.5484989767693039,0.450654931333
33,Evolved ANN 5 Noise 05,2.26413516226,0.4704927457013745,66.0,0.5546063264834911,0.2321234196749584,0.2383693260264161,0.2589824662259269,0.2705247880726985,0.473156793317,0.464098796702,0.468729514251,0.469021497301,17282,0.4704927457013745,0.5546063264834911,0.5291779122609627,0.5332843278038761,0.468729514251
25,Davis: 10,2.27166276347,0.4705704955729694,68.0,0.5423689679057955,0.2319797002153435,0.2385907953576258,0.2620382717852783,0.2673912326417522,0.471542454268,0.46977919824,0.467207704798,0.468240470555,17282,0.4705704955729694,0.5423689679057955,0.5307567945936174,0.5310339577015638,0.467207704798
70,Raider,2.22716627635,0.4944067213585965,54.0,0.4561302239667513,0.2434631206442401,0.2509436007143564,0.2482765445129795,0.257316734128424,0.52704099516,0.464595607933,0.529651221661,0.462103015229,17282,0.4944067213585965,0.4561302239667513,0.47164111640841033,0.5366663158689116,0.529651221661
28,Evolved FSM 16,2.26781532285,0.4710040100085289,66.0,0.5456014777187717,0.2313812618097342,0.2396227481987947,0.2602335323415906,0.2687624576498805,0.471481693841,0.470517844147,0.467329447369,0.468637832909,17282,0.4710040100085289,0.5456014777187717,0.5307162745265445,0.5304760408734951,0.467329447369
121,Defector Hunter,2.15841418535,0.54703396020149,33.0,0.5611867928884784,0.2708310754456481,0.2762028847558418,0.223846592435173,0.229119447363337,0.545858501053,0.54570775238,0.549531553569,0.545906829359,17282,0.54703396020149,0.5611867928884784,0.4524794059459872,0.45420198363499065,0.549531553569
101,Cycler CCD,2.20140515222,0.5153025883639071,47.0,0.5441006695913184,0.2546049128494621,0.2606976755144449,0.2389819007723153,0.2457155108637774,0.511189877901,0.513852038447,0.516892211045,0.516986578539,17282,0.5153025883639071,0.5441006695913184,0.48604920066434765,0.4846270589763173,0.516892211045
5,Meta Winner: 173 players,2.28537972566,0.4544338631319533,73.0,0.5549526668205957,0.2232834948802887,0.2311503682516646,0.2679802468205014,0.2775858900475452,0.453411433102,0.452832513802,0.450288560906,0.453105322282,17282,0.4544338631319533,0.5549526668205957,0.5482920674636547,0.5470186314948057,0.450288560906
64,Remorseful Prober: 0.1,2.2300100368,0.4983955253770868,54.0,0.5510274763334103,0.2464341081618516,0.2519614172152352,0.2472799325225357,0.2543245421003773,0.539577974761,0.456300558163,0.53804881291,0.457449223922,17282,0.4983955253770868,0.5510274763334103,0.4611879160344231,0.5431224282188879,0.53804881291
69,Cycler DC,2.22733355637,0.499163599866176,55.0,0.4509351189101824,0.2466131684721915,0.2525504313939844,0.247053751077896,0.253782649055928,0.493475819891,0.495419899743,0.505536760756,0.506110447534,17282,0.499163599866176,0.4509351189101824,0.5004883276663399,0.49922181804512433,0.505536760756
39,Once Bitten,2.25175644028,0.481170394733742,60.0,0.5360193950588779,0.2374481078508521,0.2437222868828899,0.2545106705808622,0.2643189346853957,0.493889993501,0.474685568372,0.484171551508,0.468660687593,17282,0.481170394733742,0.5360193950588779,0.511137759426846,0.5284490002446881,0.484171551508
49,SolutionB5,2.24088323854,0.4877932701595993,59.0,0.4478180558762411,0.2403931787445986,0.2474000914150006,0.2522394319076049,0.2599672979327959,0.527917573147,0.449859895089,0.528163741997,0.450936221098,17282,0.4877932701595993,0.4478180558762411,0.4719563826376259,0.5495886119098156,0.528163741997
35,TF2,2.25995316159,0.4729925218759866,65.0,0.5425998614638652,0.2325804946776679,0.2404120271983187,0.2588952921274721,0.2681121859965412,0.484761874524,0.460329019647,0.484406402291,0.45758302344,17282,0.4729925218759866,0.5425998614638652,0.5154253780122928,0.5411187679444137,0.484406402291
16,NMWE Finite Memory: 78 players,2.2793576447,0.4608446934534608,71.0,0.55552990071577,0.2265937545648599,0.2342509388886009,0.2649126609775749,0.2742426455689641,0.459507860665,0.457866914071,0.458981164674,0.458807618136,17282,0.4608446934534608,0.55552990071577,0.5407760185115271,0.5416257419243391,0.458981164674
67,Stochastic Cooperator,2.22850451656,0.4971232547509883,54.0,0.5445624567074578,0.245220738953628,0.2519025157973603,0.2479160678355849,0.2549606774134267,0.542834742611,0.471700312498,0.47992196729,0.490879827818,17282,0.4971232547509883,0.5445624567074578,0.48879357565580667,0.5186520699911052,0.47992196729
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.26112412178,0.4719770614318228,66.0,0.5587624105287462,0.2319137306273236,0.2400633308044991,0.2597293362045811,0.2682936023635959,0.485734720045,0.460826477546,0.479429197568,0.45582522895,17282,0.4719770614318228,0.5587624105287462,0.5175964144260454,0.5418130123765127,0.479429197568
80,Negation,2.22348611576,0.5013028993633935,54.0,0.5040406372662203,0.2466037442453314,0.254699155118062,0.2463304416663917,0.2523666589702147,0.451420677582,0.548825181289,0.451266269592,0.551002992331,17282,0.5013028993633935,0.5040406372662203,0.5486564836079937,0.45009092214122987,0.451266269592
7,Spiteful Tit For Tat,2.28504516561,0.4593862943468775,72.0,0.5548372200415609,0.2266385196424447,0.2327477747044327,0.2652307286340997,0.2753829770190228,0.463514034057,0.451146362389,0.463069257617,0.45223662784,17282,0.4593862943468775,0.5548372200415609,0.5367258028095531,0.5482627649967782,0.463069257617
43,Thumper,2.24406155905,0.4861510986292462,60.0,0.5517201570076194,0.2395143695899047,0.2466367290393413,0.2527813249520543,0.2610675764186996,0.517727600306,0.452549041422,0.51734962022,0.453160120381,17282,0.4861510986292462,0.5517201570076194,0.4824664828598776,0.5471367345284665,0.51734962022
110,Cycler CCCCCD,2.18384074941,0.5337410882154755,38.0,0.5424844146848303,0.2638006022080962,0.2699404860073792,0.23081816425485,0.2354407475296746,0.532378138449,0.53394987104,0.534505155996,0.533323904237,17282,0.5337410882154755,0.5424844146848303,0.46662927024871836,0.4663417466186052,0.534505155996
68,"Alexei: ('D',)",2.2275008364,0.5003557645639646,52.0,0.5367120757330871,0.2463563582902567,0.2539994062737077,0.2466320169259113,0.2530122185101241,0.547027980972,0.453241217839,0.549045315185,0.451932864642,17282,0.5003557645639646,0.5367120757330871,0.45196278791672345,0.5474116850310454,0.549045315185
81,Contrite Tit For Tat,2.22298427568,0.5051668323759889,49.0,0.5404063726622027,0.2490728916826485,0.2560939406933404,0.2440780514468544,0.2507551161771566,0.54693650538,0.469440932483,0.548485775686,0.455206424624,17282,0.5051668323759889,0.5404063726622027,0.45229670529774246,0.5376013528355267,0.548485775686
27,Punisher,2.2699899632,0.4627625236194685,69.0,0.5584160701916416,0.2273806775076689,0.2353818461117996,0.2624011045193879,0.2748363718611434,0.469995656011,0.452406885905,0.469408734817,0.451987158092,17282,0.4627625236194685,0.5584160701916416,0.5303187876355849,0.5478192065104226,0.469408734817
19,Hard Tit For Tat,2.27534292405,0.4647581036570712,69.0,0.5288616947587162,0.2292066214617917,0.2355514821952793,0.262405816632818,0.2728360797101108,0.479388856093,0.451855814427,0.474934555108,0.448675539124,17282,0.4647581036570712,0.5288616947587162,0.5229886966231752,0.5498509422112178,0.474934555108
98,Soft Go By Majority,2.2112746738,0.505072590107389,47.0,0.5528746247979681,0.2486299530202291,0.25644263708716,0.242728030949161,0.2521993789434499,0.516788417617,0.497260513595,0.511667869455,0.49103905894,17282,0.505072590107389,0.5528746247979681,0.485741103858772,0.505824263027192,0.511667869455
107,Slow Tit For Two Tats,2.19287387086,0.5232778403441728,42.0,0.547910413299469,0.2584806261456326,0.2647972141985402,0.2348752939180751,0.241846865737752,0.5453763387,0.504403853084,0.547584713674,0.49530989532,17282,0.5232778403441728,0.547910413299469,0.45357230527080195,0.49993715329399113,0.547584713674
8,NMWE Long Memory: 95 players,2.28420876547,0.4561655648174763,73.0,0.544447009928423,0.2239007817396179,0.2322647830778581,0.2667739457824229,0.2770604894001009,0.457597512625,0.449142749015,0.456948285141,0.453602124986,17282,0.4561655648174763,0.544447009928423,0.5427554645468461,0.548431459539519,0.456948285141
13,Grudger,2.28119772499,0.4558922622385366,72.0,0.5480258600785038,0.2242706826438726,0.2316215795946639,0.2665972415287981,0.2775104962326653,0.456970818435,0.452247762888,0.453667825111,0.453215113135,17282,0.4558922622385366,0.5480258600785038,0.5448230834795539,0.5472249675491081,0.453667825111
112,Cycle Hunter,2.17848778856,0.5335125507141207,40.0,0.5524128376818287,0.263251640993502,0.2702609097206189,0.2309359670905997,0.2355514821952793,0.536876598649,0.535540744102,0.529592218428,0.529846950478,17282,0.5335125507141207,0.5524128376818287,0.4665274231505632,0.4671107953795994,0.529592218428
3,CollectiveStrategy,2.28554700569,0.4545681583647081,75.0,0.5468713922881552,0.2229230182028942,0.231645140161814,0.2682464812292961,0.2771853604059957,0.451832648661,0.453440034822,0.454280396743,0.451307963917,17282,0.4545681583647081,0.5468713922881552,0.546830542333776,0.54772141057397,0.454280396743
17,Evolved ANN 5,2.27852124456,0.4645012934751365,70.0,0.541099053336412,0.2286105391128975,0.235890754362239,0.2636686630320565,0.2718300434928069,0.474066605555,0.456587990419,0.468457222703,0.45389796172,17282,0.4645012934751365,0.541099053336412,0.5289378245947552,0.5448522314929942,0.468457222703
38,Math Constant Hunter,2.25326196052,0.4831777550549196,61.0,0.5420226275686908,0.2383292730622611,0.2448484819926585,0.2542868451929375,0.2625353997521429,0.48430850889,0.486363682338,0.476424531587,0.480836061499,17282,0.4831777550549196,0.5420226275686908,0.5197611746661398,0.5164964718743388,0.476424531587
72,Random: 0.5,2.22683171629,0.500007068170145,53.0,0.4991918725467559,0.2471150085524858,0.2528920596176591,0.2464765171827215,0.2535164146471335,0.500027301806,0.499801251209,0.50016016484,0.500243134331,17282,0.500007068170145,0.4991918725467559,0.4999063526103033,0.4999775348293949,0.50016016484
95,Win-Stay Lose-Shift: C,2.21545667447,0.5022429659926774,51.0,0.5592241976448857,0.2462880326455217,0.2559549333471555,0.2447990048016437,0.252958029205679,0.549317809967,0.453792097983,0.454311407123,0.547232830877,17282,0.5022429659926774,0.5592241976448857,0.49804135672348193,0.4997626640693684,0.454311407123
6,Forgiver,2.28504516561,0.4559652999967015,74.0,0.5531055183560378,0.2238395242650281,0.2321257757316733,0.2673323312238772,0.2767023687794213,0.45745639971,0.451138687954,0.457156990222,0.450488156726,17282,0.4559652999967015,0.5531055183560378,0.5427065612486198,0.5492150730037896,0.457156990222
85,Tullock: 11,2.22164603546,0.5021322313270725,52.0,0.5495266682059571,0.2481893704145246,0.2539428609125479,0.245220738953628,0.2526470297192995,0.50679012757,0.49775785298,0.505018223105,0.49523714538,17282,0.5021322313270725,0.5495266682059571,0.4940904942778559,0.5034992768990361,0.505018223105
105,Grofman,2.19638675142,0.5141693250839934,45.0,0.5503347956592011,0.2532266196711888,0.2609427054128047,0.2390572945871952,0.2467733803288112,0.548332621259,0.476392191046,0.48923006938,0.539844907925,17282,0.5141693250839934,0.5503347956592011,0.4803680852767355,0.49276686876120357,0.48923006938
97,Soft Go By Majority: 20,2.2131147541,0.5061257474589929,49.0,0.5459478180558762,0.2490304826617786,0.2570952647972142,0.2435102417785401,0.250364010762467,0.5207588734,0.495897210711,0.513770250812,0.491417081212,17282,0.5061257474589929,0.5459478180558762,0.4826962747566049,0.5063131404326809,0.513770250812
54,Hard Prober,2.23854131817,0.488061860625109,57.0,0.4448164396213345,0.240138724619379,0.2479231360057299,0.2514430847379356,0.2604950546369552,0.527241448541,0.45622294529,0.521194758421,0.453661138697,17282,0.488061860625109,0.4448164396213345,0.4758514210226947,0.5450896315624711,0.521194758421
50,Winner21,2.24054867849,0.4855785768475019,60.0,0.4440083121680905,0.240096315598509,0.2454822612489927,0.2521122048449951,0.262309218307503,0.54637872867,0.450783807829,0.497174554435,0.454577124884,17282,0.4855785768475019,0.4440083121680905,0.4788239493388765,0.5472566830584038,0.497174554435
113,Risky QLearner,2.16995650719,0.5432619134007793,36.0,0.5424844146848303,0.2696200622941396,0.2736418511066398,0.2259434829115207,0.2307946036876999,0.539955352303,0.543079952843,0.544887442369,0.545484079629,17282,0.5432619134007793,0.5424844146848303,0.45779594797256234,0.45582008801741697,0.544887442369
46,PSO Gambler Mem1,2.24355971897,0.4921755356494942,58.0,0.5488339875317478,0.2430413864922555,0.2491341491572385,0.2505901922071068,0.257234272143399,0.548298178905,0.499700254793,0.453828834797,0.464573435149,17282,0.4921755356494942,0.5488339875317478,0.49965882408917167,0.5181441081327679,0.453828834797
83,Calculator,2.22281699565,0.499099986334871,53.0,0.5506811359963057,0.2459416923084171,0.2531582940264539,0.2463092371559568,0.254590776509172,0.545629596812,0.453187080691,0.544917159347,0.451188287289,17282,0.499099986334871,0.5506811359963057,0.454726887895335,0.5478151355489229,0.544917159347
61,Joss: 0.9,2.23268651723,0.4960347565486596,54.0,0.5458323712768414,0.2456071322548876,0.2504276242937719,0.2479537647430249,0.2560114787083155,0.53626161885,0.450756824952,0.538260902719,0.456834199248,17282,0.4960347565486596,0.5458323712768414,0.46273398642358665,0.5461709841943319,0.538260902719
119,Fool Me Forever,2.1612579458,0.5443527676598231,34.0,0.4540521819441238,0.2681946479815663,0.2761581196782569,0.2251094388344115,0.2305377935057652,0.543923785738,0.548254542595,0.54236623631,0.55038796831,17282,0.5443527676598231,0.4540521819441238,0.45678697074479535,0.4507747859546346,0.54236623631
79,Ripoff,2.22448979592,0.4990717136542911,53.0,0.4463172477487878,0.2456966624100575,0.2533750512442336,0.2461443131859069,0.2547839731598019,0.545922715182,0.455062753229,0.547235240806,0.455333948235,17282,0.4990717136542911,0.4463172477487878,0.4534204247061175,0.5448012733103086,0.547235240806
96,Meta Minority: 173 players,2.21344931415,0.5055061045429485,50.0,0.4597090741168321,0.2483967034054444,0.2571094011375042,0.2442453314736193,0.2502485639834321,0.464441098682,0.547126340775,0.463948232418,0.548212074745,17282,0.5055061045429485,0.4597090741168321,0.5358032578192725,0.4523381332541092,0.463948232418
41,Prober 4,2.24958179993,0.4841178216842036,61.0,0.5516047102285846,0.2387250905903807,0.2453927310938227,0.2539899820468479,0.2618921962689485,0.491363107705,0.4728360601,0.493292723006,0.473497920586,17282,0.4841178216842036,0.5516047102285846,0.5076421937706884,0.5268222461358992,0.493292723006
58,EvolvedLookerUp2_2_2,2.23385747742,0.4917585136109396,55.0,0.5468713922881552,0.2416772296542721,0.2500812839566674,0.249640701350963,0.2586007850380974,0.487752667284,0.484621827917,0.47715048416,0.511969832983,17282,0.4917585136109396,0.5468713922881552,0.5176343464272876,0.5014751548343886,0.47715048416
48,PSO Gambler 1_1_1,2.24155235865,0.4877508611387293,57.0,0.5494112214269222,0.2415146617409375,0.2462361993977918,0.251228683576871,0.2610204552843996,0.547041350951,0.485642740655,0.45250523554,0.463703209487,17282,0.4877508611387293,0.5494112214269222,0.5011585568729369,0.5256467443844531,0.45250523554
88,GrudgerAlternator,2.21896955504,0.5020851101927726,52.0,0.5499884553220965,0.2461725858664869,0.2559125243262855,0.2459299120248422,0.2519849777823853,0.456368452202,0.449718457278,0.548141519411,0.551080636863,17282,0.5020851101927726,0.5499884553220965,0.49776764253096484,0.4999923673181891,0.548141519411
