Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Gradual,2.35450180072,0.4898146758703481,63.0,0.2455357142857142,0.2503338835534213,0.2394807923169267,0.2740433673469388,0.2361419567827131,0.500095263984,0.588549158736,0.338194876261,0.597884295423,16159,0.4898146758703481,0.2455357142857142,0.5845150568302727,0.406816038895368,0.338194876261
49,ThueMorseInverse,2.31848739496,0.4935136554621849,63.0,0.2492121848739495,0.2586322028811523,0.2348814525810323,0.2596338535414166,0.2468524909963986,0.466801062405,0.467650727417,0.536425636675,0.536473215749,16159,0.4935136554621849,0.2492121848739495,0.49831936889686845,0.497082912576973,0.536425636675
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39147659064,0.4435736794717887,75.0,0.7370010504201681,0.2087747599039615,0.2347989195678271,0.3048581932773109,0.2515681272509003,0.51431988231,0.566017157658,0.328609166824,0.373810724348,16159,0.4435736794717887,0.7370010504201681,0.5959055867621096,0.5333995540407951,0.328609166824
16,Cycler CCCD,2.62076830732,0.3660976890756302,96.0,0.2563025210084033,0.2033125750300119,0.1627851140456182,0.3436562124849941,0.2902460984393757,0.332475417339,0.326576708936,0.398370735649,0.38273189411,16159,0.3660976890756302,0.2563025210084033,0.626123069397711,0.6374460273463615,0.398370735649
66,SelfSteem,2.26206482593,0.5141694177671069,57.0,0.5039390756302521,0.2546593637454981,0.2595100540216086,0.2535526710684273,0.2322779111644658,0.438756233535,0.639337418893,0.393508469331,0.593439690498,16159,0.5141694177671069,0.5039390756302521,0.5838183823494882,0.3823406806813782,0.393508469331
34,Contrite Tit For Tat,2.39195678271,0.4640868847539016,70.0,0.2615546218487395,0.2294792917166866,0.2346075930372149,0.2918217286914766,0.2440913865546218,0.255665285975,0.640705052786,0.253308216541,0.748484838221,16159,0.4640868847539016,0.2615546218487395,0.7456541898171962,0.30433740940637727,0.253308216541
113,Nice Meta Winner: 173 players,1.82220888355,0.7206295018007203,12.0,0.2524947478991596,0.3405274609843938,0.3801020408163265,0.1312237394957983,0.1481467587034813,0.737634526293,0.746508098989,0.677940382507,0.742677071994,16159,0.7206295018007203,0.2524947478991596,0.27897017713038363,0.2545663080561854,0.677940382507
7,Risky QLearner,2.81596638655,0.2792129351740696,108.0,0.2719275210084033,0.1570978391356542,0.1221150960384153,0.4064975990396159,0.3142894657863145,0.276531482843,0.277921207429,0.281282408828,0.278701541607,16159,0.2792129351740696,0.2719275210084033,0.7200418747903228,0.7215168121670533,0.281282408828
43,Alternator,2.33889555822,0.4876087935174069,64.0,0.2534138655462185,0.2381527611044417,0.2494560324129652,0.2794567827130851,0.2329344237695079,0.745469131246,0.746629835674,0.25605663314,0.255235128406,16159,0.4876087935174069,0.2534138655462185,0.5187640997171682,0.4906525183068175,0.25605663314
72,Winner12,2.25042016807,0.5310736794717887,56.0,0.251969537815126,0.2714023109243698,0.2596713685474189,0.2423882052821128,0.2265381152460985,0.251591519507,0.733921927765,0.72971789674,0.444310996121,16159,0.5310736794717887,0.251969537815126,0.5228453554061009,0.40101561828492593,0.72971789674
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25966386555,0.5201117947178872,56.0,0.2685136554621848,0.2724264705882352,0.2476853241296518,0.2410939375750299,0.2387942677070829,0.310593780019,0.499522329644,0.584542182629,0.745754912576,16159,0.5201117947178872,0.2685136554621848,0.5607895223236093,0.37961149156138413,0.584542182629
83,Inverse,2.13745498199,0.5763993097238895,43.0,0.2561712184873949,0.2756827731092439,0.3007165366146457,0.2209333733493396,0.2026673169267706,0.449852965984,0.744350972951,0.405179176854,0.747263730182,16159,0.5763993097238895,0.2561712184873949,0.5700213997674387,0.2544763221862739,0.405179176854
27,Prober 2,2.47298919568,0.4262755102040816,75.0,0.7498686974789915,0.2102941176470587,0.2159813925570227,0.3152611044417767,0.2584633853541416,0.25289342844,0.624203535053,0.255832042258,0.56135066742,16159,0.4262755102040816,0.7498686974789915,0.7453438060144338,0.4100368353841317,0.255832042258
19,Eatherley,2.58259303721,0.3867121848739496,84.0,0.2492121848739495,0.1991859243697478,0.1875262605042016,0.3429584333733496,0.270329381752701,0.253056513852,0.558708368454,0.252955056315,0.53077631091,16159,0.3867121848739496,0.2492121848739495,0.7470076677952799,0.45778341443575554,0.252955056315
95,Two Tits For Tat,2.06194477791,0.6035039015606243,38.0,0.2565651260504201,0.2792579531812725,0.3242459483793516,0.2073041716686675,0.1891919267707081,0.550315002521,0.745964584418,0.413625303721,0.741792294157,16159,0.6035039015606243,0.2565651260504201,0.507922873668218,0.25557282384837415,0.413625303721
100,Evolved ANN 5,1.98799519808,0.6590523709483793,25.0,0.2559086134453781,0.3231505102040815,0.3359018607442978,0.1694027611044417,0.1715448679471789,0.646938190509,0.732897160679,0.569697458989,0.683668120038,16159,0.6590523709483793,0.2559086134453781,0.37962704405832637,0.28374495917011844,0.569697458989
8,Cautious QLearner,2.80960384154,0.2801620648259303,109.0,0.2787552521008403,0.1571728691476591,0.1229891956782713,0.4056422569027609,0.3141956782713084,0.281893607612,0.278031998365,0.28041279301,0.280149721146,16159,0.2801620648259303,0.2787552521008403,0.7191736717652001,0.7204460383073217,0.28041279301
13,Tit For 2 Tats,2.65702280912,0.358530912364946,91.0,0.2561712184873949,0.1851365546218486,0.1733943577430972,0.3657563025210084,0.2757127851140457,0.255534025895,0.544115112506,0.253906991827,0.432582738784,16159,0.358530912364946,0.2561712184873949,0.7455462167639333,0.5243560794542107,0.253906991827
84,"Limited Retaliate 2: 0.08, 15",2.12833133253,0.5970550720288115,36.0,0.2636554621848739,0.2905124549819928,0.3065426170468186,0.2128826530612245,0.190062274909964,0.654311274327,0.719090859603,0.47719018972,0.503884728443,16159,0.5970550720288115,0.2636554621848739,0.42059212819272146,0.36327354623616215,0.47719018972
3,Eventual Cycle Hunter,2.84477791116,0.2672156362545018,110.0,0.2490808823529411,0.1512567527010803,0.1159588835534213,0.4138955582232893,0.318888805522209,0.286955641813,0.285437383801,0.260917604294,0.260780828279,16159,0.2672156362545018,0.2490808823529411,0.7321136035313894,0.7326441186106066,0.260917604294
17,AntiCycler,2.60660264106,0.3670655762304922,96.0,0.2633928571428571,0.1987620048019207,0.1683035714285713,0.3434461284513805,0.2894882953181272,0.34669477802,0.363192282261,0.371640819168,0.393876259813,16159,0.3670655762304922,0.2633928571428571,0.6375038705670971,0.617404462678501,0.371640819168
38,Slow Tit For Two Tats 2,2.36086434574,0.4773746998799519,65.0,0.2543329831932773,0.2420543217286914,0.2353203781512605,0.2786652160864345,0.2439600840336134,0.25452264516,0.56799403766,0.409456834517,0.717271424543,16159,0.4773746998799519,0.2543329831932773,0.6625636820834507,0.3560218012450973,0.409456834517
117,Meta Winner Memory One: 30 players,1.79507803121,0.7321203481392557,10.0,0.25,0.3436111944777911,0.3885091536614647,0.1230342136854741,0.1448454381752701,0.746048677976,0.747443431444,0.748813158578,0.743852026418,16159,0.7321203481392557,0.25,0.2532224480413874,0.2535319021194824,0.748813158578
6,Hesitant QLearner,2.82040816327,0.2778248799519808,109.0,0.2714023109243697,0.1568202280912365,0.1210046518607442,0.4069552821128452,0.315219837935174,0.276645825091,0.282650963568,0.277283026651,0.279301370682,16159,0.2778248799519808,0.2714023109243697,0.7228942178233887,0.7197694831317433,0.277283026651
77,Thumper,2.16650660264,0.5638017707082833,46.0,0.2498686974789916,0.2682322929171669,0.2955694777911163,0.2305747298919568,0.2056234993997599,0.461706859414,0.741896647083,0.348112013075,0.744133560673,16159,0.5638017707082833,0.2498686974789916,0.5908026278506893,0.2571856185887804,0.348112013075
111,NMWE Long Memory: 95 players,1.83445378151,0.7152836134453782,14.0,0.2542016806722689,0.338625450180072,0.3766581632653061,0.1343674969987995,0.1503488895558223,0.733421194012,0.739151473125,0.6777799087,0.737593349845,16159,0.7152836134453782,0.2542016806722689,0.28238534238936025,0.2612930410493077,0.6777799087
94,Evolved HMM 5,2.06650660264,0.6158951080432172,28.0,0.2560399159663865,0.3074092136854742,0.3084858943577431,0.1904899459783913,0.1936149459783914,0.683826417096,0.663122274262,0.493475384227,0.608719577185,16159,0.6158951080432172,0.2560399159663865,0.38899949004677586,0.3578559325232957,0.493475384227
54,Math Constant Hunter,2.30984393758,0.5121473589435774,59.0,0.2540703781512605,0.2619185174069626,0.2502288415366148,0.2591536614645859,0.2286989795918366,0.553474049569,0.615431294426,0.427547542281,0.475005906999,16159,0.5121473589435774,0.2540703781512605,0.5091551153766435,0.4516250372309779,0.427547542281
50,"Alexei: ('D',)",2.31536614646,0.4931535114045618,61.5,0.2553834033613445,0.2424069627851141,0.2507465486194478,0.2711697178871549,0.2356767707082832,0.267796350932,0.747007647903,0.26816835532,0.743889403467,16159,0.4931535114045618,0.2553834033613445,0.7320072298598406,0.2545031714795313,0.26816835532
80,Hard Go By Majority: 20,2.14225690276,0.55984393757503,49.0,0.7443539915966386,0.247328931572629,0.312515006002401,0.2420205582232893,0.1981355042016807,0.560227906408,0.683166023842,0.409313134565,0.545708107172,16159,0.55984393757503,0.7443539915966386,0.5144109316560094,0.3701684839704733,0.409313134565
46,Win-Stay Lose-Shift: C,2.32965186074,0.4914878451380552,65.5,0.2490808823529411,0.2576343037214887,0.2338535414165666,0.2625037515006002,0.2460084033613445,0.254485868972,0.745987444063,0.745442243127,0.253384511267,16159,0.4914878451380552,0.2490808823529411,0.49773781713419835,0.5065528173747893,0.745442243127
81,Hard Go By Majority: 40,2.13913565426,0.5623461884753902,49.0,0.743828781512605,0.2486006902761105,0.3137454981992798,0.2398371848739494,0.1978166266506603,0.565477882422,0.678241750081,0.412410793878,0.550550302424,16159,0.5623461884753902,0.743828781512605,0.5096825043558804,0.3711354227013999,0.412410793878
61,Naive Prober: 0.1,2.28163265306,0.5115808823529412,58.0,0.2485556722689075,0.2519582833133253,0.2596225990396159,0.2599639855942376,0.2284551320528211,0.302787962058,0.745159167912,0.3057578611,0.745873395653,16159,0.5115808823529412,0.2485556722689075,0.6957038660208636,0.2545065226481476,0.3057578611
116,CollectiveStrategy,1.80300120048,0.7263167767106843,11.0,0.2505252100840336,0.341187725090036,0.3851290516206482,0.1267406962785114,0.1469425270108043,0.742482242147,0.739591403998,0.731687672755,0.744189950454,16159,0.7263167767106843,0.2505252100840336,0.2604415196470955,0.25913861266900695,0.731687672755
79,Hard Go By Majority,2.15066026411,0.5588347839135654,50.0,0.7402836134453782,0.2472576530612244,0.3115771308523408,0.2418517406962785,0.1993134753901561,0.564432202542,0.678531356777,0.408599290269,0.544803217033,16159,0.5588347839135654,0.7402836134453782,0.5126230770580503,0.373639929921479,0.408599290269
93,Adaptive,2.07154861945,0.6177858643457383,32.0,0.2602415966386555,0.3057773109243697,0.3120085534213684,0.1920055522208884,0.1902085834333734,0.632329715704,0.691878513307,0.594388655504,0.542729827607,16159,0.6177858643457383,0.2602415966386555,0.38230496691548016,0.3646097228484138,0.594388655504
41,Tit For Tat,2.34045618247,0.4848739495798319,63.0,0.2501313025210084,0.2380814825930372,0.2467924669867947,0.2775660264105641,0.2375600240096038,0.256470408869,0.7449273079,0.2538006753,0.741861426569,16159,0.4848739495798319,0.2501313025210084,0.7449666723257762,0.2565764127500263,0.2538006753
58,Anti Tit For Tat,2.29867947179,0.5023371848739496,61.0,0.2603728991596639,0.2736081932773109,0.2287289915966386,0.2451117947178872,0.2525510204081632,0.743769462135,0.256525737515,0.746400488605,0.2557263111,16159,0.5023371848739496,0.2603728991596639,0.25498729365822786,0.7438937603901975,0.746400488605
48,Nice Average Copier,2.31944777911,0.4989233193277311,61.0,0.2527573529411764,0.2483343337334933,0.2505889855942377,0.2689225690276109,0.2321541116446578,0.484776863945,0.559401446311,0.453495244118,0.534899693198,16159,0.4989233193277311,0.2527573529411764,0.5314864928556866,0.4523815968028621,0.453495244118
101,Handshake,1.96194477791,0.6558373349339736,26.0,0.2515756302521008,0.3152761104441777,0.340561224489796,0.1680222088835533,0.1761404561824729,0.705064010514,0.712521059469,0.575120085968,0.609192195259,16159,0.6558373349339736,0.2515756302521008,0.34011194884705687,0.32270312105831334,0.575120085968
57,Stochastic Cooperator,2.30192076831,0.5067789615846339,61.0,0.2549894957983193,0.2635654261704682,0.2432135354141656,0.2539390756302521,0.239281962785114,0.289112382234,0.628691844756,0.613859433135,0.540245166103,16159,0.5067789615846339,0.2549894957983193,0.551534480484102,0.41517114453384635,0.613859433135
