Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Fortress4,2.25306553911,0.4984596798550287,21.0,0.5033222591362126,0.2500453035336755,0.248414376321353,0.2502869223799456,0.2512533977650257,0.49531407547,0.501885289013,0.499192944989,0.497554290111,18241,0.4984596798550287,0.5033222591362126,0.5027455531848379,0.5002925144121534,0.499192944989
13,Meta Winner: 173 players,2.25295983087,0.4986559951676231,21.0,0.5116279069767442,0.2478707339172455,0.2507852612503775,0.2518272425249169,0.2495167623074599,0.497616391417,0.502045356036,0.498125411146,0.496155567698,18241,0.4986559951676231,0.5116279069767442,0.5021270835603102,0.5008920714529457,0.498125411146
14,Soft Joss: 0.9,2.25285412262,0.4988070069465418,22.0,0.4784053156146179,0.2483841739655693,0.2504228329809725,0.2512382965871338,0.2499546964663243,0.495279156786,0.501160815714,0.497434767986,0.502233501763,18241,0.4988070069465418,0.4784053156146179,0.5036368805863923,0.49830334304613144,0.497434767986
15,Aggravater,2.25253699789,0.4971911809121111,19.5,0.5033222591362126,0.2493355481727574,0.2478556327393536,0.2528390214436726,0.2499697976442161,0.497114649988,0.490520113626,0.497186480208,0.503517090338,18241,0.4971911809121111,0.5033222591362126,0.5028491843364885,0.5029538002393844,0.497186480208
16,Risky QLearner,2.25243128964,0.4992751434611899,19.0,0.5033222591362126,0.2483086680761099,0.2509664753850799,0.2511325883418907,0.2495922681969194,0.499527974471,0.502575852357,0.501487660732,0.492750968937,18241,0.4992751434611899,0.5033222591362126,0.49948664220966305,0.5023231029984095,0.501487660732
17,VeryBad,2.2523255814,0.5007701600724856,20.0,0.4667774086378737,0.2510721836303231,0.2496979764421624,0.2503926306251887,0.2488372093023256,0.505348737241,0.505539578935,0.492633543899,0.500920394282,18241,0.5007701600724856,0.4667774086378737,0.5010002440220981,0.49676602566658523,0.492633543899
18,"Limited Retaliate 2: 0.08, 15",2.25147991543,0.500120809423135,19.5,0.5066445182724253,0.2492600422832981,0.2508607671398369,0.251087284808215,0.24879190576865,0.503352820864,0.498460981473,0.500061967502,0.498869616821,18241,0.500120809423135,0.5066445182724253,0.4982986148300203,0.501335546850562,0.500061967502
19,NMWE Long Memory: 95 players,2.25042283298,0.4988523104802174,19.0,0.526578073089701,0.2482331621866506,0.2506191482935669,0.2500906070673512,0.2510570824524313,0.502090550545,0.493618882721,0.495892294384,0.503236684479,18241,0.4988523104802174,0.526578073089701,0.5010201291811226,0.5015680185093437,0.495892294384
20,Meta Majority Long Memory: 95 players,2.24904862579,0.4987012987012987,22.0,0.5,0.2498338870431894,0.2488674116581093,0.2509060706735124,0.2503926306251887,0.501288208784,0.494360874902,0.501115478604,0.497877629296,18241,0.4987012987012987,0.5,0.49879834123079847,0.50387537613073,0.501115478604
21,Stochastic WSLS: 0.05,2.24746300211,0.4972666868015705,22.0,0.5132890365448505,0.2479160374509212,0.2493506493506493,0.2514195107218362,0.2513138024765932,0.50006669228,0.491238002519,0.490334736364,0.506556868062,18241,0.4972666868015705,0.5132890365448505,0.5048334266955484,0.501072531342175,0.490334736364
22,Pun1,2.24714587738,0.5005436424041075,20.5,0.4916943521594684,0.2488825128360011,0.2516611295681063,0.2507097553609181,0.2487466022349743,0.507452572536,0.502854493607,0.495665664084,0.496783931859,18241,0.5005436424041075,0.4916943521594684,0.4984624368077749,0.5001631088649515,0.495665664084
23,"ZD-SET-2: 0.25, 0.0, 2",2.24704016913,0.4992147387496224,21.0,0.5016611295681063,0.2489278163696767,0.2502869223799456,0.249395952884325,0.2513893083660525,0.498449078304,0.498361879338,0.500676460099,0.499711480442,18241,0.4992147387496224,0.5016611295681063,0.5004361845723168,0.5009618372997204,0.500676460099
24,Calculator,2.24704016913,0.4970401691331924,20.0,0.5049833887043189,0.2481123527635156,0.2489278163696768,0.251087284808215,0.2518725460585925,0.492341343451,0.500201700454,0.501008121372,0.49427787989,18241,0.4970401691331924,0.5049833887043189,0.5032994431753586,0.5027776259997875,0.501008121372
25,Doubler,2.24693446089,0.5004983388704319,21.0,0.4850498338870432,0.2486106916339474,0.2518876472364845,0.2506795530051344,0.2488221081244336,0.507373966286,0.496164620678,0.500364835779,0.498629960168,18241,0.5004983388704319,0.4850498338870432,0.49614512050032306,0.5026102564587515,0.500364835779
26,Forgiver,2.24693446089,0.5003775294472969,19.5,0.5016611295681063,0.2493808517064331,0.2509966777408637,0.2498187858652975,0.2498036846874056,0.491572727842,0.501592210686,0.505068163444,0.503182096027,18241,0.5003775294472969,0.5016611295681063,0.5016736347691297,0.4976147403343895,0.505068163444
27,Cooperator Hunter,2.24661733615,0.4956357595892479,21.5,0.4966777408637873,0.2469797644216248,0.2486559951676231,0.2507852612503775,0.2535789791603745,0.495273603322,0.494623903021,0.494675714912,0.497634480752,18241,0.4956357595892479,0.4966777408637873,0.5050276263614194,0.5038560530419337,0.494675714912
28,Hard Go By Majority: 10,2.24640591966,0.5006191482935669,20.5,0.5199335548172758,0.2516611295681063,0.2489580187254605,0.2489127151917849,0.2504681365146481,0.500631112521,0.499593694089,0.498652652817,0.502927618809,18241,0.5006191482935669,0.5199335548172758,0.50035268593746,0.49873430314715383,0.498652652817
29,Appeaser,2.24608879493,0.4987919057686499,22.0,0.5398671096345515,0.2490939293264873,0.2496979764421625,0.2502265176683781,0.2509815765629719,0.498622186673,0.496471826481,0.499579666316,0.498456166671,18241,0.4987919057686499,0.5398671096345515,0.5008979875993572,0.5025334597817719,0.499579666316
30,Once Bitten,2.24513742072,0.500120809423135,19.5,0.4784053156146179,0.2478556327393536,0.2522651766837813,0.2512684989429175,0.2486106916339474,0.497070610903,0.501623790544,0.502454069485,0.500410920466,18241,0.500120809423135,0.4784053156146179,0.5002192545409702,0.49897821983027985,0.502454069485
31,Worse and Worse,2.24429175476,0.5032618544246451,21.0,0.5282392026578073,0.2505738447598912,0.2526880096647538,0.2497432799758382,0.2469948655995168,0.498941827505,0.503853044409,0.509473597057,0.499911382343,18241,0.5032618544246451,0.5282392026578073,0.49580102949143906,0.4980953319321254,0.509473597057
32,Cycler CCCD,2.24386892178,0.4998489882210812,20.0,0.4651162790697674,0.249260042283298,0.2505889459377832,0.2500906070673512,0.2500604047115675,0.494162148098,0.505196151173,0.501585380779,0.499633764564,18241,0.4998489882210812,0.4651162790697674,0.5021200620683277,0.4975821059940265,0.501585380779
33,Hard Tit For 2 Tats,2.2432346723,0.4997130776200543,20.0,0.4651162790697674,0.2485804892781637,0.2511325883418907,0.2509513742071881,0.2493355481727574,0.504103365848,0.498889859748,0.501304200204,0.496584987232,18241,0.4997130776200543,0.4651162790697674,0.4973028596930378,0.5022584384358711,0.501304200204
34,"Grumpy: Nice, 10, -10",2.24302325581,0.4997885835095137,19.5,0.5249169435215947,0.2516913319238901,0.2480972515856237,0.2474781032920567,0.2527333131984294,0.494940122996,0.499887277519,0.506696192455,0.496651544542,18241,0.4997885835095137,0.5249169435215947,0.49923145569726607,0.5017455651495685,0.506696192455
35,Tricky Defector,2.24270613108,0.5005134400483238,19.0,0.5049833887043189,0.2485955904560556,0.2519178495922682,0.2473723950468136,0.2521141649048626,0.496541897874,0.502726288191,0.503347794996,0.49919207629,18241,0.5005134400483238,0.5049833887043189,0.50006354618545,0.49904150602918745,0.503347794996
36,Soft Grudger,2.24133192389,0.4990637269707037,20.0,0.53156146179402,0.2477046209604348,0.2513591060102688,0.2475838115372999,0.2533524614919963,0.49755483072,0.499336855212,0.504385506307,0.493582787346,18241,0.4990637269707037,0.53156146179402,0.49903066454651435,0.503551541550249,0.504385506307
37,ALLCorALLD,2.24133192389,0.5018725460585926,20.5,0.5348837209302325,0.2510117789187557,0.2508607671398368,0.2484898822108124,0.2496375717305949,0.502552370649,0.500497318049,0.502065402261,0.501578399269,18241,0.5018725460585926,0.5348837209302325,0.4976898842358003,0.4989634623979173,0.502065402261
38,Adaptive Tit For Tat: 0.5,2.23953488372,0.5033524614919964,18.0,0.5099667774086378,0.2513742071881607,0.2519782543038356,0.2470703714889761,0.2495771670190275,0.508104583428,0.49920091888,0.504068087753,0.502249255959,18241,0.5033524614919964,0.5099667774086378,0.49389623778382397,0.49928220920524885,0.504068087753
39,Forgetful Fool Me Once: 0.05,2.238794926,0.5026880096647538,18.5,0.4850498338870432,0.2486861975234068,0.254001812141347,0.2483237692540018,0.2489882210812443,0.49633041031,0.509210093474,0.505521647195,0.500610469601,18241,0.5026880096647538,0.4850498338870432,0.4990773224520035,0.49504685976300083,0.505521647195
40,NMWE Memory One: 30 players,2.23488372093,0.497085472666868,21.0,0.5232558139534884,0.2454696466324373,0.2516158260344306,0.2505738447598913,0.2523406825732407,0.493701564479,0.499062862175,0.498392598088,0.496174670848,18241,0.497085472666868,0.5232558139534884,0.5039287837713003,0.5023833105768329,0.498392598088
41,Tester,2.23202959831,0.5002567200241619,19.0,0.5199335548172758,0.2476442162488673,0.2526125037752944,0.2492449411054062,0.2504983388704319,0.500147467784,0.495519263146,0.502102420971,0.502461229931,18241,0.5002567200241619,0.5199335548172758,0.4988719066886649,0.5010243391763203,0.502102420971
42,EasyGo,2.23202959831,0.500362428269405,20.0,0.4833887043189369,0.2486106916339474,0.2517517366354575,0.2480217456961642,0.2516158260344306,0.502550456205,0.493458824209,0.501910292882,0.505030035523,18241,0.500362428269405,0.4833887043189369,0.4977692458784053,0.5007571322631488,0.501910292882
43,Inverse,2.22875264271,0.4993506493506494,19.0,0.4916943521594684,0.2471609785563274,0.2521896707943219,0.2469948655995167,0.2536544850498338,0.501655759886,0.501655075575,0.499440414432,0.495332678528,18241,0.4993506493506494,0.4916943521594684,0.49945154049127666,0.5015152770893716,0.499440414432
