Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Firm But Fair,2.40546421663,0.7428555487066125,17.0,0.9515484515484516,0.5509649924543543,0.1918905562522583,0.1222899440984547,0.1348545071949327,0.956704567373,0.0445057021678,0.95514024324,0.658968636394,19023,0.7428555487066125,0.9515484515484516,0.04357957627064844,0.7018926203947105,0.95514024324
11,"Grumpy: Nice, 10, -10",2.4003868472,0.824507938869641,7.0,0.9555444555444556,0.6574250217867238,0.1670829170829171,0.0629928582056241,0.1124992029247348,0.92804008123,0.92321796405,0.721143000211,0.622595395314,19023,0.824507938869641,0.9555444555444556,0.09005086133228872,0.1977475660885535,0.721143000211
12,GrudgerAlternator,2.39458413926,0.5578703211681935,23.0,0.9542957042957044,0.3032738538057687,0.2545964673624248,0.2627478904074649,0.1793817884243416,0.404630626966,0.0443996138724,0.955301372484,0.956864180501,19023,0.5578703211681935,0.9542957042957044,0.3397474324050667,0.5784397250734125,0.955301372484
13,Doubler,2.39264990329,0.7477416200820456,6.0,0.9577922077922078,0.6155838842009055,0.13215773588114,0.0749410164303781,0.1773173634875761,0.955121058638,0.622304418674,0.955115081634,0.228438565735,19023,0.7477416200820456,0.9577922077922078,0.04487959003195318,0.6033656102019603,0.955115081634
14,Meta Majority Finite Memory: 78 players,2.38902321083,0.6238336131953153,24.0,0.9617882117882118,0.5171105490254426,0.1067230641698726,0.1161524645567198,0.2600139222479648,0.936741217081,0.206957054339,0.816617164615,0.0749714437582,19023,0.6238336131953153,0.9617882117882118,0.08529181571455317,0.8866198074403744,0.816617164615
15,Meta Majority Long Memory: 95 players,2.38902321083,0.5686999171041724,34.0,0.9577922077922078,0.4715975513847854,0.097102365719387,0.135949157225753,0.2953509256700746,0.913566314145,0.0616430563276,0.717835517081,0.045879759306,19023,0.5686999171041724,0.9577922077922078,0.13023186059095002,0.9502200225892784,0.717835517081
16,Slow Tit For Two Tats 2,2.37790135397,0.6739483920334984,14.0,0.9545454545454546,0.5778848810763703,0.0960635109571279,0.0784454906795332,0.2476061172869683,0.955697732098,0.714126854728,0.538745884922,0.0471138164526,19023,0.6739483920334984,0.9545454545454546,0.09413691467288493,0.7664408039009756,0.538745884922
17,Champion,2.37693423598,0.8382628010287585,5.0,0.9535464535464536,0.6660015516398494,0.1722612493889089,0.0536165961697876,0.1081206028014538,0.957057699699,0.756863854966,0.956793234874,0.512594992894,19023,0.8382628010287585,0.9535464535464536,0.04296200478422668,0.33733088840461817,0.956793234874
18,VeryBad,2.3752417795,0.7739281994601144,9.0,0.9542957042957044,0.6371872808043019,0.1367409186558122,0.0605697493995366,0.1655020511403489,0.90633122999,0.833426290908,0.699720131994,0.410985602814,19023,0.7739281994601144,0.9542957042957044,0.11160392778995804,0.39789356547062593,0.699720131994
19,Dynamic Two Tits For Tat,2.35880077369,0.7595888154398792,6.0,0.9517982017982018,0.6077805173549854,0.1518082980848938,0.0748427104810083,0.1655684740791124,0.893632552373,0.640485249111,0.758498739957,0.479026129579,19023,0.7595888154398792,0.9517982017982018,0.12118349898069859,0.44374441856378527,0.758498739957
20,"Feld: 1.0, 0.5, 200",2.35469052224,0.5097854273386189,32.0,0.9542957042957044,0.3960693561757391,0.1137160711628796,0.1693147278253661,0.3208998448360151,0.871624456738,0.0425076634693,0.844421948208,0.0425441549612,19023,0.5097854273386189,0.9542957042957044,0.13652183789295239,0.957465392938306,0.844421948208
21,Adaptive Pavlov 2006,2.35106382979,0.4775065360171743,35.0,0.9555444555444556,0.396972708142921,0.0805338278742534,0.1584904457244882,0.3640030182583373,0.878979037706,0.108458951656,0.488286129891,0.0495811170787,19023,0.4775065360171743,0.9555444555444556,0.23249747098745777,0.9397523713897841,0.488286129891
22,PSO Gambler 1_1_1,2.3503384913,0.3475381001976746,27.0,0.9595404595404596,0.2460783896954109,0.1014597105022636,0.237818033030799,0.4146438667715263,0.955736590258,0.232176416487,0.0442064043827,0.165226068377,19023,0.3475381001976746,0.9595404595404596,0.49224836204183603,0.8216123043133277,0.0442064043827
23,Adaptive Pavlov 2011,2.34888781431,0.5241965481327183,34.0,0.9595404595404596,0.442320976895445,0.0818755712372733,0.1357525453270133,0.3400509065402682,0.900859996678,0.169420402322,0.51082585457,0.0630401683339,19023,0.5241965481327183,0.9595404595404596,0.19073410946966607,0.916316561132311,0.51082585457
24,Worse and Worse 3,2.3334139265,0.6717617488894084,17.0,0.9517982017982018,0.5058159925181203,0.1659457563712882,0.1219418878993346,0.2062963632112568,0.78568410635,0.616933010835,0.659770190906,0.475795611258,19023,0.6717617488894084,0.9517982017982018,0.2387746556042556,0.4612852528007264,0.659770190906
25,Nydegger,2.32108317215,0.8822215019023529,12.0,0.9562937062937062,0.6203769634620698,0.2618445384402831,0.0859725381001976,0.0318059599974493,0.90019201275,0.847233254626,0.78361342159,0.719598611074,19023,0.8822215019023529,0.9562937062937062,0.11399721984378404,0.16659114679235631,0.78361342159
26,"Limited Retaliate 3: 0.05, 20",2.29569632495,0.2348316577039981,34.0,0.961038961038961,0.1732655642230111,0.061566093480987,0.2529438646459923,0.5122244776500096,0.765892342845,0.060478814085,0.11780961261,0.0910687087208,19023,0.2348316577039981,0.961038961038961,0.6187273752850531,0.9122134998191713,0.11780961261
27,"Limited Retaliate 2: 0.08, 15",2.28191489362,0.275208833719472,32.0,0.9525474525474524,0.2063229323867621,0.0688859013327098,0.2357031266605735,0.4890880396199544,0.780665800464,0.0639536514695,0.138655326573,0.103146302253,19023,0.275208833719472,0.9525474525474524,0.5616757265742062,0.9016923127372091,0.138655326573
28,Raider,2.27441972921,0.4091334197717176,23.0,0.0452047952047952,0.2877176015473888,0.1214158182243289,0.2056294769060727,0.3852371033222097,0.862288960612,0.146417691167,0.677631474058,0.162878349008,19023,0.4091334197717176,0.0452047952047952,0.21467718355960488,0.841066332163827,0.677631474058
29,Eventual Cycle Hunter,2.26982591876,0.9120294599018004,7.0,0.9590409590409592,0.6551825833740728,0.2568468765277276,0.0528460900801326,0.035124450018067,0.950648838366,0.947002695115,0.632258861825,0.422209943357,19023,0.9120294599018004,0.9590409590409592,0.07311526330351417,0.11613041112883025,0.632258861825
30,Meta Hunter Aggressive: 7 players,2.2587040619,0.4590170467830042,22.0,0.9577922077922078,0.2408070652751503,0.2182099815078538,0.2500690798563139,0.2909138733606819,0.680115963815,0.776315695242,0.166919653668,0.25888729665,19023,0.4590170467830042,0.9577922077922078,0.5813237707024429,0.5193434026018481,0.166919653668
31,Willing,2.25362669246,0.8976821051289137,5.0,0.4995004995004995,0.6585914085914085,0.239090696537505,0.0425850744999681,0.0597328203711182,0.956779210036,0.955362380743,0.956886785053,0.0460474553315,19023,0.8976821051289137,0.4995004995004995,0.043214256530230144,0.22640358487539902,0.956886785053
32,Sneaky Tit For Tat,2.25290135397,0.7367180691648777,14.0,0.9592907092907093,0.5149664165621612,0.2217516526027164,0.1120076731778859,0.1512742576572363,0.928352404235,0.418939674416,0.7378643963,0.527266478832,19023,0.7367180691648777,0.9592907092907093,0.10567789922767787,0.5371302486866839,0.7378643963
33,Hard Go By Majority: 5,2.24298839458,0.5741359704125661,21.0,0.0412087912087912,0.4681409016515399,0.1059950687610262,0.1042441600952239,0.3216198694922099,0.898343032465,0.557226203406,0.598628940084,0.155351919976,19023,0.5741359704125661,0.0412087912087912,0.1562416272632137,0.7450334770368962,0.598628940084
34,Meta Mixer: 173 players,2.23670212766,0.4924516972389313,21.0,0.756993006993007,0.2945166535592067,0.1979350436797245,0.2094846642718983,0.2980636384891703,0.626701809322,0.378260300983,0.588583190346,0.367155615761,19023,0.4924516972389313,0.756993006993007,0.3891419311925271,0.6284129080406062,0.588583190346
35,Alternator Hunter,2.21373307544,0.9528104873849554,5.0,0.9545454545454546,0.6782154016196571,0.2745950857652984,0.0319441197100771,0.0152453929049673,0.955221253192,0.955851287521,0.932383836651,0.906545023371,19023,0.9528104873849554,0.9545454545454546,0.045806010607108955,0.046742185181955366,0.932383836651
36,Risky QLearner,2.1997098646,0.8953041639211852,10.0,0.9108391608391608,0.6162215444130338,0.2790826195081514,0.0620044848768253,0.0426913512019895,0.9116958758,0.908935324117,0.914016717876,0.760616449866,19023,0.8953041639211852,0.9108391608391608,0.08809194918578901,0.11074287774798885,0.914016717876
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19656673114,0.3780209152549578,30.0,0.9562937062937062,0.2793536250983059,0.0986672901566518,0.1830749038195846,0.4389041809254574,0.853489848064,0.502011586054,0.34400670118,0.0451881419546,19023,0.3780209152549578,0.9562937062937062,0.34821392296360754,0.8709652744114408,0.34400670118
38,Aggravater,2.1919729207,0.0729430144323761,40.0,0.0427072927072927,0.040810253576211,0.0321327608561651,0.2851138223478649,0.641943163219759,0.369116666253,0.0450738242347,0.0601831331615,0.0438700937294,19023,0.0729430144323761,0.0427072927072927,0.9011340669013888,0.9560725252203642,0.0601831331615
39,Fortress3,2.14821083172,0.3208892171658129,20.0,0.0449550449550449,0.1301092524496779,0.1907799647161349,0.2694911471507217,0.4096196356834655,0.799641654702,0.0822808775679,0.073184407282,0.399916743403,19023,0.3208892171658129,0.0449550449550449,0.6902822721983365,0.7010136356916356,0.073184407282
40,Predator,2.13128626692,0.1169282844814759,38.0,0.954045954045954,0.0636650583459093,0.0532632261355665,0.2649345335515548,0.6181371819669693,0.378851523582,0.0480212376939,0.146356378705,0.0564544797479,19023,0.1169282844814759,0.954045954045954,0.8085984741654394,0.9442145423038556,0.146356378705
41,Better and Better,2.10928433269,0.0871601802452866,33.0,0.0432067932067932,0.0262848853274385,0.0608752949178481,0.279706995132527,0.6331328246221862,0.0916369882923,0.093040242797,0.081625861318,0.0875577190676,19023,0.0871601802452866,0.0432067932067932,0.9175141768943789,0.9119613784191233,0.081625861318
42,$e$,2.08027079304,0.7718106361723382,17.0,0.9448051948051948,0.3757412799965992,0.3960693561757392,0.1818208387357323,0.0463685250919293,0.650862251054,0.956100045488,0.662098331114,0.958147944283,19023,0.7718106361723382,0.9448051948051948,0.3454736666276821,0.04368532992698569,0.662098331114
43,Cycler CCCCCD,2.05681818182,0.8108779518353987,15.0,0.9657842157842158,0.4692142963419558,0.3416636554934428,0.1152730248474929,0.0738490233171084,0.771776345638,0.804017339902,0.92459359092,0.923761655218,19023,0.8108779518353987,0.9657842157842158,0.198084923419695,0.1747005159305188,0.92459359092
44,AntiCycler,2.01233075435,0.819969923693328,14.0,0.957042957042957,0.4661428996535379,0.35382702403979,0.1093799817204072,0.0706500945862648,0.769416672041,0.808930487337,0.836130724502,0.889907213064,19023,0.819969923693328,0.957042957042957,0.21790410689787057,0.17759172297573414,0.836130724502
