Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Memory One: 30 players,2.17785278046,0.137858494946248,72.0,0.8588235294117647,0.0483231543983713,0.0895353405478767,0.2922568663166541,0.5698846387370977,0.139925857777,0.134166998852,0.132227806584,0.13431111497,14067,0.137858494946248,0.8588235294117647,0.8666799563681985,0.8657084529625907,0.132227806584
11,Meta Winner Long Memory: 95 players,2.17737062038,0.139419264973749,70.5,0.8549019607843137,0.0487803135826279,0.0906389513911211,0.2909175327690276,0.5696632022572234,0.132007260602,0.132084618485,0.135206912088,0.134904117815,14067,0.139419264973749,0.8549019607843137,0.8652525550664684,0.8654829117612435,0.135206912088
12,Meta Winner Finite Memory: 78 players,2.17492767599,0.1400657166327368,72.0,0.8516339869281045,0.0489374620522161,0.0911282545805207,0.2916175577699203,0.5683167255973428,0.130590314108,0.133027426801,0.136560744787,0.136521810573,14067,0.1400657166327368,0.8516339869281045,0.8642972009421264,0.8639610759505899,0.136560744787
13,Adaptive,2.17364191578,0.3030643951569698,55.0,0.8705882352941177,0.147265973784778,0.1557984213721918,0.2599342833672631,0.4370013214757669,0.595097823753,0.500202740733,0.209059780471,0.160631943715,14067,0.3030643951569698,0.8705882352941177,0.6513276643712385,0.7501227508377769,0.209059780471
14,CollectiveStrategy,2.17306332369,0.1416800600021429,72.0,0.8542483660130719,0.0501589342476516,0.0915211257544911,0.2907675274116932,0.5675524125861638,0.165255875511,0.136764706775,0.13737980754,0.136246887936,14067,0.1416800600021429,0.8542483660130719,0.8585189154466669,0.8636812060317816,0.13737980754
15,Defector,2.17023465124,0.1351262545090896,72.0,0.130718954248366,0.0468159577127754,0.0883102967963141,0.292156862745098,0.5727168827458123,0.141308782755,0.133761093617,0.136277308359,0.132969549841,14067,0.1351262545090896,0.130718954248366,0.8630277884560252,0.8669247034242981,0.136277308359
16,NMWE Memory One: 30 players,2.16968820315,0.1800814314796957,63.0,0.8640522875816994,0.0709953926925961,0.1090860387870995,0.2853351905425194,0.5345833779777849,0.344707492925,0.185121675199,0.180745783602,0.181147279831,14067,0.1800814314796957,0.8640522875816994,0.7865864452674627,0.8181791584990235,0.180745783602
17,Shubik,2.16949533912,0.2593878352798314,63.5,0.884313725490196,0.140208578877817,0.1191792564020143,0.2507410978963534,0.4898710668238151,0.637585572961,0.135339031241,0.297161412404,0.135742537946,14067,0.2593878352798314,0.884313725490196,0.5807502713676637,0.8643364204376035,0.297161412404
18,Evolved FSM 16 Noise 05,2.16910961106,0.3524447301689346,41.0,0.8705882352941177,0.1783063680845744,0.1741383620843602,0.2434694096217721,0.4040858602092931,0.687365362599,0.38915946729,0.386135546675,0.188790596041,14067,0.3524447301689346,0.8705882352941177,0.48651907866105054,0.7508661915740423,0.386135546675
19,NMWE Finite Memory: 78 players,2.16570234651,0.1780670738240651,66.0,0.8620915032679739,0.0709989642487231,0.107068109575342,0.2830565377334905,0.5388763884424445,0.34882333426,0.181207136671,0.17182325291,0.173848778277,14067,0.1780670738240651,0.8620915032679739,0.7926828135755278,0.8249315418197869,0.17182325291
20,Meta Winner Ensemble: 173 players,2.16300225008,0.144123004393014,70.0,0.8150326797385621,0.0504839458552091,0.0936390585378049,0.2894639094253367,0.5664130861816493,0.133624166175,0.140730487865,0.138691124942,0.143353600792,14067,0.144123004393014,0.8150326797385621,0.8620613436147812,0.8570185301477867,0.138691124942
21,"Limited Retaliate 3: 0.05, 20",2.15416264867,0.1928390299653559,60.0,0.8601307189542484,0.0789528197435622,0.1138862102217937,0.2782456516304155,0.5289153184042287,0.36984092709,0.15734594519,0.180689597043,0.172274172377,14067,0.1928390299653559,0.8601307189542484,0.7775016269899263,0.8303706863296857,0.180689597043
22,Retaliate: 0.1,2.15008036001,0.1834315511268259,70.5,0.85359477124183,0.0866030929676059,0.0968284581592199,0.268548876745598,0.548019572127576,0.424254585866,0.134930056778,0.163245425796,0.141695852557,14067,0.1834315511268259,0.85359477124183,0.7731080158780177,0.8593200791706807,0.163245425796
23,Hard Prober,2.14963034394,0.3472195435551269,39.0,0.1359477124183006,0.1729811778992106,0.1742383656559163,0.2444980177863494,0.4082824386585235,0.766969066388,0.150497289656,0.634489463103,0.143046023755,14067,0.3472195435551269,0.1359477124183006,0.3106180343227643,0.8547252208373957,0.634489463103
24,Meta Hunter: 6 players,2.1481517197,0.3093324761598628,49.0,0.8620915032679739,0.1352726883102968,0.174059787849566,0.2646701667916711,0.425997357048466,0.519102793148,0.483773965374,0.238644958625,0.207811349067,14067,0.3093324761598628,0.8620915032679739,0.6664957764834245,0.7121396175080751,0.238644958625
25,Stalker: D,2.14548376728,0.4927890281795778,25.0,0.8849673202614379,0.3111968284581591,0.1815921997214186,0.1742705096610592,0.3329404621593628,0.728478022354,0.559599113939,0.438453351903,0.297679389802,14067,0.4927890281795778,0.8849673202614379,0.37563350722817035,0.6098822046697513,0.438453351903
26,Evolved HMM 5,2.1405978785,0.3325868781027893,42.0,0.8647058823529412,0.1381477909925354,0.1944390871102539,0.263795135540555,0.4036179863566556,0.646774865024,0.368402251244,0.201561805624,0.268386781866,14067,0.3325868781027893,0.8647058823529412,0.6454184579481343,0.6990963941960622,0.201561805624
27,Forgetful Grudger,2.1399871424,0.2148291010393228,67.5,0.8640522875816994,0.1051001821493624,0.1097289188899603,0.2589878209936068,0.5261830779670704,0.53856388881,0.13477458622,0.228913974348,0.135202044861,14067,0.2148291010393228,0.8640522875816994,0.6817003218343676,0.8648717146761357,0.228913974348
28,"Limited Retaliate: 0.1, 20",2.13847637416,0.2103110825386621,61.0,0.8771241830065359,0.0935140540733598,0.1167970284653023,0.2654737669202472,0.5242151505410907,0.41604849427,0.159335274614,0.190674489755,0.171502755214,14067,0.2103110825386621,0.8771241830065359,0.7506170092529268,0.8307142472463778,0.190674489755
29,Prober,2.13603342977,0.3462373656202007,42.0,0.1339869281045751,0.1766670238222792,0.1695703417979213,0.2396478445658774,0.4141147898139218,0.767061845275,0.147452186422,0.620539208751,0.137034154315,14067,0.3462373656202007,0.1339869281045751,0.31728256970839014,0.8599392322429763,0.620539208751
30,TF1,2.12407585985,0.2133004750169649,63.0,0.8633986928104576,0.0905246615950569,0.1227758134219079,0.266902389371049,0.5197971356119863,0.357970821397,0.267093784826,0.210777632719,0.169344024883,14067,0.2133004750169649,0.8633986928104576,0.7519431139112351,0.811979019750544,0.210777632719
31,EvolvedLookerUp1_1_1,2.12291867567,0.2520375727704561,62.0,0.85359477124183,0.1194078359941426,0.1326297367763134,0.255176970606093,0.4927854566234508,0.635711840531,0.135306697881,0.345380896922,0.136025838188,14067,0.2520375727704561,0.85359477124183,0.5620691942519158,0.8641266675244118,0.345380896922
32,Fortress4,2.10851816136,0.262212936176292,45.0,0.1274509803921568,0.0895531983285117,0.1726597378477803,0.2775563412979034,0.4602307225258044,0.530581428227,0.192729825756,0.162362782416,0.280783005126,14067,0.262212936176292,0.1274509803921568,0.7478134623905902,0.7432389067506834,0.162362782416
33,Adaptive Tit For Tat: 0.5,2.09578913533,0.4765348762455802,34.5,0.8705882352941177,0.2790706810957534,0.1974641951498267,0.184263723704418,0.3392014000500019,0.866265688703,0.134759874809,0.864627174602,0.137190490888,14067,0.4765348762455802,0.8705882352941177,0.1343859329043414,0.8637038456449376,0.864627174602
34,Contrite Tit For Tat,2.09537126326,0.4902925104468016,28.5,0.8673202614379085,0.2916711311118254,0.1986213793349763,0.1763062966534519,0.3334011928997463,0.866327764336,0.19429943203,0.863269231173,0.134787787864,14067,0.4902925104468016,0.8673202614379085,0.13482451058831701,0.8429945742619283,0.863269231173
35,Forgiving Tit For Tat,2.09279974285,0.4738276367013108,34.0,0.869281045751634,0.2757669916782743,0.1980606450230364,0.1836065573770491,0.3425658059216401,0.861742036336,0.146004016305,0.866341571976,0.13877652279,14067,0.4738276367013108,0.869281045751634,0.13641957983426029,0.8585756562885867,0.866341571976
36,"Grumpy: Nice, 10, -10",2.09141755063,0.6136969177470624,15.5,0.8679738562091504,0.396849887495982,0.2168470302510804,0.1284224436587021,0.2578806385942355,0.774519441045,0.726929472723,0.545990761642,0.489115218961,14067,0.6136969177470624,0.8679738562091504,0.2813529316545374,0.40225552248935825,0.545990761642
37,Once Bitten,2.08990678239,0.3706060930747527,54.0,0.8738562091503268,0.2232222579377835,0.1473838351369691,0.1972713311189685,0.4321225758062788,0.713530664875,0.420804502817,0.298850024777,0.194177669911,14067,0.3706060930747527,0.8738562091503268,0.48101356597736994,0.748185121685619,0.298850024777
38,"Alexei: ('D',)",2.08823529412,0.4693381906496661,35.0,0.8607843137254902,0.2719525697346334,0.1973856209150327,0.1862280795742704,0.3444337297760633,0.862101293598,0.136250711378,0.860436336713,0.132001134393,14067,0.4693381906496661,0.8607843137254902,0.13857543014346568,0.8664507381901027,0.860436336713
39,Tullock: 11,2.08325297332,0.409464623736562,46.0,0.8457516339869281,0.2312904032286867,0.1781742205078753,0.2009821779349262,0.3895531983285118,0.584958143307,0.425224232816,0.425837044204,0.317598046234,14067,0.409464623736562,0.8457516339869281,0.48902412262121003,0.6486248077902314,0.425837044204
40,Inverse,2.08296367727,0.3361691488981749,53.5,0.8751633986928105,0.1800600021429337,0.1561091467552413,0.2203757277045608,0.4434551233972642,0.682063462587,0.134176936868,0.555445894237,0.135301109553,14067,0.3361691488981749,0.8751633986928105,0.3876192272567365,0.8649915924097373,0.555445894237
41,Calculator,2.07714561234,0.4538019214971963,35.0,0.8549019607843137,0.2597985642344368,0.1940033572627593,0.1880174291938998,0.358180649308904,0.84893413985,0.134699188247,0.829367023622,0.135708976061,14067,0.4538019214971963,0.8549019607843137,0.15928119623427395,0.8646458010127791,0.829367023622
42,Slow Tit For Two Tats 2,2.07701703632,0.4720240008571735,34.5,0.8745098039215686,0.2974677667059538,0.1745562341512197,0.1642451516125575,0.3637308475302689,0.864383479117,0.534913873603,0.4162425639,0.138468328117,14067,0.4720240008571735,0.8745098039215686,0.29503370338606844,0.7329719426584187,0.4162425639
43,Fortress3,2.07168113147,0.3388192435444123,40.0,0.1418300653594771,0.1249937497767777,0.2138254937676346,0.2580449301760777,0.40313582627951,0.641833361893,0.212902744746,0.179722496593,0.398531878411,14067,0.3388192435444123,0.1418300653594771,0.6694808009080574,0.6658031777324609,0.179722496593
44,Soft Go By Majority: 20,2.06994535519,0.5012179006393086,28.5,0.8549019607843137,0.3301189328190292,0.1710989678202793,0.1446015929140326,0.3541805064466588,0.739238857583,0.561836455844,0.458427664935,0.309597940011,14067,0.5012179006393086,0.8549019607843137,0.3462972495871858,0.6082405596490621,0.458427664935
45,Adaptive Pavlov 2011,2.0674702668,0.3725633058323511,59.0,0.8607843137254902,0.2260473588342441,0.146515946998107,0.1923532983320833,0.4350833958355656,0.698718689093,0.282211183284,0.389086290586,0.158872022811,14067,0.3725633058323511,0.8607843137254902,0.44363006706494984,0.8100564945243074,0.389086290586
46,Soft Go By Majority,2.06570234651,0.5111396835601272,28.5,0.8549019607843137,0.3338904960891461,0.1772491874709811,0.145712346869531,0.3431479695703417,0.728508155615,0.577679421183,0.469888126199,0.328182516951,14067,0.5111396835601272,0.8549019607843137,0.3500654641767396,0.5868379189732192,0.469888126199
47,Winner12,2.06522018644,0.3396942747955284,44.0,0.873202614379085,0.166927390263938,0.1727668845315905,0.2256473445480196,0.4346583806564518,0.863226964392,0.142576286738,0.138529125979,0.386179138148,14067,0.3396942747955284,0.873202614379085,0.5533208374320575,0.6831075842080233,0.138529125979
48,Suspicious Tit For Tat,2.05239472838,0.453544769456052,33.5,0.1248366013071895,0.2538233508339582,0.1997214186220937,0.1857137754919818,0.3607414550519662,0.863330054581,0.134402574537,0.8665972326,0.136085474178,14067,0.453544769456052,0.1248366013071895,0.1352894932824882,0.864514228531112,0.8665972326
49,Knowledgeable Worse and Worse,2.05011250402,0.4991106825243758,32.0,0.8718954248366013,0.2355726990249651,0.2635379834994106,0.2101825065180899,0.2907068109575343,0.612085143513,0.561272822294,0.437049206497,0.397115059456,14067,0.4991106825243758,0.8718954248366013,0.470447806221026,0.524829528518905,0.437049206497
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.04918032787,0.3854566234508375,44.0,0.8790849673202614,0.1978677809921783,0.1875888424586592,0.2093146183792278,0.4052287581699347,0.787618328851,0.492595710033,0.379670170625,0.134536575533,14067,0.3854566234508375,0.8790849673202614,0.42208993258025373,0.7521606168219791,0.379670170625
51,PSO Gambler Mem1,2.04027643844,0.3821600771456123,40.0,0.8803921568627451,0.184224436587021,0.1979356405585913,0.2187935283402978,0.3990463945140899,0.865222112933,0.514949791249,0.134127854289,0.22311535558,14067,0.3821600771456123,0.8803921568627451,0.5316800262232592,0.6801238835134078,0.134127854289
52,Worse and Worse 3,2.03458694953,0.4906318082788671,29.0,0.85359477124183,0.2650201792921174,0.2256116289867496,0.1808528876031286,0.3285153041180042,0.580804301126,0.473368550661,0.50212646925,0.436597809364,14067,0.4906318082788671,0.85359477124183,0.45110862239775046,0.5484310597498242,0.50212646925
53,"General Soft Grudger: n=1,d=4,c=2",2.03214400514,0.4775706275224115,32.0,0.8764705882352941,0.2395549841065752,0.2380156434158362,0.1971677559912853,0.3252616164863031,0.791693296949,0.381413827437,0.397181826732,0.331887582013,14067,0.4775706275224115,0.8764705882352941,0.38641728478548604,0.6471848535179285,0.397181826732
54,Evolved FSM 4,2.03105110897,0.4857030608236008,30.0,0.8647058823529412,0.1925711632558305,0.2931318975677702,0.2350619664988035,0.2792349726775956,0.580786442326,0.447717845689,0.21771391018,0.619657274919,14067,0.4857030608236008,0.8647058823529412,0.6187877661477624,0.46839976293034835,0.21771391018
55,Hard Go By Majority: 20,2.03044037287,0.4035608414586235,45.5,0.1352941176470588,0.2554626950962534,0.1480981463623701,0.1657559198542804,0.4306832386870958,0.646208642372,0.455129528261,0.378650024413,0.257128308619,14067,0.4035608414586235,0.1352941176470588,0.4590797358254883,0.6922072879224083,0.378650024413
56,Nice Average Copier,2.0293474767,0.488963891567556,29.0,0.8712418300653595,0.2636522732954747,0.2253116182720811,0.1814136219150685,0.3296224865173756,0.573845461291,0.476660012324,0.499084112488,0.426143872421,14067,0.488963891567556,0.8712418300653595,0.456628064565642,0.5533458126926549,0.499084112488
57,"ZD-GEN-2: 0.125, 0.5, 3",2.02700096432,0.541787206685953,26.0,0.8588235294117647,0.2993821207900282,0.2424050858959249,0.1676881317189899,0.2905246615950569,0.864470695209,0.542729978089,0.501957925284,0.224673609174,14067,0.541787206685953,0.8588235294117647,0.2656790815889252,0.6306572636294717,0.501957925284
58,Average Copier,2.02410800386,0.4767134540519304,30.0,0.5137254901960784,0.255091253259045,0.2216222007928854,0.1832601164327297,0.3400264295153398,0.556635038736,0.463917790449,0.495219869319,0.427414002477,14067,0.4767134540519304,0.5137254901960784,0.46904059929385067,0.5581818854303705,0.495219869319
59,GTFT: 0.33,2.02262937962,0.6224793742633665,20.0,0.873202614379085,0.3530768956034144,0.2694024786599522,0.1477517054180507,0.2297689203185827,0.863280444132,0.375219517688,0.865259273147,0.379770109773,14067,0.6224793742633665,0.873202614379085,0.13613577259144458,0.622685841809118,0.865259273147
60,Hard Go By Majority: 10,2.01333976213,0.3772741883638701,50.5,0.1457516339869281,0.2328547448123147,0.1444194435515553,0.1745562341512196,0.4481695774849101,0.635356858357,0.410375624918,0.363657420345,0.226764028276,14067,0.3772741883638701,0.1457516339869281,0.4810534328949263,0.7284881217380677,0.363657420345
61,Champion,2.00941819351,0.661437908496732,7.0,0.8594771241830066,0.3994071216829172,0.2620307868138148,0.1165791635415551,0.2219829279617129,0.862868647368,0.579247874113,0.865618291782,0.486734587883,14067,0.661437908496732,0.8594771241830066,0.13651011277543798,0.46318144044107123,0.865618291782
62,Hard Go By Majority,2.00720025715,0.418918532804743,43.0,0.1215686274509803,0.2618022072216865,0.1571163255830565,0.159848566020215,0.4212329011750419,0.634406953391,0.477969918041,0.395019149539,0.273895963536,14067,0.418918532804743,0.1215686274509803,0.45634539333010415,0.6706646092190487,0.395019149539
63,Tricky Defector,2.00273224044,0.3812493303332261,39.0,0.1163398692810457,0.1048858887817422,0.2763634415514839,0.2688917461337904,0.3498589235329833,0.132901044337,0.644959460446,0.134101847421,0.335677711714,14067,0.3812493303332261,0.1163398692810457,0.8662351104035247,0.527830567047159,0.134101847421
64,SelfSteem,1.99006750241,0.4767813136183435,30.5,0.4986928104575163,0.2240472874031215,0.2527340262152219,0.1979784992321153,0.325240187149541,0.700202876374,0.397011851929,0.597027878268,0.311209927979,14067,0.4767813136183435,0.4986928104575163,0.3481980316514546,0.6512709834605381,0.597027878268
65,ThueMorseInverse,1.9850208936,0.4974856244865888,30.5,0.8745098039215686,0.2020000714311226,0.2954855530554662,0.2175077681345762,0.2850066073788349,0.397408565261,0.414661773254,0.56857066514,0.596403674748,14067,0.4974856244865888,0.8745098039215686,0.513846761046011,0.4961076629350599,0.56857066514
66,Desperate,1.97360977178,0.3931211828993892,37.0,0.4947712418300654,0.115764848744598,0.2773563341547913,0.2539090681810065,0.3529697489196041,0.13561200665,0.136318334703,0.133372978412,0.865877255153,14067,0.3931211828993892,0.4947712418300654,0.8659258610423425,0.4551435516316314,0.133372978412
67,Random: 0.5,1.96364513018,0.4993178327797421,29.0,0.5058823529411764,0.2084253009036038,0.2908925318761383,0.2090396085574484,0.2916425586628094,0.498870230644,0.501146390975,0.498135657893,0.500664365225,14067,0.4993178327797421,0.5058823529411764,0.5014975962004747,0.4990949322093961,0.498135657893
68,Cycler DC,1.96342012215,0.4980713596914175,29.0,0.1333333333333333,0.1902710811100395,0.3078002785813779,0.220554305510911,0.2813743347976714,0.253635132818,0.223705461354,0.775858797709,0.744926303706,14067,0.4980713596914175,0.1333333333333333,0.4660056647511453,0.5273731417135046,0.775858797709
69,Sneaky Tit For Tat,1.96242365799,0.6521590056787743,19.0,0.8633986928104576,0.3498696382013643,0.3022893674774098,0.1418872102575092,0.2059537840637165,0.854254694016,0.436336183185,0.833045975045,0.440258352469,14067,0.6521590056787743,0.8633986928104576,0.15186468383783458,0.5620744484126342,0.833045975045
70,Cycler DDC,1.95618772099,0.3786099503553698,37.0,0.1483660130718954,0.1302689381763634,0.2483410121790062,0.2367155969856066,0.3846744526590235,0.228456364178,0.221746991938,0.446491656709,0.493221235198,14067,0.3786099503553698,0.1483660130718954,0.6309045911477394,0.6132819895991517,0.446491656709
71,Cycler CCCDCD,1.91677917068,0.6245830208221722,23.5,0.8647058823529412,0.2779134969106039,0.3466695239115682,0.1758991392549733,0.1995178399228544,0.531228926521,0.533473368417,0.779008020824,0.771418208571,14067,0.6245830208221722,0.8647058823529412,0.3727311531684238,0.37960730010116295,0.779008020824
72,Random Hunter,1.88756027001,0.7150898246365942,23.5,0.873202614379085,0.3660416443444408,0.3490481802921533,0.1281831493981927,0.156727025965213,0.808086748239,0.787399239543,0.601022583154,0.537720784206,14067,0.7150898246365942,0.873202614379085,0.24561783547301097,0.28996983918689745,0.601022583154
73,Hopeless,1.8793956927,0.6701882210078931,25.5,0.5052287581699346,0.2641522911532554,0.4060359298546378,0.1880960034286939,0.1417157755634129,0.133593863318,0.864508560443,0.864052703695,0.861451722912,14067,0.6701882210078931,0.5052287581699346,0.56259871454218,0.1362823126792414,0.864052703695
74,Negation,1.87643844423,0.5689524625879495,29.0,0.503921568627451,0.184303010821815,0.3846494517661345,0.2224900889317474,0.2085574484803028,0.137641644638,0.868442159296,0.138187721289,0.862575357165,14067,0.5689524625879495,0.503921568627451,0.8620596859826075,0.13362046890787263,0.138187721289
75,Cycler CCCD,1.85143040823,0.6865030893960499,20.0,0.8660130718954249,0.3158434229793921,0.3706596664166579,0.1493839065680916,0.1641130040358583,0.632767471069,0.650610612955,0.786095761826,0.786597637633,14067,0.6865030893960499,0.8660130718954249,0.31799900887325133,0.3076571887430178,0.786095761826
76,Cycle Hunter,1.84037287046,0.7255116254151934,18.5,0.865359477124183,0.3696703453694775,0.3558412800457159,0.1131290403228686,0.1613593342619379,0.841032684258,0.816834189553,0.531269907356,0.411228168952,14067,0.7255116254151934,0.865359477124183,0.23155060129945226,0.30970919737708524,0.531269907356
77,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.82629379621,0.5916497017750634,26.5,0.1450980392156863,0.3156434158362798,0.2760062859387836,0.1198971391835422,0.2884531590413943,0.791926224863,0.723234064667,0.445772837742,0.385047070647,14067,0.5916497017750634,0.1450980392156863,0.30336409966857486,0.4495881064195479,0.445772837742
78,AntiCycler,1.81115396978,0.7886995964141577,16.5,0.8686274509803922,0.3886353084038716,0.400064288010286,0.1062252223293688,0.1050751812564734,0.776730375883,0.78486597218,0.791842631644,0.80533711722,14067,0.7886995964141577,0.8686274509803922,0.22002567430000428,0.21087577954110812,0.791842631644
79,Risky QLearner,1.78232079717,0.8211757562770099,13.0,0.8418300653594771,0.4175113396907032,0.4036644165863066,0.0880352869745348,0.0907889567484553,0.82734414401,0.827407155331,0.828829699232,0.793191816145,14067,0.8211757562770099,0.8418300653594771,0.172397163174368,0.17887528729557375,0.828829699232
80,Hesitant QLearner,1.77515268402,0.8215329118897103,11.0,0.8130718954248366,0.4159219972141861,0.4056109146755243,0.0877317047037394,0.0907353834065502,0.827157269943,0.826717296758,0.827704675822,0.789373097998,14067,0.8215329118897103,0.8130718954248366,0.17274737713743119,0.18010946956541624,0.827704675822
81,Alternator Hunter,1.7743812279,0.8537483481552912,6.5,0.8522875816993464,0.4412907603842995,0.4124575877709919,0.074091931854709,0.0721597199899996,0.862139774603,0.862644316545,0.828213863677,0.815050716469,14067,0.8537483481552912,0.8522875816993464,0.14273744831948115,0.1444423904293493,0.828213863677
82,Tricky Cooperator,1.76824172292,0.8252366155934141,15.5,0.8392156862745098,0.399221400764313,0.4260152148291009,0.0982106503803707,0.0765527340262152,0.839811411854,0.865958064246,0.683381948411,0.865735871652,14067,0.8252366155934141,0.8392156862745098,0.19107328748943042,0.1340757808302525,0.683381948411
83,Defector Hunter,1.76322725812,0.86377727775992,6.0,0.8705882352941177,0.448987463837994,0.4147898139219258,0.0703525125897353,0.0658702096503446,0.865959469465,0.862640338541,0.864777023371,0.859411802759,14067,0.86377727775992,0.8705882352941177,0.13420071087445126,0.13780210376415253,0.864777023371
84,EasyGo,1.73985856638,0.8538804957319904,8.0,0.1509803921568627,0.430701096467731,0.4231793992642593,0.0752491160398585,0.070870388228151,0.86320968773,0.863388345459,0.770478380334,0.866544732357,14067,0.8538804957319904,0.1509803921568627,0.1505820821680406,0.13615887757292378,0.770478380334
85,Fool Me Forever,1.73915139826,0.8534554805528769,8.0,0.130718954248366,0.4282188649594627,0.4252366155934141,0.0758098503517982,0.0707346690953248,0.861982807632,0.863197497914,0.773756630165,0.860014612894,14067,0.8534554805528769,0.130718954248366,0.15128709764860307,0.13725644029897427,0.773756630165
