Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Evolved HMM 5,2.25917708754,0.476168442366862,21.0,0.5241123476417594,0.2341788671902807,0.2419895751765813,0.2577929114364584,0.2660386461966795,0.479371098206,0.474066573496,0.475226237487,0.474530507343,14212,0.476168442366862,0.5241123476417594,0.5228008062785057,0.5256904787160858,0.475226237487
12,TF2,2.25675675676,0.4764017749092376,21.0,0.5357710651828299,0.2337359308386525,0.2426658440705851,0.2576940417151128,0.2659041833756495,0.487260201432,0.467531834731,0.485083756379,0.4647282873,14212,0.4764017749092376,0.5357710651828299,0.5138810739349946,0.533933990917315,0.485083756379
13,TF1,2.25373134328,0.474001218074967,21.0,0.5421303656597775,0.2331031646220408,0.2408980534529261,0.2567330280236338,0.2692657539013993,0.475855961869,0.473427558615,0.476167668274,0.468864277117,14212,0.474001218074967,0.5421303656597775,0.5239806665173637,0.5289809529554217,0.476167668274
14,Fortress3,2.24909237596,0.4809458273022803,21.0,0.4711181770005299,0.2364686899366442,0.244477137365636,0.2549612826171211,0.2640928900805985,0.479238873223,0.485216635367,0.47914756076,0.48058750584,14212,0.4809458273022803,0.4711181770005299,0.5208085010601851,0.5171872031004018,0.47914756076
15,Meta Majority Long Memory: 95 players,2.24848729326,0.4858695394252901,19.0,0.5495495495495496,0.2397511646853175,0.2461183747399725,0.2530471648118707,0.2610832957628392,0.508113183593,0.46146949082,0.510422915385,0.461787081291,14212,0.4858695394252901,0.5495495495495496,0.4907007915232758,0.5383670287111968,0.510422915385
16,Once Bitten,2.23457039129,0.4828955382072151,20.0,0.5368309485956545,0.2365517405025746,0.2463437977046405,0.252861289735741,0.2642431720570438,0.488776246977,0.480057866587,0.486132007937,0.475737490934,14212,0.4828955382072151,0.5368309485956545,0.5125899317978038,0.5221780497889303,0.486132007937
17,Prober,2.23154497781,0.4889068172650262,17.0,0.4456809750927398,0.23982630567354,0.2490805115914861,0.2511528209508894,0.2599403617840843,0.520789824123,0.461488610884,0.513980889987,0.462973887312,14212,0.4889068172650262,0.4456809750927398,0.48269318141265755,0.5377529068763949,0.513980889987
18,Naive Prober: 0.1,2.22932634127,0.4944197929272556,17.0,0.5453100158982512,0.2429229053460836,0.251496887581172,0.2488629982045258,0.2567172088682185,0.5288086188,0.458441530138,0.530561146292,0.460705703166,14212,0.4944197929272556,0.5453100158982512,0.47030453340109785,0.5404147546754207,0.530561146292
19,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22751109318,0.4935457845905607,17.0,0.534181240063593,0.2434409826859343,0.2501048019046263,0.2486336204510041,0.2578205949584352,0.529170274651,0.4996995629,0.485843588951,0.459887596293,14212,0.4935457845905607,0.534181240063593,0.49272167152760804,0.5205088082121249,0.485843588951
20,Evolved FSM 4,2.22630092779,0.4913311028324197,17.0,0.5368309485956545,0.241012742329687,0.2503183605027327,0.2490923759580475,0.2595765212095326,0.482560347491,0.499371634644,0.47944779348,0.501527119398,14212,0.4913311028324197,0.5368309485956545,0.5190215855371766,0.49953105441205686,0.47944779348
21,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22488906817,0.4929565210513411,17.0,0.5506094329623742,0.2421952241969801,0.2507612968543609,0.2487601736943264,0.2582833052543324,0.524423358509,0.49539603912,0.489946993146,0.462470169403,14212,0.4929565210513411,0.5506094329623742,0.49304532942657436,0.5213101638799965,0.489946993146
22,Random: 0.5,2.22347720855,0.4991813587072586,16.0,0.5082140964493905,0.2449517120280949,0.2542296466791638,0.2452918238695235,0.2555268174232177,0.499522231438,0.501752110795,0.49647990923,0.498440161197,14212,0.4991813587072586,0.5082140964493905,0.5019999849882354,0.4999080779418575,0.49647990923
23,GrudgerAlternator,2.22327551432,0.5003519762079902,15.0,0.5336512983571807,0.2455686590892912,0.254783317118699,0.2456793931771982,0.2539686306148114,0.460072005674,0.459414008773,0.540855804844,0.540428573428,14212,0.5003519762079902,0.5336512983571807,0.49952698984961424,0.5001435749631453,0.540855804844
24,SelfSteem,2.22166196047,0.4995807923814948,15.0,0.501854795972443,0.2466483164463849,0.2529324759351097,0.2453551004911847,0.2550641071273205,0.517856369975,0.482447778108,0.514989786438,0.483921748086,14212,0.4995807923814948,0.501854795972443,0.4835731544298605,0.5168121444015087,0.514989786438
25,Anti Tit For Tat,2.22025010085,0.5014276787762302,16.0,0.5193428722840487,0.2458692230421818,0.2555584557340484,0.2456991671214673,0.2528731541023025,0.458770533441,0.540245286335,0.462320384865,0.541131126758,14212,0.5014276787762302,0.5193428722840487,0.5394551548747369,0.45931413275409355,0.462320384865
26,Knowledgeable Worse and Worse,2.21883824123,0.5000039547888538,15.0,0.5569687334393216,0.2453392813357695,0.2546646734530843,0.2460155502297732,0.253980494981373,0.502771640354,0.501087166499,0.497596799442,0.497118734535,14212,0.5000039547888538,0.5569687334393216,0.4998193412595539,0.5008943805146457,0.497596799442
27,Stochastic WSLS: 0.05,2.21581282775,0.5014514075093531,16.0,0.5230524642289348,0.24720198688592,0.2542494206234328,0.243112735211067,0.2554358572795798,0.535984119641,0.465848701514,0.468010937528,0.534420820268,14212,0.5014514075093531,0.5230524642289348,0.4977190213820073,0.499785428607494,0.468010937528
28,"ZD-GTFT-2: 0.25, 0.5",2.21379588544,0.5063316169549708,14.0,0.5241123476417594,0.2491161046911705,0.2572155122638002,0.2430296846451368,0.2506386983998925,0.53491278741,0.469333572819,0.53979511703,0.482527013975,14212,0.5063316169549708,0.5241123476417594,0.4626762379284422,0.524155135457271,0.53979511703
29,Contrite Tit For Tat,2.21198063735,0.5042316240735907,15.0,0.5511393746687865,0.2491635621574165,0.2550680619161743,0.2432630171875123,0.2525053587388969,0.541738766731,0.477193810383,0.538947940702,0.459709703408,14212,0.5042316240735907,0.5511393746687865,0.4596399256238341,0.5315041050796612,0.538947940702
30,Soft Go By Majority: 10,2.20512303348,0.5069129709164828,14.0,0.5500794912559619,0.2490093253921173,0.2579036455243655,0.2410601997959328,0.2520268292875843,0.518917288683,0.502614540598,0.515300870669,0.490397204348,14212,0.5069129709164828,0.5500794912559619,0.4828615904437238,0.5034237267139571,0.515300870669
31,Willing,2.20451795079,0.5183185819709085,12.0,0.5098039215686274,0.2565827460471885,0.2617358359237199,0.237884504346313,0.2437969136827785,0.537237538679,0.540051646368,0.534184552964,0.45976891761,14212,0.5183185819709085,0.5098039215686274,0.4642312299664688,0.4986652943415134,0.534184552964
32,Sneaky Tit For Tat,2.19685356999,0.5181208425282174,12.0,0.5416004239533652,0.2544352956995626,0.2636855468286549,0.2371251848863788,0.2447539725854036,0.538960924471,0.497500245877,0.535611009166,0.501151096339,14212,0.5181208425282174,0.5416004239533652,0.46265505020032627,0.5007422979856023,0.535611009166
33,Cycler CCCD,2.19423154498,0.5187456991671214,12.0,0.5357710651828299,0.2540200428699112,0.2647256562972102,0.2376313978596683,0.2436229029732102,0.51797844587,0.516484235377,0.522799427073,0.517684456182,14212,0.5187456991671214,0.5357710651828299,0.47969141450786434,0.4829405662253836,0.522799427073
34,Cycler CCCCCD,2.18434852763,0.5257456754383883,10.0,0.5442501324854266,0.2573420655071226,0.2684036099312658,0.2338308457711443,0.2404234787904673,0.525048614272,0.525327638174,0.523583308806,0.528430901823,14212,0.5257456754383883,0.5442501324854266,0.47564896820569846,0.4732060534107564,0.523583308806
35,"Grumpy: Nice, 10, -10",2.18394513917,0.5228784535193666,9.0,0.5543190249072601,0.2567251184459262,0.2661533350734404,0.2343489231109951,0.2427726233696383,0.523717697757,0.522816848348,0.52448009324,0.520090014318,14212,0.5228784535193666,0.5543190249072601,0.4759184740922403,0.478483931539475,0.52448009324
36,$\pi$,2.16922146027,0.5385275530139446,8.0,0.5347111817700053,0.2649273505287551,0.2736002024851893,0.2278432954464561,0.2336291515395992,0.536161284534,0.540250642495,0.537734654802,0.540081067445,14212,0.5385275530139446,0.5347111817700053,0.46311123327982157,0.4598274635427114,0.537734654802
37,Cooperator Hunter,2.15893505446,0.5391761383859716,7.0,0.5458399576046635,0.2645556003764959,0.2746205380094756,0.2269416035877844,0.2338822580262439,0.538693262649,0.540446097617,0.53972572688,0.537677905079,14212,0.5391761383859716,0.5458399576046635,0.46083001218076447,0.46082711292674955,0.53972572688
