Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,"Feld: 1.0, 0.5, 200",2.33123689727,0.5244960490243509,31.0,0.2756410256410256,0.2712304467021448,0.253265602322206,0.2596274794388001,0.2158764715368489,0.382167844166,0.689891654925,0.383306106221,0.685660032187,17239,0.5244960490243509,0.2756410256410256,0.6172754643093414,0.31205553300900946,0.383306106221
32,Winner21,2.32232704403,0.5179325915174972,33.0,0.6756410256410257,0.2662715691017578,0.2516610224157394,0.2608288985647476,0.2212385099177551,0.31041538198,0.685217647064,0.427022285996,0.695486417763,17239,0.5179325915174972,0.6756410256410257,0.6318831887759994,0.30997827221102325,0.427022285996
33,Adaptive Pavlov 2011,2.31844863732,0.5302128688921142,32.0,0.3115384615384615,0.2695129817771328,0.2606998871149815,0.2594742783422029,0.2103128527656829,0.519774173167,0.631759768672,0.4205650601,0.573275142507,17239,0.5302128688921142,0.3115384615384615,0.5288890271759016,0.3943543202479982,0.4205650601
34,Prober,2.30765199161,0.532825350749879,30.0,0.7025641025641025,0.2783018867924528,0.2545234639574263,0.2546847282696339,0.212489920980487,0.416704946516,0.679896156047,0.372156823767,0.683064279041,17239,0.532825350749879,0.7025641025641025,0.6045821294003992,0.318662355922114,0.372156823767
35,Worse and Worse 2,2.23459119497,0.5701580390259635,26.0,0.2974358974358974,0.2983792936623126,0.2717787453636509,0.2254071923883244,0.2044347685857119,0.563399164528,0.604488674318,0.527981557147,0.586807413359,17239,0.5701580390259635,0.2974358974358974,0.4518425105695347,0.4031017538966035,0.527981557147
36,Gradual,2.22106918239,0.5721012739880664,26.0,0.3192307692307692,0.2972504434768586,0.2748508305112078,0.2269875826479599,0.2009111433639735,0.585828372886,0.625894566351,0.470799473704,0.60469594921,17239,0.5721012739880664,0.3192307692307692,0.46397749860520954,0.38305746983811084,0.470799473704
37,Prober 3,2.21215932914,0.5751411062731817,24.0,0.6948717948717948,0.2949524270278987,0.280188679245283,0.2277132720528946,0.1971456216739235,0.494716711931,0.684758487864,0.434799924803,0.687403596843,17239,0.5751411062731817,0.6948717948717948,0.531387636741218,0.3141490458014919,0.434799924803
38,Random Hunter,2.20272536688,0.5777939042089986,21.0,0.3128205128205128,0.299645218513143,0.2781486856958555,0.2229559748427673,0.1992501209482342,0.625032575402,0.626445852474,0.513285090569,0.532418949806,17239,0.5777939042089986,0.3128205128205128,0.4226419606188182,0.41279779763205077,0.513285090569
39,Fortress3,2.16236897275,0.5970327366553781,19.0,0.6961538461538461,0.3100628930817609,0.2869698435736172,0.2059667795516852,0.1970004837929366,0.641758616483,0.578473053053,0.535977962205,0.615604149318,17239,0.5970327366553781,0.6961538461538461,0.40046240656267684,0.40641270643607935,0.535977962205
40,Meta Hunter: 6 players,2.14025157233,0.618053539751653,19.0,0.3153846153846154,0.3216255442670537,0.2964279954845992,0.1983873568779229,0.1835591033704241,0.651408988675,0.630655567183,0.599264867668,0.565722566208,17239,0.618053539751653,0.3153846153846154,0.3684842376671235,0.39417644073253344,0.599264867668
41,"DBS: 0.75, 3, 4, 3, 5",2.09486373166,0.6325512014191259,17.0,0.2961538461538461,0.3261812610869216,0.3063699403322043,0.1866311885179809,0.1808176100628931,0.639481737119,0.667169393596,0.629707236559,0.55901245521,17239,0.6325512014191259,0.2961538461538461,0.3640755607938879,0.3729725991433795,0.629707236559
42,Adaptive,2.06970649895,0.6408885663602645,18.0,0.3,0.3253668763102725,0.3155216900499918,0.1843412352846315,0.174770198355104,0.622611922458,0.666023962935,0.663481960456,0.613298347243,17239,0.6408885663602645,0.3,0.36260700359144665,0.35277069088409846,0.663481960456
43,"Limited Retaliate 3: 0.05, 20",2.04371069182,0.6581357845508788,13.0,0.3051282051282051,0.333139816158684,0.3249959683921947,0.1755120141912595,0.1663522012578616,0.668426308942,0.675096642901,0.638409857032,0.635235277133,17239,0.6581357845508788,0.3051282051282051,0.3419309681171914,0.3383989318263349,0.638409857032
44,Better and Better,2.04119496855,0.6590388646992421,11.0,0.717948717948718,0.3350830511207869,0.3239558135784551,0.1734075149169488,0.167553620383809,0.65916323727,0.660998406665,0.655270867678,0.662751302358,17239,0.6590388646992421,0.717948717948718,0.3421641543930283,0.3384040381321432,0.655270867678
45,NMWE Stochastic: 47 players,2.03469601677,0.6499516207063377,14.0,0.3179487179487179,0.327447185937752,0.3225044347685856,0.1756571520722464,0.1743912272214158,0.661994481818,0.642017855127,0.648989478966,0.646137442622,17239,0.6499516207063377,0.3179487179487179,0.3425461702716036,0.35653632842931865,0.648989478966
46,Davis: 10,2.03406708595,0.664916948879213,13.0,0.3141025641025641,0.3387760038703435,0.3261409450088696,0.1703515562006128,0.1647314949201742,0.681767455024,0.674533984553,0.644981831436,0.640107987271,17239,0.664916948879213,0.3141025641025641,0.33054083216271685,0.33701900871996004,0.644981831436
47,"DoubleCrosser: ('D', 'D')",2.03333333333,0.6654733107563297,12.0,0.3025641025641025,0.3382196419932269,0.3272536687631029,0.1706579583938074,0.1638687308498628,0.674168587137,0.681262845884,0.642237789996,0.64944810095,17239,0.6654733107563297,0.3025641025641025,0.3365397730773725,0.3293525157422569,0.642237789996
48,"BackStabber: ('D', 'D')",2.03186582809,0.6677068214804064,11.0,0.2923076923076923,0.3386873084986292,0.3290195129817773,0.1698919529108208,0.1624012256087728,0.678890578237,0.680981037588,0.645409596474,0.654090889696,17239,0.6677068214804064,0.2923076923076923,0.332293812886861,0.3279054269657487,0.645409596474
49,NMWE Finite Memory: 78 players,2.01960167715,0.6673520399935494,12.0,0.3076923076923077,0.336381228834059,0.3309708111594903,0.1687631027253668,0.1638848572810837,0.668272989684,0.671645501135,0.663365611208,0.666002187531,17239,0.6673520399935494,0.3076923076923077,0.3333665108827009,0.3302234350085394,0.663365611208
50,"Omega TFT: 3, 8",2.0180293501,0.6705047572972102,11.0,0.3256410256410256,0.339412997903564,0.3310917593936461,0.1684002580228995,0.1610949846798903,0.666430850224,0.690810442658,0.630782888654,0.694686412937,17239,0.6705047572972102,0.3256410256410256,0.34539067246434774,0.30792093444584595,0.630782888654
51,Retaliate 2: 0.08,2.01132075472,0.6738832446379616,10.0,0.2653846153846154,0.3399774229962908,0.3339058216416707,0.1644492823738107,0.1616674729882277,0.684311794644,0.691648539727,0.647279238897,0.653251427967,17239,0.6738832446379616,0.2653846153846154,0.32776127197247507,0.3208774863836718,0.647279238897
52,Retaliate 3: 0.05,2.00419287212,0.6724399290437026,10.0,0.3435897435897436,0.3388485728108369,0.3335913562328656,0.1655216900499919,0.1620383809063054,0.67866109927,0.691031905671,0.651667295527,0.651305575444,17239,0.6724399290437026,0.3435897435897436,0.3301975911513503,0.32195599587519946,0.651667295527
53,"EugineNier: ('D',)",2.00408805031,0.6737219803257539,10.0,0.2923076923076923,0.3386308659893565,0.3350911143363973,0.1644089662957587,0.1618690533784873,0.672565180767,0.689449023853,0.646818199819,0.687853662888,17239,0.6737219803257539,0.2923076923076923,0.33584972845334593,0.31107061451236234,0.646818199819
54,CollectiveStrategy,1.99580712788,0.6865586195774875,6.0,0.3282051282051282,0.3474439606515078,0.3391146589259796,0.1580470891791646,0.1553942912433479,0.687280082756,0.692335751052,0.688090412385,0.682640541127,17239,0.6865586195774875,0.3282051282051282,0.3124665591693476,0.31071086776902435,0.688090412385
55,Meta Winner Memory One: 30 players,1.99559748428,0.6856636026447347,6.0,0.291025641025641,0.3484276729559748,0.33723592968876,0.1592807611675536,0.1550556361877117,0.693509383773,0.686691752056,0.684231504682,0.683830830274,17239,0.6856636026447347,0.291025641025641,0.30940131761447287,0.3142093441189903,0.684231504682
56,Meta Winner Long Memory: 95 players,1.99360587002,0.6854136429608128,8.0,0.3166666666666666,0.347323012417352,0.3380906305434607,0.1588776003870343,0.1557087566521528,0.685354841316,0.687735638618,0.693108841455,0.688204228958,17239,0.6854136429608128,0.3166666666666666,0.31221146559014923,0.3121166017429388,0.693108841455
57,Forgiver,1.99224318658,0.6851798097081115,9.0,0.3358974358974358,0.3474923399451701,0.3376874697629414,0.159812933397839,0.1550072568940494,0.688721137935,0.690546651791,0.67203992503,0.691690953858,17239,0.6851798097081115,0.3358974358974358,0.3165338312266934,0.30909333801431543,0.67203992503
58,TF3,1.98888888889,0.6792855990969199,8.0,0.3115384615384615,0.3415013707466537,0.337784228350266,0.1619980648282535,0.1587163360748266,0.684553734217,0.685037119747,0.675832200319,0.674970210911,17239,0.6792855990969199,0.3115384615384615,0.31825236945260343,0.31818096901368315,0.675832200319
59,Meta Winner: 173 players,1.97882599581,0.6881470730527335,8.0,0.3192307692307692,0.3464199322689889,0.3417271407837445,0.1570633768746977,0.1547895500725689,0.689740798137,0.689063544604,0.693870158569,0.694543596412,17239,0.6881470730527335,0.3192307692307692,0.3089710334530368,0.30922804403872667,0.693870158569
60,Grudger,1.96530398323,0.6855426544105789,8.0,0.3076923076923077,0.3435655539429124,0.3419771004676665,0.1576278019674246,0.1568295436219965,0.688067938967,0.690962850298,0.683643347418,0.684435332237,17239,0.6855426544105789,0.3076923076923077,0.3133236170707007,0.31108946334020193,0.683643347418
