Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Worse and Worse,1.91592920354,0.8836925832279815,21.0,0.935811209439528,0.5121059839865149,0.3715865992414666,0.0661715128529287,0.0501359039190897,0.887602542483,0.882515710176,0.881464557853,0.874555992344,10232,0.8836925832279815,0.935811209439528,0.11309981880730612,0.11843057000932915,0.881464557853
36,Fortress4,2.211994311,0.2227802359882006,60.0,0.0626548672566371,0.07104403708386,0.1517361989043404,0.3054414243573536,0.4717783396544457,0.614898626259,0.105833003686,0.0832408849931,0.252194512377,10232,0.2227802359882006,0.0626548672566371,0.8164335615530551,0.7834234846724515,0.0832408849931
83,Cycler DDC,2.04029709229,0.3531658238516645,52.0,0.0732743362831858,0.1195859671302148,0.2335798567214496,0.2596839443742099,0.3871502317741255,0.126840763812,0.120783281676,0.42353749632,0.514890241216,10232,0.3531658238516645,0.0732743362831858,0.6700126763277713,0.6334116517458643,0.42353749632
112,Fool Me Forever,1.80720606827,0.9043131057732828,13.0,0.0686725663716814,0.4937589549093975,0.4105541508638853,0.0578086809945216,0.0378782132321955,0.927958268733,0.932798637138,0.615555300904,0.934507154979,10232,0.9043131057732828,0.0686725663716814,0.10478405031074163,0.06705704766917739,0.615555300904
18,NMWE Finite Memory: 78 players,2.32095448799,0.1605604719764012,83.0,0.9325073746312684,0.0851243152128107,0.0754361567635903,0.3060661609776653,0.5333733670459334,0.551580935903,0.147503582887,0.131300073418,0.135344041517,10232,0.1605604719764012,0.9325073746312684,0.7772454490484897,0.8631492982993336,0.131300073418
0,Evolved ANN 5 Noise 05,2.48475031606,0.5238063632532659,44.0,0.9335693215339234,0.4107090181205227,0.1130973451327433,0.1938769490096924,0.2823166877370415,0.800977384232,0.717509721769,0.40913327436,0.165577582319,10232,0.5238063632532659,0.9335693215339234,0.32467809677429305,0.6765573585878987,0.40913327436
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0968710493,0.3549283607248209,69.0,0.9327433628318584,0.2261283185840708,0.1288000421407502,0.1934123472397809,0.4516592920353981,0.822898625494,0.442667117131,0.392502746621,0.0679869883105,10232,0.3549283607248209,0.9327433628318584,0.3755180810526453,0.848873998256498,0.392502746621
26,Prober 4,2.24091340076,0.2348345975558365,68.0,0.9321533923303836,0.1207026970080067,0.1141319005478297,0.2779287821323219,0.4872366203118415,0.565221747983,0.21777854469,0.349087327211,0.124238916959,10232,0.2348345975558365,0.9321533923303836,0.5854687505987506,0.8580084819001653,0.349087327211
81,Hard Go By Majority: 5,2.04875158028,0.4516434892541087,57.0,0.0610029498525073,0.3256573957016433,0.1259860935524653,0.1318426042983565,0.4165139064475348,0.828236995531,0.462191050738,0.487343638349,0.140010001947,10232,0.4516434892541087,0.0610029498525073,0.27000184162503227,0.7851691100275359,0.487343638349
53,Meta Majority: 173 players,2.15858091024,0.4596871049304677,81.0,0.9294395280235987,0.3365887062789717,0.123098398651496,0.1526190476190476,0.3876938474504845,0.890793919759,0.0813586611944,0.660562163216,0.0703245228403,10232,0.4596871049304677,0.9294395280235987,0.18103190707075612,0.9270163045268845,0.660562163216
103,Tricky Cooperator,1.88914348925,0.8312031184155078,26.0,0.9314454277286136,0.4139823008849558,0.4172208175305521,0.1195806995364517,0.0492161820480404,0.880329902654,0.932838093855,0.490564581383,0.934237482678,10232,0.8312031184155078,0.9314454277286136,0.20702324914967593,0.06701424938721491,0.490564581383
91,Alternator,1.96634007585,0.5019416350611041,38.0,0.936165191740413,0.1839717656974294,0.3179698693636744,0.2292214496418037,0.2688369152970923,0.066951607975,0.0667582666005,0.932345751313,0.932576809436,10232,0.5019416350611041,0.936165191740413,0.45296572686167375,0.5365796764032091,0.932345751313
12,Grudger,2.33256953224,0.1209671302149178,96.0,0.9308554572271388,0.0719669195111673,0.0490002107037505,0.3087779182469448,0.5702549515381373,0.598448590116,0.0659780938994,0.0878554505763,0.0673711624109,10232,0.1209671302149178,0.9308554572271388,0.8156342051401816,0.9327390678378735,0.0878554505763
31,Meta Winner Ensemble: 173 players,2.22289823009,0.0834112937210282,94.0,0.8653687315634219,0.0301137800252844,0.0532975136957438,0.3043415507796038,0.6122471554993679,0.0737613751265,0.089346592814,0.0762651163952,0.082245659978,10232,0.0834112937210282,0.8653687315634219,0.9239603161420072,0.9171856898883628,0.0762651163952
67,Nice Average Copier,2.12057522124,0.5637579013906447,39.0,0.9306194690265488,0.3656668773704172,0.1980910240202275,0.1472376738305941,0.2890044247787611,0.716169910065,0.53091767195,0.571926170742,0.413657767471,10232,0.5637579013906447,0.9306194690265488,0.3252376239348723,0.538655204017377,0.571926170742
111,EasyGo,1.81060366625,0.9034629161399071,13.0,0.0652507374631268,0.4939591234723977,0.4095037926675094,0.0585861778339654,0.0379509060261272,0.927345190689,0.93356895645,0.620542219879,0.932399400511,10232,0.9034629161399071,0.0652507374631268,0.10518501699780375,0.0665302395304263,0.620542219879
108,$\pi$,1.84608091024,0.8141550779603877,30.0,0.9321533923303836,0.3715855457227138,0.4425695322376737,0.1366677201854193,0.049177201854193,0.721034949031,0.931326117906,0.722799332733,0.93278229406,10232,0.8141550779603877,0.9321533923303836,0.2784906136869222,0.06852825699128784,0.722799332733
22,Gradual,2.2843710493,0.4968594605983986,58.0,0.9284955752212388,0.340862831858407,0.1559966287399915,0.1898798988621997,0.3132606405394016,0.891900210274,0.328006947563,0.342610084836,0.228770000327,10232,0.4968594605983986,0.9284955752212388,0.3046152527311401,0.7382403578949686,0.342610084836
44,Soft Go By Majority,2.1875,0.6385714285714286,30.0,0.936047197640118,0.4741898440792245,0.164381584492204,0.100353982300885,0.2610745891276865,0.875162532987,0.718264473951,0.57254470397,0.27085495109,10232,0.6385714285714286,0.936047197640118,0.17769488686979726,0.5562814478038158,0.57254470397
107,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86433312263,0.5812831858407079,37.0,0.0707964601769911,0.3489770332911925,0.2323061525495153,0.0996007163927517,0.3191160977665402,0.860616021861,0.774254263095,0.34767223674,0.274083199668,10232,0.5812831858407079,0.0707964601769911,0.25327631565074155,0.5152020254118215,0.34767223674
78,Hard Go By Majority: 20,2.0625,0.4441951116729877,57.0,0.0689085545722713,0.3240750105351874,0.1201201011378003,0.1351432785503581,0.420661609776654,0.810964185427,0.517797141317,0.422605640023,0.164654129106,10232,0.4441951116729877,0.0689085545722713,0.30332579022588096,0.7569046560992875,0.422605640023
15,Davis: 10,2.32782869785,0.1622914032869785,92.0,0.9334513274336284,0.0955825958702065,0.066708807416772,0.300972397808681,0.5367361989043404,0.68405208928,0.36378054151,0.0971418259057,0.0736392780306,10232,0.1622914032869785,0.9334513274336284,0.7613937935912312,0.894286585194115,0.0971418259057
30,Meta Winner Deterministic: 126 players,2.2267699115,0.0746786767804466,98.0,0.9326253687315634,0.0280857564264643,0.0465929203539822,0.3046091445427727,0.6207121786767805,0.0641949756633,0.070883740553,0.0677276491204,0.0667506796675,10232,0.0746786767804466,0.9326253687315634,0.9325705754870746,0.9329607396264091,0.0677276491204
104,Cycler CCCCCD,1.88068900126,0.7937463126843658,29.0,0.9354572271386432,0.4098988621997473,0.3838474504846185,0.1120575221238938,0.0941961651917404,0.760434175235,0.785214016452,0.88699248514,0.889608975223,10232,0.7937463126843658,0.9354572271386432,0.2123953349729858,0.1942154655887444,0.88699248514
9,Adaptive,2.35248103666,0.366921618204804,67.0,0.9292035398230089,0.218279603876949,0.148642014327855,0.2667678044669196,0.3663105773282764,0.732012113675,0.682304861855,0.194402123525,0.0982885793765,10232,0.366921618204804,0.9292035398230089,0.5636642145863481,0.7331340446971384,0.194402123525
33,Aggravater,2.22084386852,0.0811546565528866,99.0,0.063598820058997,0.0349873577749683,0.0461672987779182,0.299134007585335,0.6197113358617784,0.228667045646,0.0662882385004,0.0784555334009,0.0671896121914,10232,0.0811546565528866,0.063598820058997,0.9058151404748306,0.9328728826632752,0.0784555334009
62,Joss: 0.9,2.13780025284,0.433992836072482,65.0,0.9352212389380532,0.2869469026548673,0.1470459334176148,0.1779013906447535,0.3881057732827645,0.846153866321,0.0671245281746,0.846081770953,0.0676217707126,10232,0.433992836072482,0.9352212389380532,0.15387372518877024,0.9325148587556792,0.846081770953
65,Prober 2,2.12602718078,0.5955204382638011,37.0,0.0696165191740413,0.4097998314369996,0.1857206068268015,0.1237336704593341,0.2807458912768646,0.931374476486,0.358622065821,0.933508004059,0.154401301712,10232,0.5955204382638011,0.0696165191740413,0.06813072947258517,0.7642895273375759,0.933508004059
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.23609355247,0.4446639275179098,72.0,0.9307374631268436,0.3253581963758955,0.1193057311420143,0.1764190897597976,0.3789169827222925,0.887827988924,0.119012218335,0.67104764467,0.0730195398876,10232,0.4446639275179098,0.9307374631268436,0.18838947262280284,0.915966931470185,0.67104764467
42,Fortress3,2.19690265487,0.2919205646860514,53.0,0.0709144542772861,0.0973103666245259,0.1946101980615255,0.299243573535609,0.4088358617783395,0.711805727711,0.117985448614,0.0946032287903,0.376791964126,10232,0.2919205646860514,0.0709144542772861,0.7539414573946522,0.706672641238677,0.0946032287903
5,"BackStabber: ('D', 'D')",2.41110935525,0.2595785924989465,87.0,0.9339233038348084,0.1928834808259587,0.0666951116729878,0.2746481247366203,0.4657732827644331,0.758322774319,0.423863163444,0.141707613639,0.074207338062,10232,0.2595785924989465,0.9339233038348084,0.6039034271827166,0.881996007404913,0.141707613639
55,"General Soft Grudger: n=1,d=4,c=2",2.1581068268,0.5326769911504424,47.0,0.9332153392330385,0.3321502317741256,0.2005267593763169,0.1726116729877793,0.2947113358617783,0.90194219552,0.35508225011,0.358253584987,0.287537938189,10232,0.5326769911504424,0.9332153392330385,0.2839811076515611,0.6851127078052072,0.358253584987
64,Dynamic Two Tits For Tat,2.12981984829,0.6502075431942689,17.0,0.9314454277286136,0.4529013906447535,0.1973061525495154,0.1053329119258322,0.2444595448798988,0.840357804553,0.551869798504,0.673697663352,0.418373464087,10232,0.6502075431942689,0.9314454277286136,0.19108920236476637,0.5220029655983531,0.673697663352
39,VeryBad,2.2058312263,0.6552697008006743,27.0,0.9336873156342184,0.4919026548672566,0.1633670459334176,0.0963780025284449,0.2483522966708807,0.875617147754,0.732014494915,0.604725106673,0.292679405738,10232,0.6552697008006743,0.9336873156342184,0.16876308724440975,0.5329958340023838,0.604725106673
35,Shubik,2.21831542351,0.3357385166455963,81.0,0.9314454277286136,0.2420406658238517,0.0936978508217446,0.2061198904340496,0.4581415929203539,0.861643004725,0.0675842497804,0.429024439873,0.0662680912574,10232,0.3357385166455963,0.9314454277286136,0.337328747567531,0.9335084357264098,0.429024439873
16,Nice Meta Winner Ensemble: 173 players,2.32316687737,0.1385861778339654,89.0,0.9407669616519174,0.0766087231352717,0.0619774546986936,0.3083312262958281,0.5530825958702066,0.57398994009,0.10789787204,0.104597494733,0.0906256442566,10232,0.1385861778339654,0.9407669616519174,0.8019864907917893,0.9076338936307963,0.104597494733
101,Cooperator,1.89965233881,0.9333986514959968,9.0,0.9327433628318584,0.5583670459334176,0.375031605562579,0.0397713864306784,0.0268299620733249,0.933409202326,0.933054829961,0.933148742536,0.936495006383,10232,0.9333986514959968,0.9327433628318584,0.06660811615145816,0.06671548944657416,0.933148742536
34,Inverse Punisher,2.21831542351,0.2053971765697429,90.0,0.9314454277286136,0.1348662031184155,0.0705309734513274,0.2549041297935103,0.5396986936367466,0.794747300823,0.0663013970874,0.224910603418,0.0672488258909,10232,0.2053971765697429,0.9314454277286136,0.5779176128743992,0.9328606789060488,0.224910603418
56,Tullock: 11,2.15368204804,0.4567467340918668,64.0,0.9323893805309734,0.3128634639696588,0.1438832701222081,0.1686146228402865,0.3746386430678465,0.72541244998,0.509460069383,0.462746723413,0.2916119813,10232,0.4567467340918668,0.9323893805309734,0.3665736312799077,0.6479379306595279,0.462746723413
7,Fool Me Once,2.37168141593,0.1672345132743362,95.0,0.9301474926253688,0.1127454698693636,0.0544890434049726,0.3008333333333334,0.5319321533923304,0.687617564817,0.225345812664,0.107234292886,0.0695247355138,10232,0.1672345132743362,0.9301474926253688,0.734547770915493,0.9159966926292866,0.107234292886
43,Forgetful Grudger,2.19326801517,0.2198798988621997,94.0,0.9308554572271388,0.1525589970501475,0.0673209018120522,0.2383902233459755,0.5417298777918247,0.77999541255,0.065687713207,0.179097249659,0.0680355486575,10232,0.2198798988621997,0.9308554572271388,0.5864159774372415,0.9322239673059092,0.179097249659
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11852085967,0.3638811630847029,68.0,0.9339233038348084,0.2327644332069111,0.1311167298777918,0.1936188369152971,0.4425,0.835715457129,0.501325167423,0.355114937536,0.066474737666,10232,0.3638811630847029,0.9339233038348084,0.38252320312099897,0.8341275924859859,0.355114937536
85,Appeaser,2.03002528445,0.5199325747998315,39.0,0.9305014749262536,0.2433860092709651,0.2765465655288664,0.2048198482932995,0.2752475769068689,0.933364308941,0.0660743916179,0.0666634929858,0.933592974244,10232,0.5199325747998315,0.9305014749262536,0.4626981847629565,0.5011874377022162,0.0666634929858
27,PSO Gambler 1_1_1,2.23735777497,0.3170638432364096,63.0,0.9316814159292036,0.1909365781710913,0.1261272650653181,0.2457374631268438,0.4371986936367466,0.932461880773,0.285835966054,0.0673697611971,0.182323263065,10232,0.3170638432364096,0.9316814159292036,0.5543670184300155,0.7945005031296161,0.0673697611971
19,Meta Hunter: 6 players,2.31976927939,0.426634007585335,58.0,0.9308554572271388,0.2277307206068267,0.1989032869785081,0.2650537294563843,0.3083122629582808,0.677396992606,0.698116804674,0.215234954673,0.215490161001,10232,0.426634007585335,0.9308554572271388,0.571185875119618,0.5952490290298887,0.215234954673
90,Cycle Hunter,1.96973767383,0.7894342604298357,25.0,0.935339233038348,0.4716403286978508,0.3177939317319848,0.0907016434892541,0.1198640960809102,0.916764154337,0.891307766775,0.514047027194,0.304756591925,10232,0.7894342604298357,0.935339233038348,0.1481911701803518,0.2693346113162529,0.514047027194
95,Meta Minority: 173 players,1.95330278129,0.5987536873156342,39.0,0.0691445427728613,0.1756552886641383,0.4230983986514959,0.2548809523809524,0.1463653603034134,0.379016236367,0.931274132424,0.139884620945,0.926155393148,10232,0.5987536873156342,0.0691445427728613,0.7625516226713094,0.07004150198933988,0.139884620945
25,EvolvedLookerUp2_2_2,2.24589127686,0.4792151285292878,47.0,0.927787610619469,0.2305214917825537,0.2486936367467341,0.2588948588284871,0.261890012642225,0.627099594275,0.347056096276,0.306385049759,0.699944869883,10232,0.4792151285292878,0.927787610619469,0.542554211984327,0.4719391937380109,0.306385049759
8,Level Punisher,2.35635271808,0.4520185419300463,62.0,0.935811209439528,0.3590107458912769,0.0930077960387694,0.1829572271386429,0.3650242309313106,0.826032161278,0.629425634303,0.323107535558,0.142257575636,10232,0.4520185419300463,0.935811209439528,0.34374483581476234,0.7588182776469334,0.323107535558
84,Desperate,2.03595132743,0.3694226717235567,48.0,0.5033628318584071,0.0925368731563422,0.2768857985672145,0.2824831436999579,0.3480941845764853,0.0653248313727,0.0645819050749,0.0678359008435,0.932231891878,10232,0.3694226717235567,0.5033628318584071,0.9327837101283464,0.45216435432557134,0.0678359008435
49,Predator,2.17043299621,0.1294363674673409,93.0,0.929321533923304,0.0587136536030341,0.0707227138643067,0.2812241887905604,0.5893394437420987,0.299041695891,0.0716765950388,0.170636358972,0.0789766381553,10232,0.1294363674673409,0.929321533923304,0.8071856263075503,0.9218055288793888,0.170636358972
13,NMWE Deterministic: 126 players,2.33162136536,0.133161609776654,91.0,0.935929203539823,0.0741887905604719,0.058972819216182,0.3105394016013484,0.5562989886219976,0.575354274846,0.0948344887232,0.0993439812229,0.0857499625902,10232,0.133161609776654,0.935929203539823,0.8088649083315748,0.9133793001023514,0.0993439812229
79,"ZD-SET-2: 0.25, 0.0, 2",2.06163084703,0.4300042140750105,51.0,0.9316814159292036,0.2259186683522967,0.2040855457227136,0.2037715971344289,0.3662241887905605,0.715405941818,0.282464158367,0.499063860683,0.285119846325,10232,0.4300042140750105,0.9316814159292036,0.3871897531306142,0.7158304925757382,0.499063860683
24,Meta Hunter Aggressive: 7 players,2.26137800253,0.3853560893383902,59.0,0.9326253687315634,0.1832985672144964,0.2020575221238938,0.2748735777496838,0.3397703329119259,0.606416790101,0.695200439386,0.172717344664,0.220990471091,10232,0.3853560893383902,0.9326253687315634,0.6537747548141584,0.6021679540995922,0.172717344664
3,"DoubleCrosser: ('D', 'D')",2.41585018963,0.3590370838600927,70.0,0.935103244837758,0.2730035819637589,0.0860335018963337,0.2392003792667509,0.4017625368731563,0.78813711738,0.512300801473,0.261765912787,0.0817026514683,10232,0.3590370838600927,0.935103244837758,0.4576793957747645,0.8423519455135887,0.261765912787
17,PSO Gambler 2_2_2 Noise 05,2.32221871049,0.4437631689844079,54.0,0.9347492625368732,0.2811146228402866,0.1626485461441213,0.2305457227138642,0.3256911083017277,0.579550404708,0.469157910115,0.572053666829,0.325479406407,10232,0.4437631689844079,0.9347492625368732,0.42382750188047824,0.6266664012751809,0.572053666829
38,EvolvedLookerUp1_1_1,2.20788558786,0.2163948588284871,90.0,0.9327433628318584,0.1350094816687737,0.0813853771597134,0.2565023177412557,0.5271028234302572,0.724166839677,0.0672764061699,0.286941470903,0.0679115462072,10232,0.2163948588284871,0.9327433628318584,0.5622851156275513,0.9321734038566382,0.286941470903
93,Cycler DC,1.9631795196,0.4996702486304256,38.0,0.0669026548672566,0.1829193004635482,0.3167509481668774,0.2290381373788454,0.2712916139907289,0.165736526928,0.127343202391,0.877478676015,0.844308783862,10232,0.4996702486304256,0.0669026548672566,0.4385524574518147,0.541886948128381,0.877478676015
6,Spiteful Tit For Tat,2.38274336283,0.2595691108301727,94.0,0.9316814159292036,0.1918004635482511,0.0677686472819216,0.2677391487568478,0.4726917404129793,0.736942369489,0.0678274865741,0.257399414085,0.0676319910729,10232,0.2595691108301727,0.9316814159292036,0.5424512219104011,0.9323434956307184,0.257399414085
73,SolutionB5,2.09671302149,0.3503044669195111,72.0,0.0682005899705014,0.2220754319426885,0.1282290349768226,0.1958091024020227,0.4538864306784661,0.891888764341,0.0673923033913,0.60166383989,0.0677656349676,10232,0.3503044669195111,0.0682005899705014,0.24410258561541506,0.9323166029226121,0.60166383989
97,Alternator Hunter,1.92469974716,0.9136609776654024,11.0,0.9387610619469028,0.5468636746734092,0.3667973029919933,0.0502549515381373,0.0360840707964601,0.928755682507,0.928814228917,0.889421716826,0.833068142259,10232,0.9136609776654024,0.9387610619469028,0.07455475942585822,0.0797612694659691,0.889421716826
89,Bully,1.98332806574,0.5592109144542773,40.0,0.0679646017699115,0.1608069953645175,0.3984039190897596,0.2657290349768227,0.1750600505689001,0.066889862824,0.934608249692,0.0661624378186,0.933935973853,10232,0.5592109144542773,0.0679646017699115,0.9335633179882944,0.06559697443470784,0.0661624378186
54,TF1,2.15842288243,0.1682669616519174,90.0,0.9303834808259588,0.0892267172355667,0.0790402444163506,0.2643478718921198,0.5673851664559628,0.405574326566,0.250612788164,0.187467159567,0.10887168888,10232,0.1682669616519174,0.9303834808259588,0.7574921584516308,0.8737972301587311,0.187467159567
50,Slow Tit For Two Tats 2,2.16885271808,0.5372734934681838,43.0,0.9328613569321534,0.4135040033712599,0.1237694900969236,0.1163716814159292,0.3463548251158872,0.933561449358,0.609688105485,0.442659529227,0.0686137812231,10232,0.5372734934681838,0.9328613569321534,0.17425078565500357,0.788937740679956,0.442659529227
76,Meta Mixer: 173 players,2.07419405815,0.4630383480825958,47.0,0.7505604719764012,0.2429045512010112,0.2201337968815844,0.2016719342604297,0.3352897176569744,0.604092586556,0.372405317969,0.562876247662,0.361570552672,10232,0.4630383480825958,0.7505604719764012,0.4146042610275128,0.6341352502680663,0.562876247662
46,Adaptive Tit For Tat: 0.5,2.17991466498,0.5147134428992836,49.0,0.9320353982300884,0.3590370838600928,0.1556763590391908,0.1529498525073746,0.3323367045933417,0.932993558729,0.0695269742774,0.933063970368,0.0686146813349,10232,0.5147134428992836,0.9320353982300884,0.0669854066526633,0.9310942968580025,0.933063970368
77,ALLCorALLD,2.06455436157,0.5063748419721871,47.0,0.5894985250737463,0.2824841972187105,0.2238906447534766,0.1801885798567214,0.3134365781710915,0.932785160994,0.932788439149,0.0670183302059,0.0670999505563,10232,0.5063748419721871,0.5894985250737463,0.40438897903829435,0.5721895817853522,0.0670183302059
61,DoubleResurrection,2.13859039191,0.4906257901390645,48.0,0.9284955752212388,0.2937326169405815,0.1968931731984829,0.1872387273493468,0.3221354825115887,0.834274428264,0.0672009943116,0.933570617457,0.154959624093,10232,0.4906257901390645,0.9284955752212388,0.1270702707167983,0.8783315533846126,0.933570617457
110,AntiCycler,1.81637168142,0.8168015170670038,27.0,0.9347492625368732,0.4144869363674672,0.4023145806995366,0.097905604719764,0.0852928782132322,0.778998302232,0.80517488645,0.816425277771,0.857647437016,10232,0.8168015170670038,0.9347492625368732,0.21385032381317545,0.18564655242843156,0.816425277771
88,Negation,1.98332806574,0.5628002528445006,41.0,0.5012389380530974,0.1634892541087231,0.3993109987357775,0.2631647703329118,0.1740349768225874,0.0673325219378,0.93247184221,0.0683052888996,0.932919858356,10232,0.5628002528445006,0.5012389380530974,0.9320674649850362,0.06739216576614507,0.0683052888996
41,Worse and Worse 2,2.20109039191,0.4278508217446271,56.0,0.9348672566371682,0.2253876949009693,0.2024631268436577,0.2387505267593762,0.3333986514959966,0.644605339406,0.369434713973,0.454184276207,0.305464569233,10232,0.4278508217446271,0.9348672566371682,0.45334636339108497,0.6703657734930071,0.454184276207
58,GTFT: 0.33,2.14491150442,0.6880541508638853,25.0,0.9332153392330385,0.4577675937631689,0.2302865571007164,0.114185630004214,0.1977602191319006,0.932808578127,0.355341512637,0.932315293789,0.358004358134,10232,0.6880541508638853,0.9332153392330385,0.06728990192445371,0.6434282365160343,0.932315293789
48,Forgiving Tit For Tat,2.17201327434,0.5330794353139486,40.0,0.9346312684365782,0.3769974715549936,0.1560819637589548,0.1438822166034555,0.3230383480825959,0.933044482684,0.179649201504,0.934064543923,0.0963616920995,10232,0.5330794353139486,0.9346312684365782,0.0666737465434489,0.8765059202660016,0.934064543923
96,Willing,1.95124841972,0.8430162241887905,12.0,0.4964011799410029,0.5222766540244416,0.3207395701643488,0.056953223767383,0.1000305520438264,0.932604001877,0.932904688878,0.931367475465,0.0700478342416,10232,0.8430162241887905,0.4964011799410029,0.06751758053464181,0.2722240570774365,0.931367475465
57,Calculator,2.1482300885,0.4449662873999157,55.0,0.9347492625368732,0.2975368731563423,0.1474294142435736,0.175074799831437,0.3799589127686472,0.893994038441,0.0677099154323,0.798518244867,0.0674107597034,10232,0.4449662873999157,0.9347492625368732,0.14137412194116616,0.9325056124428527,0.798518244867
75,Tester,2.09331542351,0.4667973029919932,48.0,0.063834808259587,0.3029013906447535,0.1638959123472398,0.1623430257058575,0.3708596713021491,0.901055571681,0.104715180746,0.932852497844,0.108396961951,10232,0.4667973029919932,0.063834808259587,0.08784916522710068,0.8927314580376953,0.932852497844
32,Meta Winner Stochastic: 47 players,2.22195006321,0.0933680994521702,91.0,0.9320353982300884,0.0336272650653181,0.059740834386852,0.3030541508638853,0.6035777496839444,0.0852765916175,0.0993222568175,0.0846684389804,0.0980072575717,10232,0.0933680994521702,0.9320353982300884,0.9152708195917681,0.901874308912266,0.0846684389804
109,Cooperator Hunter,1.8283817952,0.9185313948588284,12.0,0.9341592920353984,0.5174178255372944,0.4011135693215341,0.0493120522545301,0.0321565528866413,0.92277026288,0.93208748011,0.76034641562,0.930980696399,10232,0.9185313948588284,0.9341592920353984,0.09136248987811212,0.0679946634469004,0.76034641562
59,Champion,2.14269911504,0.7459018120522545,10.0,0.927905604719764,0.5229024441635061,0.2229993678887484,0.0793942267172356,0.1747039612305098,0.933302482275,0.657618937827,0.932329115336,0.484972146746,10232,0.7459018120522545,0.927905604719764,0.06682582611382275,0.41822171043305595,0.932329115336
63,Naive Prober: 0.1,2.13140012642,0.4319900969237252,66.0,0.9339233038348084,0.2843088916982722,0.147681205225453,0.1781858407079646,0.3898240623683102,0.846520150235,0.0663575976694,0.845073998196,0.0669838979561,10232,0.4319900969237252,0.9339233038348084,0.15403701030933759,0.9331881799503863,0.845073998196
