Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Calculator,2.28379360465,0.4984859496124031,16.5,0.3307291666666667,0.2536942829457364,0.2447916666666667,0.2590237403100775,0.2424903100775193,0.384778542324,0.638926712254,0.372799205018,0.626452443749,18134,0.4984859496124031,0.3307291666666667,0.6212733860551356,0.36728096498860746,0.372799205018
11,"ZD-GEN-2: 0.125, 0.5, 3",2.28088662791,0.4874333817829457,17.0,0.3463541666666667,0.2468507751937985,0.2405826065891472,0.2595385174418605,0.2530281007751938,0.365314540193,0.484556626292,0.511797033255,0.597355385585,18134,0.4874333817829457,0.3463541666666667,0.5596091309165855,0.4576219865138212,0.511797033255
12,Knowledgeable Worse and Worse,2.27834302326,0.5015746124031008,16.0,0.3736979166666667,0.2539365310077519,0.2476380813953487,0.2545118701550387,0.2439135174418604,0.516699860776,0.53004734233,0.489609147197,0.484006647453,18134,0.5015746124031008,0.3736979166666667,0.4968608233781001,0.49279857630698853,0.489609147197
13,Meta Minority: 173 players,2.27361918605,0.4953972868217054,15.0,0.6106770833333334,0.2514534883720929,0.2439437984496123,0.2530583817829457,0.2515443313953489,0.612672353739,0.379261518346,0.593725070751,0.37294339971,18134,0.4953972868217054,0.6106770833333334,0.3968314241813359,0.6239459993163634,0.593725070751
14,Nice Average Copier,2.26635174419,0.502452761627907,15.0,0.37890625,0.2509689922480621,0.251483769379845,0.2515443313953487,0.2460029069767442,0.496427036191,0.510851488008,0.49389059471,0.525623176263,18134,0.502452761627907,0.37890625,0.50484263656481,0.481844038476654,0.49389059471
15,Bully,2.26453488372,0.4996669089147287,15.0,0.62890625,0.2545724321705426,0.245094476744186,0.2507570251937984,0.2495760658914729,0.635304724325,0.360826442651,0.640011824792,0.347190817779,18134,0.4996669089147287,0.62890625,0.3623594955355449,0.6460531374294985,0.640011824792
16,Suspicious Tit For Tat,2.26235465116,0.5041182170542635,15.5,0.6822916666666666,0.2530281007751938,0.2510901162790698,0.2488796027131782,0.2470021802325581,0.36042960187,0.638243143504,0.357762980482,0.641848265336,18134,0.5041182170542635,0.6822916666666666,0.6408926883977508,0.35996908953243845,0.357762980482
17,Meta Mixer: 173 players,2.2601744186,0.5118398740310077,14.5,0.4088541666666667,0.2587814922480621,0.2530583817829457,0.2453972868217054,0.2427628391472868,0.470570832978,0.552091245686,0.48802945324,0.546784488375,18134,0.5118398740310077,0.4088541666666667,0.5209315899287118,0.4505070365518336,0.48802945324
18,PSO Gambler Mem1,2.24745639535,0.5184714147286822,14.0,0.3463541666666667,0.2645046027131782,0.253966812015504,0.240673449612403,0.2408551356589147,0.366917830153,0.492109058797,0.637309489957,0.612510335254,18134,0.5184714147286822,0.3463541666666667,0.5042640368899663,0.44928548542067465,0.637309489957
19,Average Copier,2.24164244186,0.5039970930232558,14.0,0.5143229166666666,0.2469718992248062,0.2570251937984495,0.2519077034883721,0.244095203488372,0.490467293191,0.520034599066,0.487158255548,0.517287506022,18134,0.5039970930232558,0.5143229166666666,0.5112035950731648,0.48130350698437674,0.487158255548
20,Meta Majority Long Memory: 95 players,2.23473837209,0.5251332364341085,15.0,0.3723958333333333,0.259720203488372,0.2654130329457365,0.2420360949612402,0.2328306686046511,0.434681721154,0.635229580651,0.426078288961,0.633212250403,18134,0.5251332364341085,0.3723958333333333,0.5694683834639028,0.36571312338916484,0.426078288961
21,Hard Go By Majority: 40,2.23146802326,0.5190770348837209,14.0,0.640625,0.2541787790697675,0.2648982558139535,0.2496669089147286,0.2312560562015504,0.513193901925,0.572494524022,0.457821991614,0.523189825442,18134,0.5190770348837209,0.640625,0.5142441292375814,0.45048625004302656,0.457821991614
22,"DBS: 0.75, 3, 4, 3, 5",2.19876453488,0.5470566860465116,12.0,0.36328125,0.2730741279069768,0.2739825581395349,0.2292272286821705,0.2237160852713178,0.551947104875,0.587492782935,0.544779575462,0.507331759582,18134,0.5470566860465116,0.36328125,0.45132382577706237,0.4485396848510771,0.544779575462
23,Once Bitten,2.19004360465,0.5448764534883721,12.5,0.3880208333333333,0.2717114825581395,0.2731649709302326,0.2321947674418605,0.2229287790697674,0.563314183694,0.582818716139,0.490719543786,0.546761328574,18134,0.5448764534883721,0.3880208333333333,0.4701366725534938,0.4333843289231699,0.490719543786
24,Two Tits For Tat,2.18277616279,0.5574733527131783,11.0,0.3919270833333333,0.2757994186046512,0.2816739341085271,0.2274709302325581,0.2150557170542636,0.517819254033,0.633230973216,0.46459252447,0.628919063391,18134,0.5574733527131783,0.3919270833333333,0.5062384591124427,0.36863583875529665,0.46459252447
25,PSO Gambler 2_2_2,2.16315406977,0.5538093507751938,10.0,0.37890625,0.275890261627907,0.2779190891472869,0.2244731104651162,0.2217175387596898,0.557216161081,0.558401680021,0.586407977317,0.533323783983,18134,0.5538093507751938,0.37890625,0.4296878008073159,0.45272682632992345,0.586407977317
26,Adaptive Pavlov 2006,2.08720930233,0.5890867248062015,7.5,0.3658854166666667,0.2889716569767442,0.3001150678294573,0.2073643410852713,0.2035489341085271,0.576110529562,0.632915790667,0.543113021523,0.619277331307,18134,0.5890867248062015,0.3658854166666667,0.4376755075956519,0.3725960065925395,0.543113021523
27,Spiteful Tit For Tat,2.06940406977,0.6054990310077519,7.0,0.359375,0.2945433624031008,0.3109556686046512,0.19625121124031,0.1982497577519379,0.607377278131,0.626043047511,0.569853876675,0.634681919495,18134,0.6054990310077519,0.359375,0.40762698919601975,0.3705935667326223,0.569853876675
28,Fool Me Once,2.05159883721,0.6095566860465116,6.0,0.3932291666666667,0.2995397286821705,0.3100169573643411,0.1904372577519379,0.2000060562015504,0.616917724085,0.631599290148,0.591484283078,0.60617060995,18134,0.6095566860465116,0.3932291666666667,0.39296738255198305,0.3783725932877175,0.591484283078
29,Revised Downing: True,2.04905523256,0.5983527131782945,6.0,0.3932291666666667,0.2965116279069768,0.3018410852713178,0.1960695251937985,0.2055777616279069,0.615156340124,0.625989317229,0.601238518735,0.554490034588,18134,0.5983527131782945,0.3932291666666667,0.39038358078912316,0.40297819663683215,0.601238518735
30,Meta Winner: 173 players,2.02652616279,0.630390019379845,5.0,0.3736979166666667,0.308563468992248,0.3218265503875969,0.1827761627906977,0.1868338178294573,0.639627733111,0.630500028602,0.642337062474,0.634210746128,18134,0.630390019379845,0.3736979166666667,0.359364408388133,0.3681370039533387,0.642337062474
31,Meta Winner Stochastic: 47 players,2.02325581395,0.6316315406976745,4.5,0.3893229166666667,0.3135598352713177,0.3180717054263565,0.178234011627907,0.1901344476744185,0.635012667346,0.641413922729,0.632990623504,0.639056178966,18134,0.6316315406976745,0.3893229166666667,0.36572015391217444,0.3594681766029357,0.632990623504
32,Defector,1.98764534884,0.6403524709302325,3.5,0.6692708333333334,0.3111373546511628,0.3292151162790698,0.1756601259689922,0.1839874031007752,0.641171765376,0.63728258707,0.639625203906,0.640372362521,18134,0.6403524709302325,0.6692708333333334,0.35938630896385254,0.3616097025429174,0.639625203906
