Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Fortress4,2.23778825996,0.3191521870447358,114.0,0.2436911487758945,0.1324263582418363,0.1867258288028994,0.2897372348363713,0.3911105781188928,0.427660121611,0.29798486154,0.268389814741,0.329035419216,11178,0.3191521870447358,0.2436911487758945,0.6816494897829538,0.6809984606977452,0.268389814741
16,"BackStabber: ('D', 'D')",2.29386792453,0.2912180648829194,143.0,0.7608286252354048,0.1347377678285897,0.1564802970543296,0.2951719788224425,0.413609956294638,0.416334751597,0.318747959386,0.268457983047,0.249806468912,11178,0.2912180648829194,0.7608286252354048,0.685196043493819,0.7312702380736636,0.268457983047
51,Evolved HMM 5,2.22023060797,0.3684344241907401,103.0,0.762241054613936,0.1633061507301994,0.2051282734605407,0.2750106598443663,0.3565549159648936,0.514735194324,0.378225079001,0.303004849086,0.334063383827,11178,0.3684344241907401,0.762241054613936,0.6181095895131743,0.6498086414451113,0.303004849086
125,ThueMorseInverse,2.12253668763,0.4994243684042213,71.0,0.7596045197740113,0.2277173719930355,0.2717069964111857,0.2346427175496571,0.2659329140461217,0.445692955317,0.457439427087,0.534553912593,0.546655184932,11178,0.4994243684042213,0.7596045197740113,0.5092110751759275,0.49843176848258947,0.534553912593
96,Soft Go By Majority: 5,2.15020964361,0.4847990619336957,71.0,0.7594161958568738,0.2615348399246705,0.2232642220090253,0.2124320434921649,0.3027688945741391,0.660130749652,0.460372581482,0.511187077184,0.325809809433,11178,0.4847990619336957,0.7594161958568738,0.4066258314819152,0.6170777167211673,0.511187077184
56,Two Tits For Tat,2.20927672956,0.3612212628362292,133.0,0.768361581920904,0.1759780407206055,0.1852432221156238,0.2608010873041254,0.3779776498596452,0.572873978403,0.241797237441,0.428389011041,0.2398050432,11178,0.3612212628362292,0.768361581920904,0.5133980849108337,0.7595397245480616,0.428389011041
97,Evolved FSM 4,2.14937106918,0.4675603169527058,78.0,0.7601694915254237,0.2080437408947161,0.2595165760579895,0.2480483601606084,0.2843913228866859,0.498374490523,0.470222962135,0.316623223753,0.550540023455,11178,0.4675603169527058,0.7601694915254237,0.6004720002956235,0.487781921847225,0.316623223753
120,Average Copier,2.12793501048,0.4936982553388054,68.0,0.5011299435028248,0.2444408911629891,0.2492573641758163,0.2214076324485663,0.2848941122126283,0.528673084126,0.483728880162,0.506604317994,0.465341882754,11178,0.4936982553388054,0.5011299435028248,0.4818157185913862,0.526077977132912,0.506604317994
143,Anti Tit For Tat,2.08653039832,0.5245549514977081,68.0,0.760075329566855,0.2245798244678961,0.299975127029812,0.2335403119781117,0.2419047365241801,0.240653942609,0.760033068839,0.241483316749,0.759997434478,11178,0.5245549514977081,0.760075329566855,0.7589232593518114,0.23998283896877934,0.241483316749
30,"DoubleCrosser: ('D', 'D')",2.28018867925,0.3074352414454749,137.0,0.7553672316384181,0.1453869523504956,0.1620482890949791,0.2882448566250932,0.404319901929432,0.451732781382,0.334867349107,0.282551581267,0.253851459152,11178,0.3074352414454749,0.7553672316384181,0.6607257831453884,0.7229684142717371,0.282551581267
9,NMWE Long Memory: 95 players,2.296278826,0.2589356145400277,148.0,0.7548964218455744,0.1111644103329424,0.1477712042070851,0.3054303023842519,0.4356340830757205,0.306890577564,0.25069920473,0.250556428648,0.246353404948,11178,0.2589356145400277,0.7548964218455744,0.7344113295719502,0.7525458438572001,0.250556428648
172,SolutionB1,1.91818658281,0.7458275592509682,16.0,0.23954802259887,0.381034360231674,0.3647931990192944,0.1303903279678782,0.1237821127811533,0.756736964653,0.756539691286,0.728017129896,0.733480977931,11178,0.7458275592509682,0.23954802259887,0.2505853034336891,0.24930230725170485,0.728017129896
60,Hard Prober,2.20220125786,0.4146128699854315,90.0,0.2418079096045197,0.1976761539281527,0.2169367160572787,0.2556159613402979,0.3297711686742707,0.683290914865,0.252072454031,0.595310193614,0.248677770505,11178,0.4146128699854315,0.2418079096045197,0.36632229455221754,0.7499752002738176,0.595310193614
18,TF3,2.29266247379,0.2672218668940767,149.0,0.7624293785310734,0.1172405216217177,0.149981345272359,0.3023487190420353,0.4304294140638878,0.318945127649,0.276885753007,0.262089336011,0.245695809516,11178,0.2672218668940767,0.7624293785310734,0.7220241682859403,0.7462445368533562,0.262089336011
148,Tit For 2 Tats,2.06472746331,0.6129295028959244,24.0,0.7568738229755179,0.3279545535301852,0.2849749493657392,0.1735715808549195,0.2134989162491561,0.758749050554,0.547229299193,0.757698025317,0.413968534305,11178,0.6129295028959244,0.7568738229755179,0.2416146954193343,0.5098469706873189,0.757698025317
173,Opposite Grudger,1.9179245283,0.7508447926660271,14.0,0.2410546139359698,0.3854848452545925,0.3653599474114346,0.1284431297303059,0.1207120776036669,0.759284417216,0.756754058632,0.760958764923,0.734561012876,11178,0.7508447926660271,0.2410546139359698,0.24029712247397275,0.2487574057676984,0.760958764923
109,VeryBad,2.13747379455,0.5090226699356856,68.0,0.7623352165725047,0.2854608606047684,0.2235618093309171,0.1976566108801477,0.2933207191841666,0.633529729023,0.532301781906,0.486934643587,0.386803992919,11178,0.5090226699356856,0.7623352165725047,0.42644634195184183,0.5502653658518828,0.486934643587
55,Meta Majority Long Memory: 95 players,2.21509433962,0.4023620438474931,132.0,0.7493408662900188,0.2075560530149592,0.1948059908325339,0.24798884269623,0.3496491134562768,0.605255227679,0.241831359915,0.508645967919,0.242124920633,11178,0.4023620438474931,0.7493408662900188,0.4473367753204388,0.7579801153673772,0.508645967919
140,Prober 2,2.09507337526,0.5501199232491205,58.0,0.2391713747645951,0.2810583448814982,0.2690615783676224,0.2004565966670219,0.2494234800838573,0.759026525594,0.407230034766,0.758018692928,0.314938537769,11178,0.5501199232491205,0.2391713747645951,0.24139303917710872,0.63716790108174,0.758018692928
126,Soft Go By Majority: 10,2.1213312369,0.5274233379525992,38.0,0.7625235404896422,0.2929387414277085,0.2344845965248907,0.1932842980492484,0.2792923639981523,0.666145239767,0.537538460751,0.524814219177,0.385994883155,11178,0.5274233379525992,0.7625235404896422,0.39003693361727176,0.5448415743374477,0.524814219177
66,Fortress3,2.19329140461,0.3788197775645809,99.0,0.2455743879472693,0.1625768397114734,0.2162429378531073,0.2704597946203318,0.3507204278150873,0.516833939479,0.329248046344,0.295075880649,0.409184832313,11178,0.3788197775645809,0.2455743879472693,0.6216685203396984,0.6213034963642848,0.295075880649
29,"Limited Retaliate 3: 0.05, 20",2.28139412998,0.278349856092101,142.0,0.7595103578154425,0.1204740077461536,0.1578758483459474,0.2986684077745798,0.422981736133319,0.332322898117,0.257672919729,0.271325337716,0.265909105307,11178,0.278349856092101,0.7595103578154425,0.711142147577473,0.7363294723065249,0.271325337716
117,Hard Go By Majority,2.12976939203,0.4552268770209288,87.0,0.2394538606403013,0.2449614468962086,0.21026543012472,0.2116840777457982,0.333089045233273,0.586751837256,0.486484086028,0.43807528103,0.35156130237,11178,0.4552268770209288,0.2394538606403013,0.4821691484731285,0.5962267468205724,0.43807528103
65,Prober,2.19564989518,0.4081858721529332,92.0,0.2365348399246704,0.1953718509043102,0.2128140212486231,0.2550003553281456,0.336813772518921,0.673002891961,0.249639716444,0.580522021808,0.247218650773,11178,0.4081858721529332,0.2365348399246704,0.379359697079184,0.7518439207945318,0.580522021808
67,Thumper,2.19171907757,0.4035870376292506,113.0,0.7570621468926554,0.198358383967594,0.2052286536616565,0.2501163699676651,0.3462965924030844,0.655355551082,0.241641882229,0.535514151189,0.239430047898,11178,0.4035870376292506,0.7570621468926554,0.4114805319975115,0.759746904045519,0.535514151189
31,"DBS: 0.75, 3, 4, 3, 5",2.27882599581,0.4147976406211136,91.0,0.7580979284369115,0.2128593255871797,0.2019383150339337,0.2633878762036741,0.3218144831752123,0.554365366539,0.419620911394,0.356983921088,0.381818367212,11178,0.4147976406211136,0.7580979284369115,0.5547961771380188,0.603606470417105,0.356983921088
12,Meta Winner Ensemble: 173 players,2.29512578616,0.2500950502789326,151.0,0.7208097928436912,0.104528657214938,0.1455663930639945,0.3078882848310414,0.4420166648900259,0.244263938521,0.250027876825,0.243007650539,0.246972188169,11178,0.2500950502789326,0.7208097928436912,0.756673938449119,0.7522708029792994,0.243007650539
41,Punisher,2.25272536688,0.2965604235511495,146.0,0.7613935969868173,0.1361617453718509,0.1603986781792986,0.2854946167785951,0.4179449596702554,0.433133389648,0.238304062307,0.308137799751,0.240478913993,11178,0.2965604235511495,0.7613935969868173,0.6514984841713874,0.7601242625837624,0.308137799751
124,Nice Average Copier,2.12358490566,0.4988140923142522,67.0,0.7617702448210922,0.248637316561845,0.2501767757524072,0.2200476139715027,0.281138293714245,0.534707140566,0.48472899402,0.506375032287,0.468118600607,11178,0.4988140923142522,0.7617702448210922,0.4785947866337537,0.5240601744610311,0.506375032287
100,Contrite Tit For Tat,2.14737945493,0.5071181110755782,63.0,0.7576271186440678,0.2636774686422911,0.2434406424332872,0.2160368475286927,0.2768450413957288,0.760064688484,0.305293334654,0.75893619625,0.241067951884,11178,0.5071181110755782,0.7576271186440678,0.2404435221248472,0.7288811185440252,0.75893619625
161,$\phi$,1.99009433962,0.6611777351384003,47.0,0.7602636534839925,0.3082063035213019,0.3529714316170983,0.1813479373201151,0.1574743275414845,0.610493721614,0.732532968984,0.594797303785,0.735303979508,11178,0.6611777351384003,0.7602636534839925,0.39532077810662636,0.2666121644389976,0.594797303785
132,Win-Stay Lose-Shift: C,2.10927672956,0.5056790320861315,69.0,0.7550847457627119,0.2376914330384109,0.2679875990477206,0.2255356571794052,0.2687853107344632,0.75912058312,0.240020140646,0.239551468785,0.760742611554,11178,0.5056790320861315,0.7550847457627119,0.49384683637302956,0.49923169453655525,0.239551468785
90,Desperate,2.15455974843,0.4089809188785844,90.0,0.5059322033898305,0.1641678214831396,0.2448130973954446,0.2676553672316385,0.3233637138897772,0.240250133864,0.239824352681,0.240065052883,0.759958854216,11178,0.4089809188785844,0.5059322033898305,0.7598645841947607,0.46415402025169294,0.240065052883
38,Forgetful Grudger,2.25623689727,0.2944870838219095,143.0,0.7621468926553673,0.1331636641438368,0.1613234196780728,0.2881453647443412,0.417367551433749,0.437462795702,0.242137316596,0.309209828619,0.24154500891,11178,0.2944870838219095,0.7621468926553673,0.6502530979668338,0.758289871697825,0.309209828619
169,$e$,1.93139412998,0.7335456419002949,28.0,0.7695856873822976,0.3683384855914436,0.3652071563088513,0.1395800021319689,0.1268743559677361,0.716132957858,0.756109714778,0.710916858706,0.759884490476,11178,0.7335456419002949,0.7695856873822976,0.2853004672847232,0.24291702728879555,0.710916858706
115,Meta Majority Memory One: 30 players,2.13149895178,0.5129987918843052,62.0,0.7602636534839925,0.2627367373769677,0.2502620545073375,0.2143756884482819,0.2726255196674127,0.741407868726,0.318778788828,0.715955474268,0.302295818784,11178,0.5129987918843052,0.7602636534839925,0.2700283762536885,0.6898151776302774,0.715955474268
171,Tricky Cooperator,1.92007337526,0.7493453078918381,20.0,0.7586629001883239,0.3825604946167787,0.3667848132750591,0.1300065735706925,0.1206481185374693,0.750222287901,0.759529502167,0.721119826189,0.759538271289,11178,0.7493453078918381,0.7586629001883239,0.2571592072524607,0.2404683273229637,0.721119826189
156,Hopeless,2.03448637317,0.6143499271577302,52.0,0.5016007532956686,0.2795117791280247,0.3348381480297055,0.2025077283871655,0.1831423444551043,0.241006899578,0.760199149099,0.762095459945,0.760870143635,11178,0.6143499271577302,0.5016007532956686,0.5400715443371893,0.2395636073865771,0.762095459945
2,Grudger,2.3034591195,0.2548733255161141,152.0,0.764030131826742,0.1095263475819919,0.1453469779341222,0.3076164587997015,0.4375102156841842,0.309063945447,0.239984684199,0.249150491586,0.241883402948,11178,0.2548733255161141,0.764030131826742,0.7351184406069404,0.7585900801540971,0.249150491586
176,Fool Me Forever,1.91677148847,0.7470934157694631,16.0,0.2420903954802259,0.3809091070603703,0.3661843087090928,0.1297613971502682,0.1231451870802686,0.754765832836,0.757897727057,0.713431602027,0.75945309096,11178,0.7470934157694631,0.2420903954802259,0.2557371969957272,0.24171084839070758,0.713431602027
46,Prober 3,2.23522012579,0.3556506058344881,110.0,0.2432203389830508,0.1642113491809687,0.1914392566535195,0.2743684042212983,0.3699809899442135,0.578142963745,0.242094238939,0.475796838649,0.245491197783,11178,0.3556506058344881,0.2432203389830508,0.4858831177213447,0.7556671346425208,0.475796838649
85,PSO Gambler Mem1,2.1608490566,0.4349545179973705,90.0,0.7577212806026365,0.2123050136801336,0.222649504317237,0.239912233948051,0.3251332480545784,0.760865294561,0.512097657614,0.242076796469,0.302703745009,11178,0.4349545179973705,0.7577212806026365,0.5143646047332008,0.6121868742252012,0.242076796469
152,Cycler CCCDCD,2.06022012579,0.5884393987847777,51.0,0.7580037664783428,0.281121415627332,0.3073179831574457,0.2006644636321642,0.2108961375830579,0.539521587106,0.536630831398,0.660107061223,0.654833850543,11178,0.5884393987847777,0.7580037664783428,0.4102544015080517,0.4152644196370065,0.660107061223
82,"Alexei: ('D',)",2.16341719078,0.4868128841985574,76.0,0.7603578154425612,0.24944479977259,0.2373680844259674,0.2246837579504672,0.2885033578509753,0.755548899628,0.239660714873,0.754003434955,0.241012235425,11178,0.4868128841985574,0.7603578154425612,0.24518347728719134,0.7595978145200998,0.754003434955
147,Sneaky Tit For Tat,2.06640461216,0.6137183313790285,39.0,0.7597928436911487,0.3144201044664747,0.2992982269125538,0.1843335820630351,0.2019480865579362,0.752654460347,0.472792970665,0.744121465917,0.471804294327,11178,0.6137183313790285,0.7597928436911487,0.25049923549823916,0.5276053590370218,0.744121465917
26,Level Punisher,2.28249475891,0.3075995807127882,140.0,0.7605461393596987,0.1458986248800767,0.1617009558327115,0.2888053867746864,0.4035950325125253,0.439297390048,0.349828562079,0.275461144679,0.255702963907,11178,0.3075995807127882,0.7605461393596987,0.6695509042922991,0.71737273536111,0.275461144679
155,Pun1,2.04129979036,0.6225047080979285,34.0,0.2458568738229755,0.3154816473012828,0.3070230607966456,0.1789627971431617,0.1985324947589099,0.758169565436,0.43327806322,0.761648792455,0.589449658043,11178,0.6225047080979285,0.2458568738229755,0.24057113798131535,0.5053930956863317,0.761648792455
98,EvolvedLookerUp2_2_2,2.14879454927,0.4658600717762854,82.0,0.7596045197740113,0.2126896563976832,0.2531704153786022,0.2439469850406851,0.2901929431830295,0.482914936279,0.406981221178,0.371386580231,0.585946195214,11178,0.4658600717762854,0.7596045197740113,0.5766663669619178,0.49743932591288265,0.371386580231
111,Soft Go By Majority: 40,2.13605870021,0.5128388942188111,63.0,0.7688323917137476,0.287852219024269,0.224986675194542,0.1965133425718651,0.2906477632093238,0.636272147368,0.53940999059,0.485030652542,0.391132245935,11178,0.5128388942188111,0.7688323917137476,0.42508847370068814,0.544169754298847,0.485030652542
76,SolutionB5,2.17096436059,0.4230776747326156,99.0,0.2442561205273069,0.2055884234090181,0.2174892513235973,0.2448948228689193,0.3320275023984652,0.696419661075,0.239505456588,0.608675315564,0.238728358926,11178,0.4230776747326156,0.2442561205273069,0.3512805278425873,0.7609640792252139,0.608675315564
36,Predator,2.26142557652,0.2909018228333866,141.0,0.7634651600753296,0.1258767721991258,0.1650250506342608,0.2933624702412679,0.4157357069253454,0.344912525929,0.245148119567,0.338148694507,0.246930344467,11178,0.2909018228333866,0.7634651600753296,0.659820462048707,0.7535760805118502,0.338148694507
164,Hesitant QLearner,1.94061844864,0.7335563017446612,20.0,0.7383239171374765,0.3756920015634436,0.3578643001812175,0.1364495611697402,0.1299941370855985,0.734278722637,0.733330840723,0.734837951841,0.732051818293,11178,0.7335563017446612,0.7383239171374765,0.2655722822705653,0.2670099659627108,0.734837951841
22,Davis: 10,2.28993710692,0.2889759442845467,142.0,0.7612052730696799,0.1306168496606617,0.1583590946238851,0.2973226024233378,0.4137014532921153,0.395350505927,0.333969111897,0.263203368646,0.25178407253,11178,0.2889759442845467,0.7612052730696799,0.6964623207891232,0.7254652790059539,0.263203368646
104,Suspicious Tit For Tat,2.1430293501,0.4792888107166969,74.0,0.2394538606403013,0.2396013218207014,0.2396874888959955,0.2254894645204846,0.2952217247628184,0.757641364068,0.241040055443,0.760089187078,0.239667019232,11178,0.4792888107166969,0.2394538606403013,0.2411718605410962,0.7597177369225504,0.760089187078
75,Handshake,2.1786163522,0.3735413779625484,119.0,0.7611111111111111,0.1691361972781863,0.204405180684362,0.2626319155740325,0.3638267064634191,0.50981093775,0.463259536149,0.306326222826,0.29091060115,11178,0.3735413779625484,0.7611111111111111,0.6139628632319579,0.6470917954137362,0.306326222826
146,Grofman,2.06949685535,0.5776738442952066,50.0,0.7628060263653484,0.2839747006360374,0.2936991436591692,0.1981896030984613,0.2241365526063318,0.760105638362,0.387073147549,0.411952282169,0.737095186715,11178,0.5776738442952066,0.7628060263653484,0.3829998859309858,0.461425645097612,0.411952282169
11,Meta Winner Finite Memory: 78 players,2.29538784067,0.2456463418967416,152.0,0.7567796610169492,0.1022589986852859,0.1433873432114558,0.3084834594748251,0.4458701986284332,0.240233955968,0.240864800288,0.240202630421,0.241275168234,11178,0.2456463418967416,0.7567796610169492,0.759789570728392,0.7588246889003396,0.240202630421
6,Meta Winner Memory One: 30 players,2.29795597484,0.2452457094126425,152.0,0.7594161958568738,0.1022021461819991,0.1430435632306435,0.3091674661549942,0.4455868244323632,0.240465929464,0.240323527609,0.240775383034,0.239969211719,11178,0.2452457094126425,0.7594161958568738,0.7593014987240325,0.7599446856799841,0.240775383034
27,Revised Downing: True,2.2821278826,0.2751625626265856,143.0,0.7614877589453861,0.1206818747112959,0.1544806879152898,0.299697082755925,0.4251403546174891,0.355074415263,0.273305902916,0.248590004374,0.264461939822,11178,0.2751625626265856,0.7614877589453861,0.720840581754673,0.7331809657966633,0.248590004374
112,Soft Go By Majority: 20,2.1358490566,0.5135069111324309,55.0,0.7532956685499058,0.2877873716377074,0.2257195394947233,0.1959794620331877,0.2905136268343814,0.644833512087,0.535544050044,0.490881668445,0.385741875323,11178,0.5135069111324309,0.7532956685499058,0.41753413570528763,0.548758114025271,0.490881668445
4,CollectiveStrategy,2.30115303983,0.2471404967487474,153.0,0.7625235404896422,0.1035079771168674,0.14363251963188,0.3088458941832783,0.4440136090679742,0.251723875999,0.240591373967,0.241077778198,0.241854579413,11178,0.2471404967487474,0.7625235404896422,0.7562498665162466,0.7584541733757286,0.241077778198
32,NMWE Memory One: 30 players,2.27578616352,0.2807207831432328,141.0,0.7635593220338983,0.1215346622605976,0.1591861208826351,0.2989029243506378,0.4203762925061293,0.326485206306,0.280857810312,0.266720288651,0.280394331745,11178,0.2807207831432328,0.7635593220338983,0.7160036415742271,0.7194783664260882,0.266720288651
101,Knowledgeable Worse and Worse,2.14606918239,0.4978422698361937,77.0,0.7488700564971752,0.2404994137085599,0.2573428561276337,0.2308487012756279,0.2713090288881782,0.551533251643,0.529001755583,0.462353761483,0.444370502236,11178,0.4978422698361937,0.7488700564971752,0.49214353167149194,0.5144317851079164,0.462353761483
128,"ZD-GTFT-2: 0.25, 0.5",2.11346960168,0.5433127243008918,52.0,0.7621468926553673,0.2769525281597556,0.2663601961411362,0.2061258572291511,0.2505614184699569,0.758489997241,0.305418200586,0.760196329865,0.371225581043,11178,0.5433127243008918,0.7621468926553673,0.2407819236615324,0.6626837511857334,0.760196329865
95,Stalker: D,2.15083857442,0.5210069999644672,41.0,0.75969868173258,0.2854679671676793,0.2355390327967879,0.203590590910706,0.2754024091248266,0.634353384441,0.542934049688,0.498795939741,0.401681143176,11178,0.5210069999644672,0.75969868173258,0.42207793612980776,0.533202641442364,0.498795939741
10,Evolved ANN,2.29554507338,0.2854448708382191,145.0,0.767608286252354,0.1297098745691646,0.1557349962690545,0.2980030558220515,0.4165520733397292,0.402200732813,0.302778996026,0.271283109545,0.246309970395,11178,0.2854448708382191,0.767608286252354,0.6890143065806871,0.7383232600884834,0.271283109545
114,Soft Joss: 0.9,2.13333333333,0.517984934086629,60.0,0.7621468926553673,0.2652213694346728,0.2527635646519561,0.2131986639661727,0.2688164019471983,0.759062529655,0.291778730592,0.759234914221,0.291818433924,11178,0.517984934086629,0.7621468926553673,0.24086065048672958,0.70820080676078,0.759234914221
133,Appeaser,2.10864779874,0.5059997157374836,67.0,0.7610169491525424,0.2379277262551966,0.268071989482287,0.2248552037806915,0.269145080481825,0.759234668358,0.239674358019,0.24052945585,0.760161115621,11178,0.5059997157374836,0.7610169491525424,0.4927918405963136,0.49956242707818116,0.24052945585
0,Nice Meta Winner: 173 players,2.30497903564,0.2544504850229186,152.0,0.7588512241054614,0.1093806630423195,0.1450698219805992,0.306940447002807,0.4386090679742743,0.308226175113,0.240868477551,0.248527913291,0.240338774248,11178,0.2544504850229186,0.7588512241054614,0.7357874737912055,0.7595295712323811,0.248527913291
136,Random Hunter,2.10634171908,0.5350424617133923,85.0,0.7628060263653484,0.2683633585616315,0.2666791031517606,0.2092900543652063,0.2556674839214015,0.641644951461,0.607529073813,0.448593823523,0.395808213896,11178,0.5350424617133923,0.7628060263653484,0.44294291071679426,0.4960997061737891,0.448593823523
70,Meta Majority: 173 players,2.18763102725,0.4398536048040365,111.0,0.7633709981167608,0.2293829726752655,0.210470632128771,0.2351499484774188,0.3249964467185446,0.674307518586,0.243864333398,0.592753763589,0.240724587697,11178,0.4398536048040365,0.7633709981167608,0.36697558625423005,0.7580413041971655,0.592753763589
64,Once Bitten,2.19779874214,0.3994590128984117,118.0,0.7604519774011299,0.2032663539778984,0.196192658920513,0.2463081405678144,0.354232846533774,0.579422293861,0.420853310319,0.364386470909,0.295315445487,11178,0.3994590128984117,0.7604519774011299,0.5383892687373124,0.6599380679266521,0.364386470909
44,TF1,2.24266247379,0.3179058735742458,131.0,0.7493408662900188,0.1408503002522829,0.1770555733219629,0.2832764808300463,0.3988176455957077,0.380758835799,0.333221251933,0.316002767341,0.28148893926,11178,0.3179058735742458,0.7493408662900188,0.6624920787939435,0.7026056600742008,0.316002767341
123,Alternator,2.12363731656,0.5014612869985432,70.0,0.7560263653483993,0.2187053619017163,0.2827559250968269,0.2426864584443734,0.2558522545570833,0.240030360245,0.240228060441,0.760196944509,0.759175669227,11178,0.5014612869985432,0.7560263653483993,0.486368373825651,0.5132589441748212,0.760196944509
28,NMWE Finite Memory: 78 players,2.28191823899,0.2782485875706215,144.0,0.7596045197740113,0.1209581423444551,0.1572904452261663,0.2988842696229969,0.4228671428063816,0.327037973393,0.271129028378,0.270748581446,0.270929180616,11178,0.2782485875706215,0.7596045197740113,0.7130342377987221,0.7290166373063872,0.270748581446
40,Shubik,2.25277777778,0.3247335038908432,141.0,0.7626177024482109,0.1543847493159933,0.1703487545748498,0.2787371637707423,0.3965293323384145,0.506811132781,0.239713104773,0.361141334575,0.240938814176,11178,0.3247335038908432,0.7626177024482109,0.5869351893794899,0.7594295155850049,0.361141334575
138,ALLCorALLD,2.10382599581,0.5020777813310592,71.0,0.5589453860640301,0.2485058451479943,0.253571936183065,0.2155384998045696,0.2823837188643712,0.759114084894,0.761019059626,0.240472260849,0.240297630774,11178,0.5020777813310592,0.5589453860640301,0.48178375581127164,0.513338067100431,0.240472260849
