Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Better and Better,2.28205128205,0.4477412660170167,111.0,0.4406845334194381,0.2180395143908221,0.2297017516261947,0.2685858109170994,0.2836729230658838,0.447583705464,0.448014710276,0.446889831683,0.448612865774,16063,0.4477412660170167,0.4406845334194381,0.5527992681348897,0.5516547698777156,0.446889831683
85,"ZD-SET-2: 0.25, 0.0, 2",2.22164543023,0.4932487739720546,73.0,0.5570552147239264,0.2413915865643344,0.2518571874077202,0.2477042850953086,0.2590469409326366,0.529522571081,0.470775799546,0.500500140172,0.472146024928,16063,0.4932487739720546,0.5570552147239264,0.48517593879528986,0.528529446440662,0.500500140172
15,Spiteful Tit For Tat,2.28336217293,0.4453822143844746,113.0,0.5602841459476913,0.2167600848905336,0.2286221294939409,0.2695727047680552,0.2850450808474701,0.447734228576,0.441381740069,0.447154884608,0.441683978867,16063,0.4453822143844746,0.5602841459476913,0.5525868999264694,0.5584505410638488,0.447154884608
66,Cycler DDC,2.23653715065,0.4801707745847235,83.0,0.4479819179851469,0.2340577730309728,0.2461130015537507,0.2536775318822461,0.2661516935330303,0.477317651477,0.47710737745,0.483294996326,0.483606094052,16063,0.4801707745847235,0.4479819179851469,0.5195734530355733,0.5195161563480485,0.483294996326
24,Evolved ANN 5,2.27838078758,0.4483324088102906,112.0,0.5615757184371973,0.2187322167302791,0.2296001920800112,0.268019506056316,0.2836480851333936,0.453176508588,0.443814445034,0.44964617216,0.443512332896,16063,0.4483324088102906,0.5615757184371973,0.5487673962434576,0.556352518077702,0.44964617216
30,NMWE Finite Memory: 78 players,2.27638823344,0.4491735867906355,111.0,0.5562156926057475,0.2182928613022251,0.2308807254884103,0.2678169389180044,0.2830094742913599,0.449053181644,0.446228643128,0.450442769535,0.447180538321,16063,0.4491735867906355,0.5562156926057475,0.5501812399308036,0.5532471294042124,0.450442769535
132,Grofman,2.18986943527,0.5163452914179424,55.0,0.559767516951889,0.2532729495596788,0.2630723418582636,0.2366210476639924,0.2470336609180652,0.557699612901,0.473631599912,0.479198652707,0.553507285362,16063,0.5163452914179424,0.559767516951889,0.48021671093436397,0.4876862773769183,0.479198652707
105,Cycler DC,2.2134130355,0.4997452732034585,68.0,0.4461091378753632,0.2439940499352833,0.2557512232681751,0.2450449704566591,0.2552097563398824,0.493179797272,0.493651822891,0.507374868356,0.506490216206,16063,0.4997452732034585,0.4461091378753632,0.49970741493527715,0.4999357828940248,0.507374868356
152,Hesitant QLearner,2.14409312569,0.5532025754176222,30.0,0.5434291249596384,0.272402573209806,0.2808000022078162,0.2197748579408249,0.2270225666415528,0.552436985032,0.552562865358,0.554740380341,0.553785643736,16063,0.5532025754176222,0.5434291249596384,0.4465344664308727,0.44689049039490336,0.554740380341
16,Retaliate 3: 0.05,2.28309999476,0.4448981506779376,112.0,0.5580884727155312,0.2160651747348548,0.2288329759430825,0.2696163091384274,0.2854855401836351,0.446302671155,0.441432341261,0.443126593652,0.444902209435,16063,0.4448981506779376,0.5580884727155312,0.5554604644026238,0.5566416203815236,0.443126593652
75,Evolved FSM 4,2.23014000315,0.4878390722756238,79.0,0.566289958023894,0.2384684378872303,0.2493706343883935,0.2507024995239394,0.2614584282004366,0.476254019385,0.498233378977,0.46899423715,0.503858698762,16063,0.4878390722756238,0.566289958023894,0.5274666545412684,0.4988874049078145,0.46899423715
18,Meta Winner Long Memory: 95 players,2.28215615332,0.4422802325934389,115.0,0.5533096545043591,0.2146008406260263,0.2276793919674126,0.2705082668918638,0.2872115005146972,0.441316239887,0.440203051602,0.441534160703,0.441979152902,16063,0.4422802325934389,0.5533096545043591,0.5585622423320672,0.5588062206013205,0.441534160703
12,Nice Meta Winner: 173 players,2.28451575691,0.4431926126469233,116.0,0.5560219567323216,0.2152709128492145,0.2279216997977089,0.2705783650568925,0.286229022296184,0.445000183005,0.440759673286,0.44280384169,0.440918525035,16063,0.4431926126469233,0.5560219567323216,0.5562229997167709,0.5591518935389552,0.44280384169
9,Nice Meta Winner Ensemble: 173 players,2.2852498558,0.4443009363900549,114.0,0.5578947368421052,0.2161761174999794,0.2281248188900755,0.2702880372237815,0.2854110263861635,0.445767275858,0.44274509959,0.443223673288,0.442139393174,16063,0.4443009363900549,0.5578947368421052,0.5556459944507097,0.5575915376505539,0.443223673288
31,Shubik,2.2761784909,0.4532028513946499,108.0,0.5572489505973522,0.2207805182296625,0.2324223331649874,0.2661505896249197,0.2806465589804304,0.465313260464,0.441571063376,0.461311761898,0.442287946925,16063,0.4532028513946499,0.5572489505973522,0.5368739097240304,0.5580368042918774,0.461311761898
155,Opposite Grudger,2.13869225526,0.5560142293755468,29.0,0.4412657410397158,0.2743636659684447,0.281650563407102,0.2181272750856219,0.2258584955388313,0.558376464428,0.556072832206,0.558535629411,0.554950807601,16063,0.5560142293755468,0.4412657410397158,0.4415530404194261,0.444426506248705,0.558535629411
98,Nice Average Copier,2.21477636202,0.4993362752484483,69.0,0.5537617048756861,0.244041517984043,0.2552947572644053,0.2451067893108578,0.2555569354406938,0.501482739415,0.49642138042,0.501744732792,0.496020141085,16063,0.4993362752484483,0.5537617048756861,0.49838597861080225,0.5037793422090823,0.501744732792
56,Handshake,2.24749619842,0.471740780297448,93.0,0.5567969002260252,0.2300533463594489,0.241687433937999,0.2572724086447044,0.2709868110578475,0.475993979661,0.476514293016,0.466737993263,0.465804617955,16063,0.471740780297448,0.5567969002260252,0.5288925051811069,0.5291465739391359,0.466737993263
134,Firm But Fair,2.18682816842,0.5191006460622217,50.0,0.5603487245721667,0.2546241330871616,0.2644765129750599,0.2357991880755847,0.2451001658621936,0.558848483262,0.44166306034,0.560192076031,0.520317535477,16063,0.5191006460622217,0.5603487245721667,0.44050550732049665,0.520505096676386,0.560192076031
160,$\pi$,2.13617534476,0.5572969706001673,27.0,0.5600904100742654,0.2740004802000282,0.283296490400139,0.2182415295750781,0.2244614998247545,0.555093282731,0.557849990843,0.556322054541,0.560015398303,16063,0.5572969706001673,0.5600904100742654,0.4443619262231572,0.44119276059457363,0.556322054541
139,Champion,2.17770436789,0.5292913737860461,44.0,0.5549241201162415,0.2599344830536305,0.2693568907324153,0.2308735500856909,0.2398350761282631,0.560509677009,0.499557571662,0.560608768769,0.498339870951,16063,0.5292913737860461,0.5549241201162415,0.43944371074166677,0.5010159789077875,0.560608768769
78,Soft Grudger,2.22725604321,0.491364954781164,76.0,0.5637068130448821,0.2406000844489705,0.2507648703321934,0.2486955945787073,0.2599394506401287,0.513163761648,0.475289315024,0.503064169483,0.473011431014,16063,0.491364954781164,0.5637068130448821,0.4919695844781468,0.5258700875772038,0.503064169483
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24282942688,0.4739209988160585,89.0,0.5522763965127543,0.231186508035071,0.2427344907809873,0.2560349276526223,0.2700440735313192,0.517016538169,0.442318900806,0.496998369707,0.441168079786,16063,0.4739209988160585,0.5522763965127543,0.49350301195438895,0.5582871549415975,0.496998369707
84,Meta Majority Finite Memory: 78 players,2.22237952913,0.4936737785946697,72.0,0.563900548918308,0.2417382137110907,0.2519355648835791,0.2475160687624361,0.2588101526428938,0.546561822719,0.443139126599,0.544119940565,0.442372527162,16063,0.4936737785946697,0.563900548918308,0.4546735370781254,0.5572493322964888,0.544119940565
2,Meta Winner Deterministic: 126 players,2.28713753867,0.4425115013426282,116.0,0.55892799483371,0.2151069824947771,0.2274045188478509,0.2711673000339451,0.2863211986234267,0.441764251244,0.44155181977,0.442009363657,0.440887573723,16063,0.4425115013426282,0.55892799483371,0.5580990636101346,0.5588183928121032,0.442009363657
94,Hard Go By Majority: 5,2.21634943107,0.4963910484091304,69.0,0.4395866968033581,0.242844329638001,0.2535467187711293,0.2461251445429682,0.2574838070479014,0.523818576707,0.479391517586,0.515534240792,0.470921576154,16063,0.4963910484091304,0.4395866968033581,0.48035138375512737,0.5248760802485695,0.515534240792
45,Forgetful Fool Me Once: 0.05,2.25913690944,0.4654258739502523,99.0,0.5593800452050371,0.2270567877929842,0.2383690861572682,0.26067078976346,0.2739033362862875,0.47617036059,0.461633346653,0.466182198755,0.456198253766,16063,0.4654258739502523,0.5593800452050371,0.5291679105138384,0.5412727049116617,0.466182198755
42,Tricky Defector,2.26684494783,0.4572111417445612,103.0,0.4389409105586051,0.2221863452086247,0.2350247965359364,0.264593527234793,0.2781953310206458,0.441045102522,0.475645641783,0.441467509059,0.469608127193,16063,0.4572111417445612,0.4389409105586051,0.5587252946495371,0.527627044301826,0.441467509059
69,Hard Prober,2.23375806198,0.4837330860579165,80.0,0.4392638036809816,0.236617183985605,0.2471159020723115,0.252022221670268,0.2642446922718153,0.529201230871,0.443197036542,0.525696794331,0.442499856846,16063,0.4837330860579165,0.4392638036809816,0.47260622851989337,0.5571632298458783,0.525696794331
153,$\phi$,2.14304441298,0.5531987117392348,31.0,0.5583467872134323,0.2723214359636704,0.2808772757755644,0.2201987586553293,0.2266025296054357,0.548680445742,0.554965113365,0.552292973211,0.557239930753,16063,0.5531987117392348,0.5583467872134323,0.44970444471940035,0.4440191233099466,0.552292973211
26,"BackStabber: ('D', 'D')",2.27754181742,0.4492254704718379,111.0,0.5573135292218275,0.2186444560354796,0.2305810144363584,0.2680873964051233,0.2826871331230388,0.451647653981,0.448837621239,0.448432240243,0.445126336262,16063,0.4492254704718379,0.5573135292218275,0.5501233661259919,0.5532064029525252,0.448432240243
141,Pun1,2.17649834828,0.5268892697371871,46.0,0.4396512754278334,0.2581422882359272,0.2687469815012596,0.2322953837322582,0.2408153465305548,0.557918793683,0.494867958247,0.557194657192,0.503224387108,16063,0.5268892697371871,0.4396512754278334,0.44242419294642493,0.5011828559493862,0.557194657192
117,Win-Shift Lose-Stay: D,2.21089612501,0.5002265771397189,68.0,0.4443655150145302,0.2444179506497879,0.2558086264899311,0.2443191508738812,0.2554542719863996,0.441658239877,0.559146896565,0.559993549969,0.44219619537,16063,0.5002265771397189,0.4443655150145302,0.4991860660086364,0.49928792497417873,0.559993549969
93,Suspicious Tit For Tat,2.21655917361,0.4981214243726352,70.0,0.429189538262835,0.2439062892404837,0.2542151351321515,0.2456648148608109,0.2562137607665537,0.559435694546,0.440872732754,0.559756270575,0.439663759508,16063,0.4981214243726352,0.429189538262835,0.44040344168946544,0.5597341207852738,0.559756270575
133,Cycler CCD,2.18735252478,0.5193887660791116,53.0,0.5598320955763643,0.2547256926333451,0.2646630734457663,0.2355325942668533,0.2450786396540352,0.51618685763,0.516567893585,0.521706183664,0.521862554886,16063,0.5193887660791116,0.5598320955763643,0.4811615172692554,0.4808864870243737,0.521706183664
36,Forgetful Grudger,2.27502490693,0.4524974541119197,110.0,0.5518889247659025,0.2205917499427346,0.2319057041691849,0.2666087114908555,0.2808938343972247,0.466775703716,0.440172000531,0.46025898297,0.441065931054,16063,0.4524974541119197,0.5518889247659025,0.5367904146659992,0.559338335275869,0.46025898297
82,"Feld: 1.0, 0.5, 200",2.22384772692,0.4910288147614592,75.0,0.5526638682596061,0.2401099492478245,0.2509188655136347,0.2484278968618653,0.2605432883766755,0.542848026614,0.441039840207,0.541010488347,0.441799478969,16063,0.4910288147614592,0.5526638682596061,0.4580863856750563,0.5585731931728416,0.541010488347
22,Adaptive,2.27953437156,0.4516430292342465,110.0,0.5544074911204392,0.2206138281049484,0.231029201129298,0.2670883595649498,0.2812686112008037,0.455910347856,0.454441428786,0.447109707795,0.447248536127,16063,0.4516430292342465,0.5544074911204392,0.5489092912115308,0.5495077095472509,0.447109707795
126,"ZD-GEN-2: 0.125, 0.5, 3",2.20549525458,0.5057632282688789,63.0,0.5587342589602842,0.2480680228177808,0.2576952054510983,0.2420428923496407,0.2521938793814802,0.558746516381,0.507311558182,0.499686100604,0.456173519016,16063,0.5057632282688789,0.5587342589602842,0.4704206647929884,0.5179815905926403,0.499686100604
67,Adaptive Pavlov 2011,2.23637984374,0.4836436695009507,82.0,0.560413303196642,0.2366320867450994,0.2470115827558514,0.2519653704025677,0.2643909600964814,0.505420563347,0.469181608031,0.496686093374,0.462330048614,16063,0.4836436695009507,0.560413303196642,0.4990837252648662,0.5343605925265396,0.496686093374
97,Forgiving Tit For Tat,2.21477636202,0.4986871772793633,69.0,0.5527930255085567,0.2442021366141482,0.2544850406652149,0.2455726385335684,0.2557401841870683,0.558317924547,0.440212552961,0.558506581937,0.440881668005,16063,0.4986871772793633,0.5527930255085567,0.44158748280472165,0.5594520665124013,0.558506581937
11,Fool Me Once,2.28483037072,0.4456190026742174,114.0,0.5551824346141427,0.2170763545642461,0.2285426481099713,0.2696952385683416,0.284685758757441,0.446617840712,0.444040659178,0.445054705592,0.443326986319,16063,0.4456190026742174,0.5551824346141427,0.5542482124945768,0.5563552123221945,0.445054705592
65,Thumper,2.23748099208,0.4804511672448385,85.0,0.5566677429770746,0.2347692418083118,0.2456819254365266,0.2534446072708908,0.2661042254842708,0.522340957083,0.442551188144,0.517403442767,0.440488825634,16063,0.4804511672448385,0.5566677429770746,0.48022223603221614,0.5585211413385465,0.517403442767
86,Tullock: 11,2.22054428189,0.4940237174657581,72.0,0.5493703584113658,0.2418441888897167,0.2521795285760413,0.2470982395425405,0.2588780429917013,0.500780788488,0.488424221268,0.49752854176,0.487881799717,16063,0.4940237174657581,0.5493703584113658,0.5008628087829988,0.5118505443110886,0.49752854176
6,MEM2,2.28619369724,0.4434376802474962,114.0,0.5524701323861801,0.21568046275828,0.2277572174892162,0.2704304413700604,0.2861318783824433,0.443505808464,0.443279985424,0.443351065355,0.440374119491,16063,0.4434376802474962,0.5524701323861801,0.5565802773384588,0.5583379918485603,0.443351065355
27,Punisher,2.27696502543,0.4518378690157831,108.0,0.5564094284791734,0.2202843115339078,0.2315535574818751,0.2669211174861805,0.2812410134980364,0.462467422062,0.440846681726,0.460223135065,0.441345515048,16063,0.4518378690157831,0.5564094284791734,0.5387621364722796,0.5588797342756793,0.460223135065
76,Hard Go By Majority: 20,2.22993026061,0.4866148381808698,80.0,0.4410074265418147,0.2382476562650925,0.2483671819157774,0.2504750944531376,0.2629100673659925,0.504303254854,0.480797924269,0.493712572426,0.470729176851,16063,0.4866148381808698,0.4410074265418147,0.5011245714085958,0.5243796483018044,0.493712572426
142,Stalker: D,2.1762361701,0.5276178490902417,35.0,0.5575072650952535,0.2589823623081614,0.2686354867820804,0.2314017701166554,0.2409803807931027,0.535063836463,0.524928113943,0.529729476029,0.520176829127,16063,0.5276178490902417,0.5575072650952535,0.4674533339861419,0.4773186104960644,0.529729476029
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.27187876881,0.4544204620407397,108.0,0.5647400710364869,0.2214020184959803,0.2330184435447593,0.2653635031419985,0.2802160348172618,0.466955970253,0.445142510573,0.460418371758,0.443490878081,16063,0.4544204620407397,0.5647400710364869,0.5366080456060759,0.5557592486177712,0.460418371758
41,Fortress4,2.26878506633,0.4563578207749987,105.0,0.4411365837907652,0.2223679380928332,0.2339898826821655,0.2642629067556415,0.2793792724693597,0.459136723247,0.456045563751,0.453587772112,0.457527431919,16063,0.4563578207749987,0.4411365837907652,0.543876612163,0.5431479926858896,0.453587772112
4,Retaliate 2: 0.08,2.28666561795,0.4449246444725941,115.0,0.5618340329350985,0.2162235855487388,0.2287010589238551,0.2703183946968254,0.2847569608305804,0.445793929942,0.441091797556,0.445264336736,0.44356698774,16063,0.4449246444725941,0.5618340329350985,0.5545003073306316,0.5575354950226403,0.445264336736
138,Slow Tit For Two Tats,2.17796654606,0.5283425647649089,43.0,0.5556990636099451,0.2601916936434212,0.2681508711214878,0.231458621384356,0.2401988138507351,0.557190069165,0.501873564855,0.558700627462,0.496887231849,16063,0.5283425647649089,0.5556990636099451,0.4420987917789321,0.5004825126816103,0.558700627462
32,Davis: 10,2.27607361963,0.4515320864691223,107.0,0.5626735550532773,0.2201540503768465,0.2313780360922755,0.2667030956343194,0.2817648178965584,0.455169570555,0.451415529844,0.448507464754,0.448275159404,16063,0.4515320864691223,0.5626735550532773,0.5484799686478802,0.5503088357946836,0.448507464754
144,Hopeless,2.17482040795,0.5279942817559866,46.0,0.4980303519535033,0.2587323271210905,0.2692619546348961,0.23182567083116,0.2401800474128532,0.4396352244,0.559190806637,0.558961664145,0.559400360804,16063,0.5279942817559866,0.4980303519535033,0.503974028619515,0.44071039756374647,0.558961664145
109,Worse and Worse 3,2.21241675843,0.4998164752765979,67.0,0.561963190184049,0.2446911679071834,0.2551253073694146,0.2443329497252647,0.2558505749981373,0.502164766915,0.495747004597,0.501812899278,0.497499384712,16063,0.4998164752765979,0.561963190184049,0.49801103802909413,0.5033755617011183,0.501812899278
68,Winner21,2.23428241833,0.4821340751595837,84.0,0.4418469486599935,0.2355403216236281,0.2465937535359556,0.2526641442366337,0.2652017806037825,0.557758912491,0.442400118442,0.494440249254,0.441531693955,16063,0.4821340751595837,0.4418469486599935,0.4750108734895391,0.5580498810302686,0.494440249254
10,Meta Winner Ensemble: 173 players,2.28488280636,0.4435795324397197,114.0,0.5438811753309655,0.2156788068961138,0.2279007255436058,0.2708670370278378,0.2855534305324426,0.441499677673,0.444222815794,0.442704759775,0.442574258742,16063,0.4435795324397197,0.5438811753309655,0.5578294358680561,0.5566940160517574,0.442704759775
96,ALLCorALLD,2.21488123329,0.4999809575850906,70.0,0.5098482402324831,0.2458315049855249,0.2541494525995655,0.2444394768579464,0.2555795655569631,0.55794363321,0.557713566627,0.441771715852,0.442081273017,16063,0.4999809575850906,0.5098482402324831,0.49997740180169564,0.5002647911131193,0.441771715852
111,ThueMorse,2.21225945152,0.4992832876591352,68.0,0.4403616402970616,0.2436937869291759,0.2555895007299593,0.2449986063160102,0.2557181060248545,0.497468530779,0.497445542051,0.501345499499,0.502729460944,16063,0.4992832876591352,0.4403616402970616,0.5005878090653278,0.49991183399063044,0.501345499499
0,Meta Winner Finite Memory: 78 players,2.28724240994,0.4424673450182007,116.0,0.5622215046819503,0.2154188365360468,0.2270485084821541,0.270779276333038,0.2867533786487611,0.441761143216,0.441601745341,0.441424077824,0.441080952631,16063,0.4424673450182007,0.5622215046819503,0.5584265792792276,0.5586889096233133,0.441424077824
122,Stochastic WSLS: 0.05,2.20754024435,0.5014265252560377,67.0,0.5631256054246044,0.2453982210520796,0.2560283042039581,0.2437202807238325,0.2548531940201299,0.553960179721,0.446585877515,0.448246197473,0.554701970035,16063,0.5014265252560377,0.5631256054246044,0.4987154834084246,0.49948041848616787,0.448246197473
123,Anti Tit For Tat,2.20733050181,0.5021677995523652,66.0,0.5631256054246044,0.2452486415030812,0.2569191580492841,0.2434448556502156,0.2543873447974191,0.442188517423,0.558442656636,0.44159012179,0.559118727123,16063,0.5021677995523652,0.5631256054246044,0.5581095760432442,0.4412209819543048,0.44159012179
64,Meta Majority Long Memory: 95 players,2.2407844371,0.4790933602686912,87.0,0.565192121407814,0.2344110236263933,0.2446823366422979,0.2547267965414559,0.2661798431898528,0.51968814865,0.440054148755,0.513639299075,0.44189373519,16063,0.4790933602686912,0.565192121407814,0.4834618921186164,0.5589873523618699,0.513639299075
44,TF1,2.26354150281,0.462310093307833,99.0,0.5649338069099128,0.2255030371271895,0.2368070561806435,0.2616372613143683,0.2760526453777988,0.467661291479,0.458801639821,0.464486440009,0.455852276237,16063,0.462310093307833,0.5649338069099128,0.5340438834908149,0.5427858891212626,0.464486440009
146,Willing,2.17324733889,0.5300734926824691,45.0,0.4983532450758798,0.260691212063508,0.2693822806189611,0.2302614330383137,0.2396650742792171,0.558935440572,0.557791873729,0.5587855506,0.441269207025,16063,0.5300734926824691,0.4983532450758798,0.44113485924223905,0.4970682749430476,0.5587855506
28,Evolved FSM 16,2.2769125898,0.4519730977593425,108.0,0.5567323216015498,0.2201623296876768,0.2318107680716656,0.2669967351917625,0.2810301670488948,0.452273860417,0.452113612262,0.44991485052,0.450404928554,16063,0.4519730977593425,0.5567323216015498,0.5490190395538543,0.5488227242022101,0.44991485052
40,Random Hunter,2.26988621467,0.4595431476283914,104.0,0.5585405230868582,0.2242639002729413,0.23527924735545,0.263595042348675,0.2768618100229338,0.462963306958,0.461193588094,0.456830054273,0.45471018428,16063,0.4595431476283914,0.5585405230868582,0.5403505505118458,0.5423113191755757,0.456830054273
114,Calculator,2.21194483771,0.4981854510430551,67.0,0.5609945108169196,0.2437064818724489,0.2544789691706062,0.2447513308992158,0.2570632180577288,0.556385108851,0.440584938225,0.557122322034,0.441695895829,16063,0.4981854510430551,0.5609945108169196,0.44324549607950187,0.5588567767616812,0.557122322034
25,"Omega TFT: 3, 8",2.27827591631,0.4487485821680203,112.0,0.5541491766225379,0.2184418888971682,0.2303066932708521,0.2677893412152371,0.2834620766167423,0.456258580052,0.442356649733,0.451935931907,0.441815129543,16063,0.4487485821680203,0.5541491766225379,0.5461220961106299,0.5579421236580352,0.451935931907
23,Revised Downing: True,2.27895757957,0.4478086044117688,112.0,0.5580884727155312,0.217933539212196,0.2298750651995727,0.2687204877066033,0.283470907881628,0.449040442402,0.445704721266,0.443764396841,0.44906109959,16063,0.4478086044117688,0.5580884727155312,0.5538728829952863,0.5524418783751975,0.443764396841
119,Negation,2.20906087777,0.5012554194988809,68.0,0.4982240878269293,0.2449527941294166,0.2563026253694642,0.2443081117927744,0.2544364687083446,0.441284827213,0.559391171067,0.44023090267,0.559339992446,16063,0.5012554194988809,0.4982240878269293,0.5592414406983653,0.44063432474436753,0.44023090267
81,Hard Go By Majority,2.22452939017,0.4906783239363155,74.0,0.4363577655795931,0.2406149872084648,0.2500633367278507,0.2478411697010341,0.2614805063626504,0.504168645895,0.488118756701,0.494743307156,0.478550985668,16063,0.4906783239363155,0.4363577655795931,0.5006137423395597,0.5167719005677028,0.494743307156
79,EvolvedLookerUp2_2_2,2.22720360757,0.4886145677233827,78.0,0.557184371972877,0.2387024664066964,0.2499121013166862,0.2498690489003695,0.2615163833762478,0.486840304935,0.479569650041,0.47080266554,0.513704484361,16063,0.4886145677233827,0.557184371972877,0.5213617894906588,0.5029756741134151,0.47080266554
39,Predator,2.27035813539,0.4555111232541003,105.0,0.5584759444623829,0.2218965693295691,0.2336145539245315,0.2650963573792116,0.2793925193666878,0.465654517648,0.443221600543,0.466885750304,0.443821769315,16063,0.4555111232541003,0.5584759444623829,0.5336752564117635,0.5564515371699393,0.466885750304
90,Resurrection,2.21860416339,0.4975622949145713,69.0,0.5567323216015498,0.2436209289938704,0.2539413659207007,0.2459203695884354,0.2565173354969934,0.558808993238,0.440803309568,0.552051769514,0.441471110738,16063,0.4975622949145713,0.5567323216015498,0.4445854884133135,0.5588611048571152,0.552051769514
108,Win-Stay Lose-Shift: C,2.21304598605,0.5006753157867139,67.0,0.5543429124959638,0.2450813994243118,0.255593916362402,0.2443423329442059,0.2549823512690802,0.558160051641,0.441278848722,0.441879816336,0.55948144579,16063,0.5006753157867139,0.5543429124959638,0.4998922700807664,0.49969064391359547,0.441879816336
159,EasyGo,2.13654239421,0.5568576151721131,28.0,0.4372618663222473,0.2738553162834725,0.2830022988886405,0.2179495458798009,0.2251928389480859,0.557071617493,0.559116497554,0.557084340461,0.558099837467,16063,0.5568576151721131,0.4372618663222473,0.4429227441627883,0.4413340076834395,0.557084340461
137,Eatherley,2.17906769441,0.5274412237925316,45.0,0.5516951888924766,0.259071226911072,0.2683699968814595,0.2320906087777254,0.2404681674297431,0.559271252457,0.49641778891,0.559363031841,0.496382926276,16063,0.5274412237925316,0.5516951888924766,0.4406853786744153,0.5035986865713961,0.559363031841
47,Evolved HMM 5,2.25551885061,0.4661798431898529,97.0,0.5607361963190184,0.2270954245768582,0.2390844186129946,0.2604041959547287,0.2734159608554184,0.472007413284,0.465442780216,0.462289699332,0.462631302242,16063,0.4661798431898529,0.5607361963190184,0.5331834286810239,0.5360571268718395,0.462289699332
124,Soft Joss: 0.9,2.20659640292,0.5055733560738405,63.0,0.5511139812721989,0.2482440961614355,0.2573292599124048,0.2420859447659577,0.2523406991602019,0.558441995588,0.453140033922,0.558950864029,0.45423497609,16063,0.5055733560738405,0.5511139812721989,0.4413067656809036,0.5463178535455764,0.558950864029
