Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
132,SolutionB1,1.93901087832,0.7173920081731323,12.0,0.2542016806722689,0.3614506590307355,0.3559413491423967,0.1434165275699321,0.1391914642569356,0.730275086575,0.731585915182,0.697101081783,0.707486495154,2365,0.7173920081731323,0.2542016806722689,0.27914858107290386,0.27518890052534606,0.697101081783
56,Hard Go By Majority: 10,2.18039887188,0.4302819586738805,85.0,0.2742909663865546,0.220667376539657,0.2096145821342238,0.2366107401864855,0.3331073011396336,0.574306254418,0.428740625753,0.438612505072,0.326075545944,2365,0.4302819586738805,0.2742909663865546,0.4959061552667274,0.6342722887994144,0.438612505072
125,Cycler CCCCCD,2.00977034649,0.6568579486589157,24.0,0.7222951680672269,0.3269558679636237,0.3299020806952918,0.1709414930355704,0.1722005583055139,0.645107009865,0.648154184885,0.672633327961,0.675829402555,2365,0.6568579486589157,0.7222951680672269,0.3454424682369538,0.342354353481808,0.672633327961
4,Forgiver,2.29260676873,0.2830918326234603,112.5,0.7305672268907563,0.1242463595027051,0.1588454731207551,0.3005856452169908,0.4163225221595488,0.340073013994,0.262433385893,0.278125208375,0.264241538621,2365,0.2830918326234603,0.7305672268907563,0.7037575376473476,0.7362578230922917,0.278125208375
109,Firm But Fair,2.10455278002,0.56789059802003,35.0,0.7376575630252101,0.2844426297916427,0.2834479682283873,0.2044290318867272,0.2276803700932428,0.734311852776,0.266534081535,0.732874269676,0.575615586702,2365,0.56789059802003,0.7376575630252101,0.26628929420065395,0.5957866191397545,0.732874269676
36,Prober 3,2.22985495568,0.3701166254172902,84.0,0.2589285714285714,0.1702795844365142,0.1998370409807759,0.2722404886612179,0.3576428859214917,0.564660221681,0.266364580867,0.476077752518,0.268522932358,2365,0.3701166254172902,0.2589285714285714,0.4898361416657229,0.7322507611052868,0.476077752518
89,Soft Joss: 0.9,2.1478646253,0.5190388655462185,46.0,0.7309611344537815,0.2624953234718546,0.2565435420743638,0.219442485898469,0.2615186485553126,0.735592919104,0.311729444403,0.735156667755,0.311537167335,2365,0.5190388655462185,0.7309611344537815,0.26460572080065115,0.688367617378155,0.735156667755
100,GrudgerAlternator,2.13325946817,0.5082900454702429,50.0,0.7426470588235294,0.2287757568780938,0.2795142885921491,0.2386036606423389,0.253106293887418,0.30404676112,0.266241476908,0.736073094927,0.734799289948,2365,0.5082900454702429,0.7426470588235294,0.4753978167197319,0.5110954578036853,0.736073094927
16,"DoubleCrosser: ('D', 'D')",2.27644037067,0.3387802895130655,102.0,0.7230829831932774,0.1618384511338781,0.1769418383791872,0.2826835357430644,0.3785361747438702,0.465078788111,0.361120302377,0.312377776367,0.281403264214,2365,0.3387802895130655,0.7230829831932774,0.6320279089381312,0.6932036888075945,0.312377776367
18,NMWE Memory One: 30 players,2.27044721998,0.3060122165304478,108.0,0.7326680672268907,0.134939420973869,0.1710727955565787,0.293153562794981,0.4008342206745712,0.346375455605,0.300224050402,0.290071359707,0.299667043688,2365,0.3060122165304478,0.7326680672268907,0.6921809957695018,0.7001663405982503,0.290071359707
10,Nice Meta Winner Ensemble: 173 players,2.28369258662,0.2899843156440658,110.0,0.743172268907563,0.1272914987912974,0.1626928168527684,0.2982923477610224,0.4117233365949118,0.334590276337,0.278345541018,0.278766365451,0.275560541418,2365,0.2899843156440658,0.743172268907563,0.7045367854025011,0.7236506586376769,0.278766365451
130,Tricky Cooperator,1.94213336019,0.7261784850926672,13.0,0.7376575630252101,0.3682568061471165,0.3579216789455507,0.1406879532634971,0.1331335616438357,0.725503346362,0.733408144591,0.704951076064,0.735915918725,2365,0.7261784850926672,0.7376575630252101,0.2801779319883111,0.2659119545044562,0.704951076064
51,Meta Hunter Aggressive: 7 players,2.18760072522,0.4430308938643951,70.0,0.7442226890756303,0.2073122913548982,0.235718602509497,0.2524317946356623,0.3045373114999425,0.481262719485,0.534097533016,0.353228181839,0.405211249203,2365,0.4430308938643951,0.7442226890756303,0.5890372345507124,0.5385544849329303,0.353228181839
11,Evolved ANN,2.28233279613,0.3228980804650627,105.0,0.7434348739495799,0.1501633187521584,0.1727347617129043,0.2884266720386786,0.3886752474962587,0.430840222321,0.332549275291,0.309008251646,0.27511323599,2365,0.3228980804650627,0.7434348739495799,0.649279229986479,0.7072148301298635,0.309008251646
114,Slow Tit For Two Tats,2.07730660757,0.6059557384597675,19.0,0.7375262605042017,0.31775749683435,0.2881982416254173,0.1816093732013352,0.2124348883388972,0.736715478825,0.538862868657,0.734123947972,0.424395207858,2365,0.6059557384597675,0.7375262605042017,0.26422700719497094,0.5097094756103153,0.734123947972
76,Remorseful Prober: 0.1,2.16095890411,0.4771119920570968,57.5,0.7404149159663865,0.2357653677909519,0.2413466242661448,0.2329828335443766,0.2899051743985265,0.685526903493,0.275667706827,0.690103369712,0.294480114916,2365,0.4771119920570968,0.7404149159663865,0.3121984465685355,0.7140663242640829,0.690103369712
98,Average Copier,2.13547542305,0.4986869747899159,51.0,0.4981617647058823,0.2439852653390123,0.2547017094509036,0.2259464573500632,0.2753665678600207,0.53153379215,0.486933943581,0.510951661751,0.472074364878,2365,0.4986869747899159,0.4981617647058823,0.4783622400262488,0.5207854981634658,0.510951661751
117,Cycler CCCDCD,2.07080983078,0.5806125532404742,36.5,0.7373949579831933,0.277363085645217,0.3032494675952573,0.2041916081501093,0.2151958386094163,0.540277157097,0.531780422247,0.638794877883,0.635373013527,2365,0.5806125532404742,0.7373949579831933,0.41794878878667385,0.42522045270079767,0.638794877883
101,Alternator,2.13315874295,0.5023652440428226,51.0,0.7312237394957983,0.2229444860135835,0.2794207580292391,0.2418880223322204,0.2557467336249568,0.266074666296,0.265453259451,0.73594754751,0.734428630432,2365,0.5023652440428226,0.7312237394957983,0.48941441860284707,0.5104320079664707,0.73594754751
0,Meta Winner Deterministic: 126 players,2.30081587429,0.2706162944629907,116.0,0.7267594537815126,0.1155749971221365,0.155041297340854,0.3058575313687119,0.4235261741682974,0.264723063558,0.26521745821,0.263293120892,0.26490030914,2365,0.2706162944629907,0.7267594537815126,0.7363147270828595,0.7350147030138375,0.263293120892
78,PSO Gambler 2_2_2 Noise 05,2.15703062047,0.4846771756647864,56.0,0.7335871848739496,0.2323820795441463,0.25229509612064,0.2360963220904799,0.2792265022447337,0.459671077222,0.488530021483,0.540934791855,0.451511363005,2365,0.4846771756647864,0.7335871848739496,0.49937492345312795,0.5309171478444425,0.540934791855
62,Adaptive Tit For Tat: 0.5,2.17153505238,0.4928575025900771,54.5,0.7342436974789915,0.2496780390238288,0.2431794635662484,0.2284609905606078,0.278681506849315,0.735154365499,0.263765669633,0.734741646288,0.265033033411,2365,0.4928575025900771,0.7342436974789915,0.2650428370591145,0.7355575392915954,0.734741646288
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21897663175,0.3833637907217682,89.0,0.7401523109243697,0.1793862236675491,0.2039775670542191,0.2658983970300447,0.350737812248187,0.5674790248,0.265635812211,0.485560882402,0.26523784031,2365,0.3833637907217682,0.7401523109243697,0.4814377842224699,0.7346158191644786,0.485560882402
24,"Limited Retaliate 3: 0.05, 20",2.2667707494,0.3062136669736388,105.0,0.7325367647058824,0.1348854610337285,0.1713282059399101,0.2921858812017959,0.4016004518245655,0.359714278519,0.283737306954,0.298846416328,0.290309943079,2365,0.3062136669736388,0.7325367647058824,0.681929185212497,0.7116555336698608,0.298846416328
60,Resurrection,2.17294520548,0.4814413779210314,58.5,0.740546218487395,0.2439510907102567,0.2374902872107747,0.2306949320824219,0.2878636899965465,0.734743533679,0.265980278288,0.685295523766,0.265414180815,2365,0.4814413779210314,0.740546218487395,0.28928996653105676,0.7343299104886067,0.685295523766
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.03495165189,0.5699914383561644,41.0,0.2710084033613445,0.2824119373776907,0.2875795009784735,0.1886295614136066,0.2413790002302291,0.66303768731,0.638508513309,0.489120016524,0.461145478037,2365,0.5699914383561644,0.2710084033613445,0.4066080106733415,0.44242734845317383,0.489120016524
93,Soft Go By Majority,2.14610193392,0.5193194572349488,47.0,0.7373949579831933,0.2816708875330954,0.2376485697018533,0.2051502964199379,0.2755302463451133,0.630439565741,0.540450579865,0.497806868242,0.404046272204,2365,0.5193194572349488,0.7373949579831933,0.42545290176822176,0.5327860996649093,0.497806868242
44,Prober 4,2.21263094279,0.3941234027857718,80.0,0.7317489495798319,0.1827982905490963,0.2113251122366756,0.2641878669275929,0.3416887302866352,0.497983504468,0.342871434316,0.442138370632,0.323544147386,2365,0.3941234027857718,0.7317489495798319,0.5350233494124542,0.6690702489172163,0.442138370632
15,"BackStabber: ('D', 'D')",2.27830378727,0.3284289743294578,105.0,0.7347689075630253,0.1544927046160929,0.1739362697133646,0.285699896396915,0.3858711292736272,0.445344833667,0.35218561466,0.301655280652,0.279132981935,2365,0.3284289743294578,0.7347689075630253,0.6479145494194762,0.6981690286280611,0.301655280652
86,Soft Go By Majority: 20,2.1506345689,0.518483078162772,41.0,0.741202731092437,0.2813741078623229,0.2371089703004489,0.2058517756417637,0.2756651461954644,0.634442109647,0.531758438165,0.50348559639,0.401956780273,2365,0.518483078162772,0.741202731092437,0.4208867053821414,0.5380223714509959,0.50348559639
39,Evolved FSM 16 Noise 05,2.22184730056,0.4034314924599977,77.0,0.7267594537815126,0.1903994474502129,0.2130320450097847,0.2624395648670428,0.3341289426729594,0.549840135935,0.3822637227,0.423702686318,0.30921067058,2365,0.4034314924599977,0.7267594537815126,0.5232619080375983,0.6623468025628888,0.423702686318
22,Revised Downing: True,2.26848307816,0.3090123892022562,106.0,0.739233193277311,0.1378766403821802,0.1711357488200758,0.2911768303211696,0.3998107804765742,0.384013253953,0.304099171741,0.275920601075,0.297129427816,2365,0.3090123892022562,0.739233193277311,0.6893437474352581,0.700781458257415,0.275920601075
55,Meta Majority Finite Memory: 78 players,2.18206083803,0.4707806924139519,64.0,0.7393644957983193,0.2403411707148612,0.2304395216990907,0.2320906958673879,0.2971286117186601,0.694056151785,0.285162166726,0.646401510836,0.271895278324,2365,0.4707806924139519,0.7393644957983193,0.32935505216103694,0.7223098011261431,0.646401510836
73,PSO Gambler Mem1,2.16267123288,0.4446568867272936,66.0,0.7371323529411765,0.2159189018072982,0.2287379849199954,0.2406163664095775,0.3147267468631287,0.736332532734,0.509184620001,0.263612498248,0.323399223839,2365,0.4446568867272936,0.7371323529411765,0.5128139953563505,0.5984058636664437,0.263612498248
97,SelfSteem,2.13567687349,0.4897637993553586,53.0,0.5022321428571429,0.2330655721192586,0.2566982272360998,0.2309017785196269,0.2793344221250146,0.610274675307,0.423381493791,0.568520480016,0.38396467899,2365,0.4897637993553586,0.5022321428571429,0.4105050583101864,0.5971591825979647,0.568520480016
47,Prober,2.19631345689,0.4226394324853229,69.0,0.258140756302521,0.2003226804420399,0.2223167520432831,0.2536782692529066,0.3236822982617704,0.651966324151,0.279254031128,0.580604454805,0.273596335585,2365,0.4226394324853229,0.258140756302521,0.3879079437740101,0.7240999964938437,0.580604454805
30,"DBS: 0.75, 3, 4, 3, 5",2.25050362611,0.4366276476343962,67.0,0.740546218487395,0.2201223811442385,0.2165052664901577,0.2569554362841026,0.306416916081501,0.5545422943,0.437096643866,0.377677958839,0.407117950118,2365,0.4366276476343962,0.740546218487395,0.5407173275504863,0.5804699830482353,0.377677958839
80,Hard Go By Majority: 5,2.15637590653,0.4700936025094969,58.0,0.2689075630252101,0.2409635086911477,0.2291300938183494,0.2255615431103948,0.3043448543801081,0.632494126051,0.445689556208,0.514475695261,0.334564300817,2365,0.4700936025094969,0.2689075630252101,0.4245669455070263,0.6177068596577076,0.514475695261
108,Dynamic Two Tits For Tat,2.10480459307,0.5522961753194429,31.5,0.7408088235294118,0.2821691176470589,0.2701270576723841,0.2036735927247611,0.2440302319557959,0.637490852137,0.489520830181,0.598848797467,0.472866408586,2365,0.5522961753194429,0.7408088235294118,0.3787085596003548,0.5183837205214835,0.598848797467
9,Meta Winner Long Memory: 95 players,2.28409548751,0.2720282462299988,113.0,0.7326680672268907,0.1145515569241395,0.1574766893058593,0.3035354552780016,0.4244362984919996,0.263864565573,0.267584425622,0.26633936323,0.264923866128,2365,0.2720282462299988,0.7326680672268907,0.7343387059670994,0.7343561360207714,0.26633936323
33,TF1,2.23796333602,0.3412894267295959,99.0,0.7245273109243697,0.1525879187291353,0.1887015080004606,0.2796114164844019,0.3790991567860021,0.388925272258,0.347052193094,0.339617480895,0.307183566735,2365,0.3412894267295959,0.7245273109243697,0.6429744098178968,0.6795665898209463,0.339617480895
127,Arrogant QLearner,1.95965954875,0.7103178600207206,15.0,0.7137605042016807,0.3610909260964661,0.3492269339242546,0.1464634655231955,0.1432186744560838,0.711697131389,0.709487474657,0.708681698195,0.707398640134,2365,0.7103178600207206,0.7137605042016807,0.2891730232248484,0.2911200241336301,0.708681698195
25,NMWE Finite Memory: 78 players,2.26606567284,0.3081112582019109,107.0,0.7334558823529411,0.1363153994474501,0.1717958587544606,0.2918315442615402,0.400057197536549,0.350659515581,0.299430262352,0.29753586374,0.295961505074,2365,0.3081112582019109,0.7334558823529411,0.6855503828694461,0.702996412298603,0.29753586374
83,Soft Grudger,2.15410958904,0.4733509842293081,60.0,0.7472426470588235,0.2277163433866696,0.2456346408426384,0.2362168326234603,0.2904321831472315,0.630710024131,0.408539679752,0.462583929642,0.391635928568,2365,0.4733509842293081,0.7472426470588235,0.45489328163620174,0.6006184944532357,0.462583929642
28,Punisher,2.25861200645,0.3197252359848049,109.0,0.7410714285714286,0.1469688902958443,0.1727563456889603,0.2847340134684011,0.395540750546794,0.43829584619,0.267241278382,0.33103513091,0.26709764959,2365,0.3197252359848049,0.7410714285714286,0.6324490426742276,0.7328586887664583,0.33103513091
65,Forgiving Tit For Tat,2.16916800967,0.4928736905721192,54.0,0.7351628151260504,0.2489657678139749,0.2439079227581443,0.2281156469437089,0.2790106624841718,0.734925616983,0.265933129833,0.735196085341,0.264273028826,2365,0.4928736905721192,0.7351628151260504,0.26494505904303156,0.7349526407148935,0.735196085341
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16428283642,0.4486966875791412,68.0,0.7313550420168067,0.2190467796707725,0.2296499079083689,0.2399202831817658,0.3113830292390929,0.675096295566,0.469625392587,0.442688812399,0.265572801958,2365,0.4486966875791412,0.7313550420168067,0.4463923115432709,0.6478138785397128,0.442688812399
53,PSO Gambler 1_1_1,2.1833199033,0.4137180557154368,77.0,0.7285976890756303,0.1990384338666974,0.2146796218487395,0.2507086738805111,0.3355732704040519,0.735023556857,0.403123122868,0.266296901903,0.325927807515,2365,0.4137180557154368,0.7285976890756303,0.5262651452862872,0.6439546568176675,0.266296901903
5,CollectiveStrategy,2.28988718775,0.2757388914469897,113.0,0.7327993697478992,0.1183521353746977,0.1573867560722919,0.3028717480142744,0.4213893605387359,0.278084880343,0.273408508729,0.266717535916,0.267848614495,2365,0.2757388914469897,0.7327993697478992,0.7300885580888057,0.7306394818647494,0.266717535916
77,Hard Go By Majority: 40,2.15748388396,0.4596181794635662,66.0,0.2708771008403361,0.240727883619201,0.2188902958443652,0.2235974012892828,0.3167844192471507,0.58283542342,0.48386181126,0.450310269664,0.362480222763,2365,0.4596181794635662,0.2708771008403361,0.48098250971526874,0.5879201768309436,0.450310269664
82,VeryBad,2.15562046737,0.5147742316104524,50.0,0.7358193277310925,0.2803128957062276,0.2344613359042248,0.2073860366064236,0.2778397317831241,0.628162923744,0.527796489426,0.501205716929,0.396693278385,2365,0.5147742316104524,0.7358193277310925,0.4258235629910293,0.5433056091036246,0.501205716929
49,PSO Gambler 2_2_2,2.19037066882,0.4141551312305744,72.5,0.7345063025210085,0.188570205479452,0.2255849257511224,0.2595904800276274,0.3262543887417981,0.43603956874,0.386628493434,0.368854917941,0.445536720178,2365,0.4141551312305744,0.7345063025210085,0.6028761512582135,0.578544217165847,0.368854917941
35,Fortress4,2.23348106366,0.3333321342235524,91.0,0.2668067226890756,0.1400764072752388,0.1932557269483136,0.285804218947853,0.3808636468285944,0.415266858614,0.317677462266,0.293525058693,0.342449142184,2365,0.3333321342235524,0.2668067226890756,0.6664328428922636,0.6658893135953102,0.293525058693
34,Adaptive,2.23776188558,0.3593264360538736,94.0,0.7320115546218487,0.1676247553816046,0.191701680672269,0.2735948831587428,0.3670786807873835,0.47520243267,0.424768019814,0.312749855517,0.294693074683,2365,0.3593264360538736,0.7320115546218487,0.6255324167851365,0.6606819039045995,0.312749855517
94,Soft Go By Majority: 40,2.14474214343,0.5172348048808565,46.0,0.7338497899159664,0.2808039311615056,0.2364308737193508,0.2052510216415334,0.2775141734776101,0.62810235954,0.536936248296,0.495083987874,0.401974916849,2365,0.5172348048808565,0.7338497899159664,0.428068566245429,0.5359386291879318,0.495083987874
7,Nice Meta Winner: 173 players,2.28706688155,0.2834497668930586,113.0,0.7383140756302521,0.124183406239208,0.1592663606538505,0.2997618567975135,0.4167883763094279,0.338617730743,0.264615048512,0.275771150576,0.265719384677,2365,0.2834497668930586,0.7383140756302521,0.705819627583143,0.7345859397837712,0.275771150576
43,Meta Majority Long Memory: 95 players,2.21338638195,0.4229685881201795,88.5,0.7305672268907563,0.2139799412915851,0.2089886468285946,0.2481114020950845,0.3289200097847356,0.615978868253,0.269365967438,0.535123887036,0.267078325898,2365,0.4229685881201795,0.7305672268907563,0.42743471878607786,0.7320328780136762,0.535123887036
70,Desperate,2.16377921031,0.4166175031656498,67.0,0.4994747899159664,0.1729038361920109,0.2437136669736388,0.26505122596984,0.3183312708645102,0.267276342793,0.264585376815,0.266636814035,0.734945502953,2365,0.4166175031656498,0.4994747899159664,0.7331107012121866,0.4690118382165525,0.266636814035
81,ShortMem,2.1557715552,0.5239546160930125,37.5,0.7317489495798319,0.2785861776217336,0.2453684384712789,0.2111272591228273,0.2649181247841601,0.694678966693,0.430802309451,0.631693253589,0.342741188589,2365,0.5239546160930125,0.7317489495798319,0.3324756914677901,0.6149151142184027,0.631693253589
113,Tit For 2 Tats,2.07932111201,0.6059521411304247,19.0,0.7393644957983193,0.3193834896972486,0.2865686514331761,0.1816273598480488,0.2124204990215264,0.734653647048,0.538340797956,0.735389461219,0.423084485419,2365,0.6059521411304247,0.7393644957983193,0.26507960426713867,0.510724003156771,0.735389461219
119,Champion,2.06003223207,0.6172297686197766,15.0,0.7362132352941176,0.3224556089559109,0.2947741596638655,0.1773231552895131,0.2054470760907103,0.734681315162,0.53161940295,0.733526719606,0.498336028033,2365,0.6172297686197766,0.7362132352941176,0.2657283391525091,0.48205049262893035,0.733526719606
8,Fool Me Once,2.28510273973,0.298472214228157,110.0,0.7320115546218487,0.135482617704616,0.1629895965235409,0.2942345602624612,0.4072932255093819,0.381307488781,0.293710213567,0.286867828264,0.26968286759,2365,0.298472214228157,0.7320115546218487,0.683356931000898,0.7234500003923067,0.286867828264
13,Meta Winner Ensemble: 173 players,2.28157735697,0.279125777023138,113.5,0.6961659663865546,0.1187352509496949,0.1603905260734429,0.3009004115344769,0.4199738114423851,0.266870717155,0.277959114748,0.270000980781,0.27614346653,2365,0.279125777023138,0.6961659663865546,0.7308847223905837,0.7233547576818875,0.270000980781
124,Willing,2.02246172442,0.6445245050074825,18.0,0.5055147058823529,0.3319921290433982,0.3125323759640843,0.1679035484056635,0.1875719465868539,0.733985391719,0.733934221253,0.734730822347,0.265262035637,2365,0.6445245050074825,0.5055147058823529,0.26576423514680897,0.4418486108543037,0.734730822347
3,Meta Winner Finite Memory: 78 players,2.29285858179,0.2714652641878669,115.0,0.7376575630252101,0.1152530361459652,0.1562122280419016,0.304301686427996,0.4242330493841371,0.265356214495,0.262703456042,0.265929913119,0.265108754856,2365,0.2714652641878669,0.7376575630252101,0.7342276837442723,0.7355385707429051,0.265929913119
17,"Omega TFT: 3, 8",2.27528203062,0.3355211091285829,106.0,0.7408088235294118,0.1598940946241509,0.1756270145044317,0.2837969091746288,0.3806819816967884,0.479978076595,0.277118664829,0.350743245079,0.269839881506,2365,0.3355211091285829,0.7408088235294118,0.6026840586025349,0.7278622031394534,0.350743245079
38,Adaptive Pavlov 2006,2.22330781628,0.363380626223092,94.5,0.7381827731092437,0.171673549556809,0.1917070766662831,0.2682168757914124,0.3684024979854955,0.504517300444,0.318099478623,0.37715803726,0.281826549624,2365,0.363380626223092,0.7381827731092437,0.5731381830716218,0.705758420361837,0.37715803726
72,Soft Go By Majority: 5,2.16267123288,0.4899238805111086,52.0,0.7423844537815126,0.2571838666973637,0.2327400138137448,0.2196763123057443,0.2903998071831471,0.644290534372,0.459581501031,0.519665567536,0.344878382355,2365,0.4899238805111086,0.7423844537815126,0.41312074537249666,0.6040912728812232,0.519665567536
110,Negation,2.09246575342,0.5186989179233337,51.0,0.4883140756302521,0.2263673448831587,0.292331573040175,0.2326788592149188,0.2486222228617474,0.26450451777,0.733277754798,0.266151359436,0.736037491708,2365,0.5186989179233337,0.4883140756302521,0.7346607400259872,0.26545387084124006,0.266151359436
6,"EugineNier: ('D',)",2.2891821112,0.3138651864855531,109.0,0.7317489495798319,0.1453968573730862,0.1684683291124667,0.2911138770576726,0.3950209364567744,0.432107772049,0.263698053632,0.327673936337,0.266150632075,2365,0.3138651864855531,0.7317489495798319,0.6375403177047855,0.7345826237606583,0.327673936337
135,Opposite Grudger,1.9337731668,0.7239499395648671,11.0,0.2628676470588235,0.3649418671578222,0.3590080724070449,0.1407616985150223,0.1352883619201106,0.733775419031,0.731754212461,0.736813873302,0.707370162368,2365,0.7239499395648671,0.2628676470588235,0.2653788325640484,0.2749196738245654,0.736813873302
129,Cooperator,1.9421837228,0.7344289599401405,10.0,0.7276785714285714,0.376001856221941,0.3584271037181994,0.1363891446989755,0.1291818953608841,0.733995992317,0.735293604599,0.73853373633,0.73185896523,2365,0.7344289599401405,0.7276785714285714,0.2647961429397012,0.26561633189603295,0.73853373633
