Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Nice Meta Winner Ensemble: 173 players,2.3335675952,0.2757288089108849,59.0,0.9836504958456178,0.2386167434380708,0.0371120654728141,0.2223046380732143,0.5019665530159007,0.811887941855,0.0893727458195,0.0974917722474,0.0632464289032,13043,0.2757288089108849,0.9836504958456178,0.5326688270342727,0.9349549436782624,0.0974917722474
14,Doubler,2.33280092001,0.6994243702978814,11.0,0.980434199946395,0.5805367349610118,0.1188876353368696,0.0715781665866748,0.2289974631154437,0.983364342966,0.539539577821,0.982383768939,0.156197154166,13043,0.6994243702978814,0.980434199946395,0.01674328789918744,0.712797883346667,0.982383768939
15,Soft Go By Majority: 20,2.32947866087,0.7091589635548796,16.0,0.9824443848834092,0.6044781933891407,0.1046807701657389,0.0560685769137272,0.2347724595313931,0.960660047026,0.741244819697,0.641138193929,0.197837194921,13043,0.7091589635548796,0.9824443848834092,0.06646162913899203,0.6345864684913646,0.641138193929
16,MEM2,2.3280092001,0.2503100982964851,66.5,0.9821763602251408,0.2279456221600293,0.0223644761364557,0.2242384671482799,0.5254514345552349,0.842581623817,0.129963928568,0.102234875121,0.0164435546462,13043,0.2503100982964851,0.9821763602251408,0.5245569465377204,0.9789219985551119,0.102234875121
17,NMWE Long Memory: 95 players,2.32500638896,0.2631160671432934,61.5,0.9860627177700348,0.2323197222516565,0.030796344891637,0.222932626080669,0.5139513067760374,0.814412128498,0.0734052827297,0.0830731621996,0.0448558363205,13043,0.2631160671432934,0.9860627177700348,0.5437174163780839,0.9535301712274142,0.0830731621996
18,Forgiving Tit For Tat,2.32436749297,0.638948969351692,16.0,0.9864647547574376,0.5337851314879108,0.1051638378637811,0.091086310173094,0.2699647204752138,0.982995031989,0.316307810262,0.983522704507,0.106371804343,13043,0.638948969351692,0.9864647547574376,0.016928050201287688,0.8347745690869739,0.983522704507
19,Slow Tit For Two Tats,2.32347303859,0.7603953052052882,7.5,0.9851246314660947,0.6452849476105289,0.1151103575947591,0.0374081392232271,0.2021965555714846,0.983787339231,0.736813701081,0.985196290001,0.340686502793,13043,0.7603953052052882,0.9851246314660947,0.01613545737031422,0.5156092740845376,0.985196290001
20,NMWE Memory One: 30 players,2.3177868643,0.2847964570880056,60.0,0.9841865451621548,0.2410461064743537,0.0437503506136517,0.2192675447071363,0.4959359982048581,0.79763290159,0.0832954288041,0.093887691547,0.107394564652,13043,0.2847964570880056,0.9841865451621548,0.5375917520987878,0.8945590620149332,0.093887691547
21,NMWE Finite Memory: 78 players,2.31670074112,0.2884786795734044,55.0,0.9851246314660947,0.2359505214014572,0.0525281581719471,0.2250098171822505,0.4865115032443451,0.78761437119,0.125817262337,0.12631610517,0.114983463102,13043,0.2884786795734044,0.9851246314660947,0.5351869405178152,0.8839608084228002,0.12631610517
22,Grudger,2.31657296192,0.2486583184257602,69.0,0.9841865451621548,0.2291003097866399,0.0195580086391203,0.2183746486072067,0.5329670329670331,0.844440336664,0.0180675226464,0.082175141862,0.016906193838,13043,0.2486583184257602,0.9841865451621548,0.5275567794603864,0.9830526980181927,0.082175141862
23,GTFT: 0.33,2.31190902121,0.7756664775950085,14.0,0.9845885821495578,0.6085951768027775,0.167071300792231,0.06487287528127,0.1594606471237215,0.983760511293,0.336629418479,0.983019361359,0.354957499142,13043,0.7756664775950085,0.9845885821495578,0.016310881146603194,0.6544201323483818,0.983019361359
24,Nice Meta Winner: 173 players,2.31063122924,0.2488749197484308,69.0,0.9833824711873492,0.2292670460566093,0.0196078736918215,0.2174116297769163,0.5337134504746528,0.85542205199,0.0183098588698,0.0796084058534,0.0168750302799,13043,0.2488749197484308,0.9833824711873492,0.5221892340087806,0.983074124150751,0.0796084058534
25,Soft Joss: 0.9,2.30890621007,0.6621128446142627,19.0,0.982310372554275,0.5328299040721051,0.1292829405421578,0.0924357831618183,0.245451372223919,0.982877555259,0.11354807774,0.983409237677,0.122204514929,13043,0.6621128446142627,0.982310372554275,0.017043843785110972,0.8807819467220606,0.983409237677
26,Soft Go By Majority,2.30622284692,0.7233985526668454,16.0,0.9840525328330206,0.5961850118117844,0.127213540855061,0.0581831668048344,0.2184182805283201,0.96408424994,0.74544247386,0.670877435259,0.254717484009,13043,0.7233985526668454,0.9840525328330206,0.061986243039906574,0.5646658606866708,0.670877435259
27,Adaptive Pavlov 2006,2.30315614618,0.520796843542164,51.0,0.982310372554275,0.4534961635075077,0.0673006800346561,0.1150682839565426,0.3641348725012934,0.948194604715,0.0865700715257,0.539958381054,0.0287289855694,13043,0.520796843542164,0.982310372554275,0.13442582981109794,0.9622482429044226,0.539958381054
28,Meta Majority Finite Memory: 78 players,2.29957832865,0.5987515037429956,31.0,0.9843205574912892,0.503334725399388,0.0954167783436076,0.0961273553445986,0.3051211409124058,0.973619127602,0.186284248821,0.814835752085,0.0410523215177,13043,0.5987515037429956,0.9843205574912892,0.051842743050759574,0.9243502984348532,0.814835752085
29,Meta Majority Long Memory: 95 players,2.29395604396,0.5457714435309444,49.0,0.9800321629589922,0.4632073825210525,0.082564061009892,0.1121870188801555,0.3420415375889,0.959724714578,0.0619219166524,0.729133189867,0.0245019943826,13043,0.5457714435309444,0.9800321629589922,0.08523466575896425,0.9682217455881758,0.729133189867
30,"Alexei: ('D',)",2.28590595451,0.5826684659639849,44.0,0.982310372554275,0.472486957172153,0.1101815087918321,0.1131734119538997,0.3041581220821152,0.976348095089,0.0172377239883,0.972520237445,0.0182090180393,13043,0.5826684659639849,0.982310372554275,0.024391602751049766,0.9820492692111713,0.972520237445
31,Davis: 10,2.27862254025,0.2904810730959341,64.0,0.982846421870812,0.2487175331758429,0.0417635399200912,0.2084000797840843,0.5011188471199816,0.899370523141,0.448036749265,0.0848886532292,0.0189112122534,13043,0.2904810730959341,0.982846421870812,0.4719520464997135,0.9480764780390987,0.0848886532292
32,Shubik,2.25881676463,0.4670890652172558,54.0,0.9819083355668722,0.4122359489631185,0.0548531162541372,0.1221553545716902,0.4107555802110538,0.967060052107,0.0170796899989,0.631782732106,0.016784470093,13043,0.4670890652172558,0.9819083355668722,0.1095802667635717,0.9831807502047697,0.631782732106
33,Soft Grudger,2.23869154102,0.6444902233331048,35.0,0.9841865451621548,0.487843835121203,0.1566463882119015,0.1045109173299757,0.2509988593369197,0.975806465666,0.359277022248,0.316791059395,0.27144524216,13043,0.6444902233331048,0.9841865451621548,0.14046558981927332,0.6948035214310453,0.316791059395
34,Retaliate 3: 0.05,2.23658318426,0.298520254561094,69.0,0.9835164835164836,0.2749512257453268,0.0235690288157673,0.1772406549774672,0.5242390904614387,0.906338507973,0.017798928122,0.096372338573,0.0187613582989,13043,0.298520254561094,0.9835164835164836,0.4111349816981949,0.9812800495294516,0.096372338573
35,Worse and Worse 3,2.23530539228,0.6626862927203256,26.0,0.9864647547574376,0.5127763614717671,0.1499099312485586,0.0885260513734705,0.2487876559062037,0.844409896424,0.581924863794,0.644900108291,0.430861296552,13043,0.6626862927203256,0.9864647547574376,0.1849627010851305,0.5123389391428809,0.644900108291
36,"General Soft Grudger: n=1,d=4,c=2",2.2346026067,0.6448112296098683,35.0,0.981372286250335,0.4878750007791416,0.1569362288307268,0.1039592851844695,0.2512294852056622,0.977379979765,0.360512889644,0.317005748564,0.271978601945,13043,0.6448112296098683,0.981372286250335,0.13861876288662228,0.693980721055714,0.317005748564
37,Firm But Fair,2.22974699719,0.7258450568149944,21.0,0.9835164835164836,0.5120237108325595,0.2138213459824349,0.1044688436917591,0.1696860994932463,0.984199600817,0.0171529293903,0.984399135737,0.659131062014,13043,0.7258450568149944,0.9835164835164836,0.015766586637794813,0.6987984385166333,0.984399135737
38,Inverse Punisher,2.22431638129,0.322146939844047,65.5,0.9817743232377378,0.2905901528987178,0.0315567869453292,0.1676525403127786,0.5102005198431744,0.938775391817,0.0167041804899,0.20522708365,0.0173249471493,13043,0.322146939844047,0.9817743232377378,0.3296003818248025,0.9827112118484063,0.20522708365
39,Retaliate 2: 0.08,2.21645796064,0.3221064244887274,68.5,0.982310372554275,0.2954862777608098,0.0266201467279175,0.1640108331826992,0.5138827423285733,0.912631826468,0.0183506222115,0.112321096154,0.0195544083986,13043,0.3221064244887274,0.982310372554275,0.37302748793842033,0.9805048789161923,0.112321096154
40,"Limited Retaliate 2: 0.08, 15",2.21128290314,0.3490927676974188,55.0,0.982846421870812,0.2957433944387999,0.0533493732586188,0.1692435471505239,0.4816636851520574,0.841351694748,0.0264307004831,0.129571524188,0.0749526012027,13043,0.3490927676974188,0.982846421870812,0.41771837815605417,0.9298858096585179,0.129571524188
41,"Limited Retaliate: 0.1, 20",2.20649118324,0.3499435901591318,58.0,0.9827124095416778,0.3025499741325038,0.0473936160266279,0.1618915684429013,0.4881648413979668,0.857473854323,0.0244300886718,0.133924765891,0.0568315222458,13043,0.3499435901591318,0.9827124095416778,0.3947354896606297,0.9460358045235371,0.133924765891
42,Prober 2,2.20067722975,0.6047540094618937,26.0,0.0150093808630394,0.4820610472907695,0.1226929621711244,0.0897773525396894,0.3054686379984167,0.981518669686,0.36103420044,0.984080354707,0.151530060107,13043,0.6047540094618937,0.0150093808630394,0.018079151482892932,0.7884349354591781,0.984080354707
43,Nydegger,2.19620495783,0.9201707254741854,18.0,0.9833824711873492,0.6286705353636721,0.2915001901105135,0.058067853870463,0.0217614206553514,0.945079959836,0.850054959157,0.806230869697,0.664246989439,13043,0.9201707254741854,0.9833824711873492,0.06666056436162035,0.16285260835586804,0.806230869697
44,Hard Tit For Tat,2.18381037567,0.3807726589916039,69.0,0.9820423478960064,0.3470093434642499,0.0337633155273541,0.1308303154587896,0.4883970255496064,0.924928042571,0.0167343223664,0.199916622201,0.0166558644384,13043,0.3807726589916039,0.9820423478960064,0.2735767718933625,0.9833390624076848,0.199916622201
45,Worse and Worse 2,2.18106312292,0.5025555839509328,41.0,0.9819083355668722,0.2964087812357807,0.2061468027151521,0.1982587746909924,0.2991856413580745,0.751672742853,0.385549135374,0.516547419341,0.324360953788,13043,0.5025555839509328,0.9819083355668722,0.3425635942178164,0.6506777595464633,0.516547419341
46,Random Hunter,2.17882698697,0.8954984323674057,15.0,0.9827124095416778,0.6282217498893619,0.2672766824780437,0.04798264696166,0.0565189206709342,0.972062240599,0.955288718896,0.736854320803,0.548170310666,13043,0.8954984323674057,0.9827124095416778,0.044627829194563234,0.11577429985611554,0.736854320803
47,"Feld: 1.0, 0.5, 200",2.1771019678,0.4599801786415513,57.0,0.9835164835164836,0.3559507707267208,0.1040294079148305,0.1423616088959254,0.3976582124625233,0.916770148894,0.0166905221254,0.879141959067,0.0178159053704,13043,0.4599801786415513,0.9835164835164836,0.09397975390325648,0.9824174528945828,0.879141959067
48,Prober 4,2.16592128801,0.2307972798613751,47.5,0.9831144465290806,0.1364712995456047,0.0943259803157704,0.2469675814826126,0.5222351386560121,0.553333144258,0.261961235051,0.366332395758,0.10065346425,13043,0.2307972798613751,0.9831144465290806,0.56711140343273,0.8746685060378275,0.366332395758
49,Raider,2.16406848965,0.3326606745495004,38.0,0.015813454837845,0.235261760361023,0.0973989141884774,0.1988384559286431,0.4685008695218564,0.786159912589,0.195907764014,0.597958285949,0.142452926514,13043,0.3326606745495004,0.015813454837845,0.3000453447227951,0.8483467817020284,0.597958285949
50,Eventual Cycle Hunter,2.15544339382,0.8909482463084278,12.0,0.9840525328330206,0.6235032692775178,0.2674449770309101,0.0441181053773226,0.0649336483142495,0.978404254887,0.972048623003,0.50192476137,0.249517539065,13043,0.8909482463084278,0.9840525328330206,0.05308271258162597,0.16910539751147477,0.50192476137
51,Prober 3,2.12560695119,0.2343127660768046,49.0,0.0152774055213079,0.153808755056628,0.0805040110201766,0.2238286387463926,0.5418585951768028,0.689198491886,0.0225342924493,0.630586652223,0.0352648151061,13043,0.2343127660768046,0.0152774055213079,0.34554120418613765,0.9663819067985436,0.630586652223
52,Meta Hunter Aggressive: 7 players,2.12113467927,0.4317160434573934,40.0,0.9835164835164836,0.2113670504198012,0.2203489930375921,0.2304435496437765,0.33784040689883,0.717688135084,0.812783139312,0.113719001365,0.214546334811,13043,0.4317160434573934,0.9835164835164836,0.5973355221787605,0.5492956917756092,0.113719001365
53,Defector Hunter,2.11781242014,0.9810575131051592,8.0,0.9824443848834092,0.6823455897477451,0.2987119233574141,0.0119878703259304,0.0069546165689103,0.983692599434,0.981191202224,0.981787919449,0.889437094724,13043,0.9810575131051592,0.9824443848834092,0.016340285423183967,0.020896414681791767,0.981787919449
54,Tester,2.11493738819,0.4722391901915441,32.0,0.0164835164835164,0.357145973708651,0.1150932164828932,0.1286424862715277,0.3991183235369281,0.934920448417,0.149893344819,0.983627541509,0.125634112326,13043,0.4722391901915441,0.0164835164835164,0.05218134162002708,0.868936073522186,0.983627541509
55,Appeaser,2.11340403782,0.5890106773544096,29.0,0.9872688287322434,0.3439582255520997,0.2450524518023101,0.1682384546820167,0.2427508679635734,0.983293977644,0.0161842666401,0.017098139384,0.982492679918,13043,0.5890106773544096,0.9872688287322434,0.33406710848166316,0.5029411748261567,0.017098139384
56,Joss: 0.9,2.08107590084,0.4178223931485417,56.0,0.9835164835164836,0.3116441131188721,0.1061782800296696,0.1412427617759438,0.4409348450755144,0.883665706647,0.0170681255858,0.889498560086,0.0175614229704,13043,0.4178223931485417,0.9835164835164836,0.1145151893461771,0.9825343112853445,0.889498560086
57,Knowledgeable Worse and Worse,2.08101201124,0.4943886232882262,39.0,0.974671669793621,0.2629493308733241,0.2314392924149022,0.1968625532153608,0.3087488234964128,0.716720179306,0.576250427135,0.440904376236,0.310485690988,13043,0.4943886232882262,0.974671669793621,0.4013668147200892,0.5756495262243814,0.440904376236
58,Stochastic Cooperator,2.06874520828,0.5366196480773906,37.0,0.9861967300991692,0.3363257559230332,0.2002938921543572,0.1486336975559891,0.3147466543666204,0.92140802588,0.237276186752,0.272263664711,0.419607157263,13043,0.5366196480773906,0.9861967300991692,0.2775461876238357,0.6512994538584256,0.272263664711
59,Suspicious Tit For Tat,2.0626756964,0.4630842781721965,42.0,0.0156794425087108,0.3418732430360337,0.1212110351361627,0.1252765952142015,0.4116391266136019,0.983610433515,0.0171190367429,0.983959946576,0.0171137115599,13043,0.4630842781721965,0.0156794425087108,0.016295836801973707,0.982885077084657,0.983959946576
60,Willing,2.04414771275,0.9147510175587316,10.0,0.5010720986330742,0.6261461170706775,0.2886049004880541,0.0191871373096557,0.0660618451316125,0.983873497899,0.983884649257,0.981412343321,0.0237528134423,13043,0.9147510175587316,0.5010720986330742,0.01619967748830233,0.19495388417443646,0.981412343321
61,Meta Winner Long Memory: 95 players,2.0262586251,0.0274990182817749,78.0,0.9840525328330206,0.0131036008801181,0.0143954174016567,0.2532755106493053,0.7192254710689198,0.0227044302743,0.0228261677478,0.0155215147438,0.0163131409491,13043,0.0274990182817749,0.9840525328330206,0.9841251465213163,0.9835590577017441,0.0155215147438
62,Meta Winner Finite Memory: 78 players,2.02555583951,0.0276267974793215,77.0,0.9860627177700348,0.0131300916893656,0.0144967057899559,0.2535357438930892,0.7188374586275892,0.0222985724263,0.0218281599629,0.0155032915384,0.0164531191336,13043,0.0276267974793215,0.9860627177700348,0.9841621224396665,0.9834406259156665,0.0155032915384
63,Meta Winner Memory One: 30 players,2.02478916432,0.0281145400260544,78.0,0.984722594478692,0.0133046193738196,0.0148099206522348,0.253506136518048,0.7183793234558974,0.0285958190509,0.0201740147002,0.0180393462792,0.0172504321854,13043,0.0281145400260544,0.984722594478692,0.981434251208697,0.9826905134498335,0.0180393462792
64,Cautious QLearner,2.02319192435,0.8743463003247461,21.0,0.9324577861163228,0.5772923899696446,0.2970539103551015,0.0428060311781242,0.0828476684971296,0.93549800326,0.926866779137,0.93695879502,0.664723584791,13043,0.8743463003247461,0.9324577861163228,0.06440115678380795,0.13030053385383011,0.93695879502
65,Meta Winner: 173 players,2.02025300281,0.0280319510325182,77.0,0.9829804341999464,0.0131394413867471,0.0148925096457711,0.2525773999114896,0.7193906490559923,0.0208092312994,0.024819191415,0.0155846476322,0.017174605794,13043,0.0280319510325182,0.9829804341999464,0.9841570017471546,0.982670349025201,0.0155846476322
66,CollectiveStrategy,2.01245847176,0.0364887523140501,76.0,0.9825783972125436,0.020517910903617,0.015970841410433,0.2470673115880149,0.716443936097935,0.13736595465,0.0231754414378,0.0169258445751,0.0270324174416,13043,0.0364887523140501,0.9825783972125436,0.9738390436174238,0.9730516867490474,0.0169258445751
67,Meta Mixer: 173 players,2.00964732941,0.4692083299570537,37.0,0.7807558295363174,0.2595865563817918,0.2096217735752619,0.175593549955433,0.3551981200875132,0.658319823008,0.354720844116,0.599167263789,0.342027850777,13043,0.4692083299570537,0.7807558295363174,0.36554801403454246,0.6532613948647465,0.599167263789
68,Fortress3,2.00690007667,0.2963776155778425,39.0,0.0143393192173679,0.0931588264259846,0.2032187891518578,0.2559308247056404,0.4476915597165171,0.83134402041,0.0325846109296,0.0267855900156,0.401156342711,13043,0.2963776155778425,0.0143393192173679,0.7585081907547334,0.7139143443328246,0.0267855900156
69,Predator,1.98492205469,0.1096049441199753,69.0,0.9815062985794694,0.0711434056584368,0.0384615384615384,0.2208741343738507,0.669520921506174,0.37644439248,0.023990431403,0.127949244466,0.0360163862176,13043,0.1096049441199753,0.9815062985794694,0.8115105868942717,0.9646369304248202,0.127949244466
70,SolutionB5,1.97821364682,0.3300552255458665,59.0,0.017689627445725,0.2512886999557449,0.0787665255901217,0.1380716560807315,0.5318731183734019,0.951666236478,0.0169436169069,0.656478840278,0.0175896595328,13043,0.3300552255458665,0.017689627445725,0.15301060597813032,0.9824936736302666,0.656478840278
71,Hard Go By Majority,1.96958855098,0.4254112308564946,45.0,0.0159474671669793,0.3270757886469742,0.0983354422095204,0.104732193501337,0.4698565756421684,0.91128345845,0.400170244837,0.532903435039,0.109223946296,13043,0.4254112308564946,0.0159474671669793,0.1804901341356744,0.8404227716666581,0.532903435039
72,Aggravater,1.96652185024,0.0564643807695424,78.0,0.0178236397748592,0.0426128040989073,0.013851576670635,0.2242774242207026,0.719258195009755,0.450990637425,0.0186187036872,0.0296920080098,0.0156806779929,13043,0.0564643807695424,0.0178236397748592,0.903041700243808,0.9842638101455249,0.0296920080098
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9582162024,0.1951967487985638,70.0,0.983248458858215,0.1338175437721664,0.0613792050263973,0.1880286474727768,0.6167746037286593,0.635666009229,0.0174050473731,0.472082671717,0.016790163627,13043,0.1951967487985638,0.983248458858215,0.45990247826027797,0.9831541836950499,0.472082671717
74,Hard Go By Majority: 20,1.95208280092,0.3831973471791963,51.0,0.0138032699008308,0.3051351654584779,0.0780621817207183,0.1054848441405446,0.5113178086802591,0.878985023431,0.386708538269,0.493463357857,0.0999224634987,13043,0.3831973471791963,0.0138032699008308,0.2200522661681802,0.862093303835953,0.493463357857
75,Opposite Grudger,1.94441604907,0.9360714441542576,11.0,0.0170195658000536,0.598206104729077,0.3378653394251806,0.0214591137733508,0.0424694420723915,0.983576760288,0.975323537067,0.98351648079,0.594266033758,13043,0.9360714441542576,0.0170195658000536,0.016425327201449392,0.0672266065178433,0.98351648079
76,Hard Go By Majority: 10,1.94058267314,0.3582757288089109,54.0,0.0187617260787992,0.2927795403688766,0.0654961884400341,0.1045202670273572,0.537204004163732,0.892868611441,0.361351457961,0.461665102727,0.086876603331,13043,0.3582757288089109,0.0187617260787992,0.22057092473519563,0.8832958687844749,0.461665102727
77,ThueMorseInverse,1.93540761564,0.499739766756216,30.0,0.9807022246046636,0.1763835993841666,0.3233561673720494,0.2261489219798919,0.274111311263892,0.218033986887,0.353794245763,0.560269833162,0.722019647491,13043,0.499739766756216,0.9807022246046636,0.5896926846482707,0.4772681110722602,0.560269833162
78,Cycler CCCDCD,1.91790186558,0.6689147494592759,28.0,0.9844545698204236,0.2985171379953001,0.3703976114639757,0.1729101868069536,0.1581750637337704,0.538132409676,0.543323096463,0.965682453867,0.943360143724,13043,0.6689147494592759,0.9844545698204236,0.3050507192582488,0.33696605124463425,0.965682453867
79,Random: 0.5,1.91285458727,0.4993003309792873,31.0,0.5029482712409542,0.2025814514470214,0.2967188795322658,0.2021404573871958,0.2985592116335169,0.498701318717,0.49556595382,0.500646634227,0.499068590845,13043,0.4993003309792873,0.5029482712409542,0.5003270833576826,0.502677313378404,0.500646634227
80,Winner21,1.90997955533,0.2755496063777402,69.0,0.0171535781291878,0.2258497316636851,0.049699874714055,0.1281687682708669,0.596281625351393,0.982309701105,0.0191895849075,0.369112833502,0.0531240881201,13043,0.2755496063777402,0.0171535781291878,0.23969193791318666,0.9494867305457271,0.369112833502
81,ThueMorse,1.90410171224,0.5002134847568767,31.0,0.0164835164835164,0.1728447389252835,0.3273687458315931,0.222603828389421,0.2771826868537023,0.28917083462,0.371898790972,0.681013414868,0.728716612747,13043,0.5002134847568767,0.0164835164835164,0.49025520027121233,0.4645026842216496,0.681013414868
82,Desperate,1.88352926144,0.3691525434293443,36.0,0.4941034575180916,0.0602463333603435,0.3089062100690007,0.2677285845181478,0.3631188720525078,0.0176650405278,0.0165180719926,0.0164832575085,0.983260182143,13043,0.3691525434293443,0.4941034575180916,0.9832996585321506,0.4611170432098371,0.0164832575085
83,Cycler CCCD,1.8801431127,0.747101593811747,26.5,0.9840525328330206,0.3619563930114128,0.3851452008003341,0.1358043544657271,0.1170940517225258,0.65394542367,0.718699299716,0.965105163859,0.965434544183,13043,0.747101593811747,0.9840525328330206,0.2611606832975222,0.22377586658718748,0.965105163859
84,Cycler DC,1.87407360082,0.4999797423223401,28.0,0.0168855534709193,0.1452210580117556,0.3547586843105845,0.2352087787425281,0.2648114789351318,0.0897975095448,0.0393420259229,0.968133521199,0.920371187984,13043,0.4999797423223401,0.0168855534709193,0.3671527065861091,0.5840958843725764,0.968133521199
85,$\pi$,1.86845131613,0.8183353798782046,25.0,0.982846421870812,0.3523417875374767,0.4659935923407278,0.157487860976233,0.0241767591455623,0.650655555285,0.983762181365,0.67573977009,0.983420618024,13043,0.8183353798782046,0.982846421870812,0.341595857818525,0.016254665624221704,0.67573977009
86,Handshake,1.86417071301,0.1538383624316693,69.0,0.9817743232377378,0.0635732673452469,0.0902650950864223,0.2073700547892266,0.638791582779104,0.46918259764,0.378815998748,0.0618023075033,0.0738848953196,13043,0.1538383624316693,0.9817743232377378,0.8426112949726051,0.8883613389150871,0.0618023075033
87,AntiCycler,1.86097623307,0.8371734618189525,25.0,0.9784240150093808,0.4403068570680595,0.3968666047508931,0.0943571459737086,0.0684693922073388,0.739403529819,0.809479737818,0.809683152966,0.920682993525,13043,0.8371734618189525,0.9784240150093808,0.24819356925157146,0.17415785011951992,0.809683152966
88,Hopeless,1.86065678508,0.7367514788104692,30.0,0.5131332082551595,0.2520709579699937,0.4846805208404754,0.2113062773868218,0.0519422438027088,0.0173091201881,0.982698257993,0.982307691063,0.984079427041,13043,0.7367514788104692,0.5131332082551595,0.5426384988653894,0.01716805215231839,0.982307691063
89,Cooperator Hunter,1.85350115001,0.9472973141435987,11.0,0.9824443848834092,0.546281002038234,0.4010163121053648,0.0396847905356129,0.0130178953207881,0.96035108669,0.984358931343,0.5617813195,0.987646652948,13043,0.9472973141435987,0.9824443848834092,0.06664222576137448,0.015537697450152505,0.5617813195
