Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Once Bitten,2.16313559322,0.5715609866828087,11.0,0.3017857142857142,0.2769483958837773,0.2946125907990314,0.223547215496368,0.2048917978208232,0.594355195938,0.640347149625,0.476084831392,0.562091726978,18135,0.5715609866828087,0.3017857142857142,0.458470463406128,0.39175245670613623,0.476084831392
23,PSO Gambler 2_2_2,2.11824682203,0.5774780569007264,10.0,0.2964285714285714,0.2850749092009685,0.2924031476997579,0.2103435230024213,0.2121784200968523,0.574902200053,0.588561188797,0.610008745981,0.550262980164,18135,0.5774780569007264,0.2964285714285714,0.4101923501878958,0.42754334993154314,0.610008745981
24,Adaptive Pavlov 2006,2.1125529661,0.5856310532687651,11.0,0.2941964285714286,0.2830621973365617,0.3025688559322034,0.2147094430992736,0.1996595036319612,0.572894089435,0.674005312679,0.476810799482,0.636993184651,18135,0.5856310532687651,0.2941964285714286,0.4685505972468118,0.3407087570657791,0.476810799482
25,Two Tits For Tat,2.08620233051,0.5940072639225181,10.0,0.3,0.2840950363196125,0.3099122276029056,0.2084821428571428,0.197510593220339,0.533473819492,0.703749673261,0.4533052172,0.701170200432,18135,0.5940072639225181,0.3,0.5004573545498665,0.29725436752657225,0.4533052172
26,"DBS: 0.75, 3, 4, 3, 5",2.00052966102,0.6206870460048426,7.0,0.315625,0.2994438559322034,0.3212431900726392,0.181049485472155,0.1982634685230024,0.631566246119,0.663995469911,0.602060778334,0.551570377956,18135,0.6206870460048426,0.315625,0.37955138923776965,0.3789102143785349,0.602060778334
27,Revised Downing: True,1.91803495763,0.680160411622276,3.0,0.2959821428571428,0.326834897094431,0.3533255145278451,0.1543167372881356,0.1655228510895883,0.693942077366,0.695882242912,0.67452159184,0.641554589581,18135,0.680160411622276,0.2959821428571428,0.31228653280336904,0.3214493488752321,0.67452159184
28,Fool Me Once,1.91604872881,0.6866147094430993,3.0,0.2834821428571428,0.3326422518159806,0.3539724576271186,0.1510706719128329,0.1623146186440678,0.694435066179,0.697848691098,0.665474675531,0.683655656601,18135,0.6866147094430993,0.2834821428571428,0.3146096904512866,0.3066134329559684,0.665474675531
29,Spiteful Tit For Tat,1.90929555085,0.6841404358353511,3.0,0.3084821428571428,0.3284125302663438,0.3557279055690073,0.1532498486682808,0.162609715496368,0.686051575793,0.700256744104,0.64856187392,0.699722770956,18135,0.6841404358353511,0.3084821428571428,0.32587647046912255,0.2999107706935957,0.64856187392
30,Meta Winner Stochastic: 47 players,1.89327330508,0.6837507566585956,3.0,0.3040178571428571,0.3267970641646489,0.3569536924939468,0.1509042070217917,0.1653450363196125,0.687920071034,0.686223140698,0.687590921841,0.684740269419,18135,0.6837507566585956,0.3040178571428571,0.3121839060767122,0.31424629449676017,0.687590921841
31,Defector,1.8813559322,0.6988536622276029,2.0,0.6834821428571428,0.3344733656174334,0.3643802966101695,0.1441283292978208,0.1570180084745762,0.699665491484,0.697844087939,0.696031940058,0.700950394117,18135,0.6988536622276029,0.6834821428571428,0.30142873300791245,0.30122045445589224,0.696031940058
32,Meta Winner: 173 players,1.87936970339,0.6968939164648911,2.0,0.2821428571428571,0.3327368341404358,0.3641570823244552,0.1442342615012106,0.1588718220338983,0.698576469875,0.699704315896,0.704827207477,0.699587180378,18135,0.6968939164648911,0.2821428571428571,0.2995333306347154,0.3003312644189968,0.704827207477
