Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Willing,2.49429223744,0.3540588533739218,42.0,0.5027397260273972,0.1683789954337899,0.1856798579401319,0.3398021308980213,0.3061390157280568,0.0745493461587,0.0791865222535,0.0816431412471,0.917141905936,216,0.3540588533739218,0.5027397260273972,0.9207072925429539,0.39921731680360334,0.0816431412471
22,Evolved ANN 5,2.49200913242,0.4704591577879249,38.0,0.0796042617960426,0.2304033485540335,0.2400558092338914,0.3189624556062913,0.2105783866057838,0.366680459556,0.859654509525,0.279225612311,0.590937608287,216,0.4704591577879249,0.0796042617960426,0.6840959313673012,0.2659151255333561,0.279225612311
23,Nydegger,2.48344748858,0.3806823947234906,40.0,0.0748858447488584,0.2077245053272451,0.1729578893962455,0.3096144089294774,0.3097031963470318,0.418854879928,0.438238725906,0.413134704739,0.45209729198,216,0.3806823947234906,0.0748858447488584,0.5845685019427797,0.5528688186284951,0.413134704739
24,AntiCycler,2.42865296804,0.4298198883815322,42.0,0.0815829528158295,0.2452815829528158,0.1845383054287163,0.2798706240487063,0.2903094875697615,0.307267577333,0.350335498562,0.518623911464,0.599005266306,216,0.4298198883815322,0.0815829528158295,0.5800937850658475,0.4976343269014539,0.518623911464
25,Win-Stay Lose-Shift: C,2.41666666667,0.435958904109589,46.0,0.0841704718417047,0.2517123287671233,0.1842465753424658,0.2779173008625063,0.2861237950279045,0.0805547317273,0.919817796545,0.922183307547,0.0825162909749,216,0.435958904109589,0.0841704718417047,0.4778099649681342,0.5895082568109031,0.922183307547
26,Stochastic WSLS: 0.05,2.40753424658,0.4404490106544901,45.0,0.0759512937595129,0.2509893455098935,0.1894596651445966,0.276128868594622,0.2834221207508879,0.122484048078,0.872235384545,0.881133886399,0.127360812391,216,0.4404490106544901,0.0759512937595129,0.48010012391660595,0.5742058555918256,0.881133886399
27,Soft Joss: 0.9,2.39269406393,0.4330796549974632,38.0,0.0808219178082191,0.1806189751395231,0.2524606798579401,0.3216133942161339,0.2453069507864028,0.082456256979,0.836572895566,0.0809509405201,0.838776038861,216,0.4330796549974632,0.0808219178082191,0.9185076990804977,0.1623413641596829,0.0809509405201
28,"ZD-GEN-2: 0.125, 0.5, 3",2.36529680365,0.4471334348046676,38.0,0.0811263318112633,0.2473744292237442,0.1997590055809233,0.2673008625063421,0.2855657026889904,0.0846680990899,0.44535915251,0.504845212546,0.813209030564,216,0.4471334348046676,0.0811263318112633,0.6971094475751107,0.3381974908659047,0.504845212546
29,Stochastic Cooperator,2.31563926941,0.4856291222729579,38.0,0.0747336377473363,0.2582064941653982,0.2274226281075595,0.2552891933028919,0.2590816844241501,0.134742142382,0.726764212674,0.69599961738,0.55858404799,216,0.4856291222729579,0.0747336377473363,0.586223444040173,0.3627979951640275,0.69599961738
30,Soft Go By Majority: 10,2.31506849315,0.47843734145104,36.0,0.0768645357686453,0.1844114662607813,0.2940258751902587,0.3129249112125825,0.2086377473363775,0.413012144468,0.831494140073,0.159743743347,0.669203672676,216,0.47843734145104,0.0768645357686453,0.7463447727484291,0.23586684650820747,0.159743743347
31,Anti Tit For Tat,2.30593607306,0.482749873160832,39.0,0.078386605783866,0.3203703703703703,0.1623795027904616,0.2072171486555048,0.310032978183663,0.923278502272,0.082739952289,0.92100900365,0.0841653771671,216,0.482749873160832,0.078386605783866,0.07761287407101268,0.9163245755591567,0.92100900365
32,EvolvedLookerUp2_2_2,2.29566210046,0.5128614916286149,40.0,0.0792998477929984,0.2621258244545916,0.2507356671740234,0.2559487569761542,0.2311897513952308,0.468132182301,0.686729785528,0.692829564562,0.309598267923,216,0.5128614916286149,0.0792998477929984,0.4208586739446918,0.49418812923410904,0.692829564562
33,Dynamic Two Tits For Tat,2.28424657534,0.4832064941653983,34.0,0.0843226788432267,0.1819634703196346,0.3012430238457636,0.3025875190258751,0.2142059868087264,0.436338329497,0.758427556261,0.197295153456,0.699957517006,216,0.4832064941653983,0.0843226788432267,0.7129369442487227,0.2658709334023309,0.197295153456
34,Prober 4,2.28424657534,0.4998477929984779,34.0,0.0786910197869102,0.2822805682394724,0.2175672247590056,0.2320015220700152,0.2681506849315068,0.425538140483,0.448705803249,0.685498658223,0.529609550416,216,0.4998477929984779,0.0786910197869102,0.45718918576416767,0.5066295986714693,0.685498658223
35,Contrite Tit For Tat,2.28367579909,0.4666793505834601,35.0,0.0745814307458143,0.189142567224759,0.2775367833587011,0.2992389649923898,0.23408168442415,0.0838110829073,0.810218348318,0.0820039077918,0.918972613396,216,0.4666793505834601,0.0745814307458143,0.9172962014092613,0.14002312426196606,0.0820039077918
36,Fool Me Once,2.28253424658,0.5567097919837646,27.0,0.0789954337899543,0.2415525114155251,0.3151572805682394,0.2771308980213089,0.1661593099949264,0.813217959859,0.872688296685,0.204936089574,0.519684865988,216,0.5567097919837646,0.0789954337899543,0.5117851111765553,0.249174958437426,0.204936089574
37,Doubler,2.27796803653,0.4741501775748351,33.0,0.0776255707762557,0.1879502790461694,0.2861998985286657,0.2969304921359716,0.2289193302891933,0.0836810684326,0.901149027079,0.0826621613313,0.857215518651,216,0.4741501775748351,0.0776255707762557,0.9169428882285235,0.11837505349099271,0.0826621613313
38,Soft Go By Majority: 20,2.27625570776,0.4943937087772704,33.0,0.0814307458143074,0.1927067478437341,0.3016869609335363,0.2969304921359715,0.208675799086758,0.425167346624,0.85097446687,0.152496762537,0.693163352933,216,0.4943937087772704,0.0814307458143074,0.7401881535567287,0.21355093130808292,0.152496762537
39,Tit For Tat,2.24657534247,0.4897006595636732,33.0,0.0829528158295281,0.1938990360223236,0.2958016235413495,0.2863013698630138,0.223997970573313,0.0879163029794,0.92005591037,0.087408473413,0.920542764368,216,0.4897006595636732,0.0829528158295281,0.9123864712347309,0.07973428895152265,0.087408473413
40,ThueMorseInverse,2.2448630137,0.4995814307458143,32.5,0.0796042617960426,0.2747716894977169,0.2248097412480975,0.2288178589548452,0.2716007102993404,0.466647768607,0.418200103441,0.634397333179,0.6394582013,216,0.4995814307458143,0.0796042617960426,0.45713123688681956,0.4607431050457321,0.634397333179
41,DoubleResurrection,2.23915525114,0.4912607813292745,33.0,0.0853881278538812,0.1942288178589548,0.2970319634703197,0.2876839167935059,0.2210553018772195,0.181985889236,0.921921219621,0.081148826637,0.870547283134,216,0.4912607813292745,0.0853881278538812,0.8782100737267815,0.09999879617235638,0.081148826637
42,Random: 0.5,2.22374429224,0.4999619482496195,33.0,0.4963470319634703,0.2469558599695586,0.253006088280061,0.2465246067985794,0.2535134449518011,0.502842237515,0.498792011048,0.502349750359,0.495509146145,216,0.4999619482496195,0.4963470319634703,0.4974037908704423,0.5028510655487911,0.502349750359
43,"Feld: 1.0, 0.5, 200",2.22317351598,0.4929857940131912,32.0,0.0864535768645357,0.1986174530695078,0.2943683409436833,0.2816210045662101,0.2253932014205986,0.0910812877344,0.915511037522,0.0958929439068,0.919414255883,216,0.4929857940131912,0.0864535768645357,0.9060970651789221,0.0827963422848483,0.0958929439068
44,"ZD-SET-2: 0.25, 0.0, 2",2.20947488584,0.5178716387620497,33.0,0.0829528158295281,0.2536149162861491,0.2642567224759005,0.2408802638254693,0.2412480974124809,0.297976678005,0.708698190811,0.501619023822,0.70981946234,216,0.5178716387620497,0.0829528158295281,0.602824332885816,0.2907666913970197,0.501619023822
45,Resurrection,2.18721461187,0.507800608828006,32.0,0.0785388127853881,0.2121511922881785,0.2956494165398275,0.2660705225773719,0.2261288685946219,0.0819476268603,0.918304225248,0.14981819361,0.920632056288,216,0.507800608828006,0.0785388127853881,0.8802908984902434,0.0806869366796777,0.14981819361
46,"General Soft Grudger: n=1,d=4,c=2",2.18093607306,0.5225266362252664,30.0,0.080517503805175,0.223820395738204,0.2987062404870624,0.2581303906646371,0.2193429731100964,0.686923024595,0.721495447392,0.156104639186,0.711063841258,216,0.5225266362252664,0.080517503805175,0.5973806036245582,0.2829213134942048,0.156104639186
47,Naive Prober: 0.1,2.17180365297,0.5253551496702181,31.0,0.076255707762557,0.2160451547437848,0.3093099949264333,0.2605149670218163,0.2141298833079655,0.164637101462,0.915903498891,0.16313339219,0.919199461192,216,0.5253551496702181,0.076255707762557,0.8361849118654141,0.08274818193759645,0.16313339219
48,Stalker: D,2.15582191781,0.5584474885844749,38.0,0.0780821917808219,0.3044901065449011,0.2539573820395737,0.2016108574327752,0.2399416539827498,0.756228307175,0.541785732153,0.568065450324,0.468639435305,216,0.5584474885844749,0.0780821917808219,0.31872842598072654,0.49374955374221086,0.568065450324
49,Joss: 0.9,2.14726027397,0.5286022323693557,30.0,0.0751902587519025,0.2163115169964485,0.3122907153729071,0.2564053779807204,0.2149923896499239,0.166747277669,0.91822168468,0.174108569281,0.917576837259,216,0.5286022323693557,0.0751902587519025,0.8292598996114052,0.08204124293266149,0.174108569281
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14554794521,0.5233510908168443,29.0,0.0824961948249619,0.2721968543886352,0.251154236428209,0.212113140537798,0.2645357686453576,0.182894833015,0.550247779879,0.60538643832,0.920840243407,216,0.5233510908168443,0.0824961948249619,0.632066612771986,0.2596477751462117,0.60538643832
51,Worse and Worse 3,2.12956621005,0.5405504819888381,30.0,0.082648401826484,0.2201166920345002,0.3204337899543379,0.2527650938609843,0.2066844241501776,0.498384858927,0.746360249034,0.341652063296,0.706426736617,216,0.5405504819888381,0.082648401826484,0.5853920616066239,0.26929778515520586,0.341652063296
52,Revised Downing: True,2.01940639269,0.5954337899543379,27.0,0.0792998477929984,0.3053145611364789,0.290119228817859,0.1735286656519533,0.2310375443937087,0.843415171282,0.890436022267,0.548906967886,0.173541244275,216,0.5954337899543379,0.0792998477929984,0.26331206782217126,0.4273754648125433,0.548906967886
53,Spiteful Tit For Tat,2.0102739726,0.6071283612379503,24.0,0.082648401826484,0.2501902587519026,0.3569381024860477,0.2172628107559614,0.1756088280060883,0.524798787999,0.926172803582,0.217033046668,0.919612233544,216,0.6071283612379503,0.082648401826484,0.6182445555528179,0.07599056259187006,0.217033046668
54,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00114155251,0.5549720953830543,31.0,0.9226788432267884,0.1792491121258244,0.3757229832572299,0.2550228310502283,0.1900050735667174,0.695530736322,0.771009132662,0.150344899991,0.32178007934,216,0.5549720953830543,0.9226788432267884,0.6246254183970573,0.37986865799231045,0.150344899991
55,Winner21,1.97831050228,0.5588406900050735,25.5,0.9161339421613396,0.2013825469304922,0.3574581430745814,0.2321537290715372,0.2090055809233892,0.0809930217837,0.681211611798,0.299807606267,0.89131444469,216,0.5588406900050735,0.9161339421613396,0.8018342649395932,0.2412676877901241,0.299807606267
56,TF3,1.9703196347,0.651052765093861,20.0,0.0824961948249619,0.3034627092846271,0.3475900558092339,0.1768645357686454,0.1720826991374936,0.699058177453,0.856746246628,0.636087925345,0.485797157517,216,0.651052765093861,0.0824961948249619,0.32412852394904257,0.266088594893294,0.636087925345
57,Adaptive Pavlov 2006,1.94577625571,0.6447108066971081,26.0,0.0814307458143074,0.2930492135971588,0.3516615930999492,0.1772450532724505,0.1780441400304413,0.575272811976,0.909405805724,0.286782311524,0.88515894822,216,0.6447108066971081,0.0814307458143074,0.5334538252028188,0.09874402279914662,0.286782311524
58,TF1,1.91837899543,0.6622146118721461,21.0,0.0799086757990867,0.310730593607306,0.3514840182648401,0.1615550481988837,0.17623033992897,0.774300254931,0.764161980617,0.668120747078,0.503883285385,216,0.6622146118721461,0.0799086757990867,0.2620206364755707,0.3227581537791881,0.668120747078
59,Inverse Punisher,1.73915525114,0.6866311516996448,17.0,0.0791476407914764,0.2534880771182141,0.4331430745814308,0.1665778792491121,0.146790969051243,0.699824274896,0.91848066385,0.219712285783,0.920681003504,216,0.6866311516996448,0.0791476407914764,0.4905649621660517,0.08096239352247402,0.219712285783
60,EvolvedLookerUp1_1_1,1.59246575342,0.7601851851851852,12.5,0.0815829528158295,0.3056443429731101,0.454540842212075,0.1090563165905632,0.1307584982242516,0.751525991715,0.922469315639,0.379556257731,0.921496150108,216,0.7601851851851852,0.0815829528158295,0.34629311740854896,0.07774809390610951,0.379556257731
61,Handshake,1.53424657534,0.7846651445966515,9.0,0.0750380517503805,0.3352739726027396,0.4493911719939117,0.0792871638762049,0.1360476915271436,0.896319202006,0.888358513205,0.687533015189,0.78384676793,216,0.7846651445966515,0.0750380517503805,0.1436123380072501,0.13592853462886015,0.687533015189
62,Forgetful Grudger,1.5296803653,0.7801243023845763,11.0,0.0791476407914764,0.3095890410958904,0.4705352612886858,0.0961821410451547,0.1236935565702689,0.823699186405,0.917098612056,0.443001718092,0.919970025445,216,0.7801243023845763,0.0791476407914764,0.26653959644697334,0.08230367991673099,0.443001718092
63,NMWE Finite Memory: 78 players,1.50057077626,0.7967021816336884,8.0,0.0837138508371385,0.3239091831557583,0.47279299847793,0.0814053779807204,0.1218924403855911,0.901149833863,0.895416625132,0.508502205833,0.895179553893,216,0.7967021816336884,0.0837138508371385,0.17771145472083794,0.10463196726656647,0.508502205833
64,Forgiver,1.49942922374,0.7961314053779808,9.0,0.0806697108066971,0.3140918315575849,0.4820395738203957,0.0877727042110603,0.1160958904109589,0.888636579967,0.920500700399,0.469147475519,0.92355211667,216,0.7961314053779808,0.0806697108066971,0.20298557080092475,0.07890703094250894,0.469147475519
65,Nice Meta Winner Ensemble: 173 players,1.49885844749,0.7981481481481482,8.0,0.0858447488584474,0.323997970573313,0.4741501775748352,0.0803652968036529,0.1214865550481989,0.894902767867,0.904471574402,0.488972043065,0.909283708853,216,0.7981481481481482,0.0858447488584474,0.18577405372476513,0.09454693872040891,0.488972043065
66,NMWE Long Memory: 95 players,1.49429223744,0.7972222222222223,8.0,0.0808219178082191,0.3214358193810249,0.4757864028411971,0.0811770674784373,0.1216007102993404,0.89707146993,0.903311822267,0.477725403726,0.913786449792,216,0.7972222222222223,0.0808219178082191,0.18747943498165018,0.09455602235310753,0.477725403726
67,MEM2,1.46232876712,0.8082952815829528,11.0,0.0808219178082191,0.3234525621511924,0.4848427194317604,0.0733130390664637,0.1183916793505834,0.877195409289,0.91552374063,0.605638366655,0.92168954264,216,0.8082952815829528,0.0808219178082191,0.17298200532129124,0.08326614990677875,0.605638366655
68,Fortress4,1.45205479452,0.807749873160832,3.0,0.9181126331811263,0.3386098427194317,0.4691400304414003,0.0649416539827498,0.127308472856418,0.905984008678,0.762069800435,0.484365924347,0.874158121484,216,0.807749873160832,0.9181126331811263,0.1618650167109464,0.21400559769427835,0.484365924347
69,Hard Go By Majority,1.42865296804,0.7593987823439878,15.0,0.91765601217656,0.2139776763064433,0.5454211060375445,0.135882800608828,0.1047184170471841,0.675030550765,0.899151682451,0.349852875817,0.75763372858,216,0.7593987823439878,0.91765601217656,0.45126566181948774,0.1236427110398203,0.349852875817
70,Meta Winner Memory One: 30 players,1.37442922374,0.8477295788939625,5.0,0.0788432267884322,0.3460172501268393,0.5017123287671232,0.0446473871131405,0.107623033992897,0.918279872531,0.917656299653,0.918985013423,0.923348314832,216,0.8477295788939625,0.0788432267884322,0.08163953993848576,0.08133835586752843,0.918985013423
71,Meta Winner Long Memory: 95 players,1.36643835616,0.8489726027397261,5.0,0.0782343987823439,0.3452054794520548,0.5037671232876713,0.0439370877727042,0.1070903094875697,0.920319509433,0.918982576384,0.913022594619,0.917392633071,216,0.8489726027397261,0.0782343987823439,0.0805043664768988,0.0812961589023716,0.913022594619
72,Meta Winner Finite Memory: 78 players,1.35445205479,0.850050735667174,5.0,0.0872146118721461,0.3465246067985794,0.5035261288685946,0.0434170471841704,0.1065322171486555,0.918977912586,0.919295672,0.910107896938,0.920681727375,216,0.850050735667174,0.0872146118721461,0.08200969641647546,0.08046228631144099,0.910107896938
73,Better and Better,1.1301369863,0.912962962962963,1.0,0.9140030441400304,0.3077625570776257,0.6052004058853373,0.0285768645357686,0.0584601725012684,0.910777474346,0.914793528719,0.906390637386,0.912004716808,216,0.912962962962963,0.9140030441400304,0.08959525045962961,0.08545213062961914,0.906390637386
