Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Grumpy: Nice, 10, -10",3.05591397849,0.2390510325994197,74.0,0.1423451100870455,0.113284405757524,0.1257666268418955,0.4913011321613473,0.269647835239233,0.314519447347,0.338271018748,0.169484830988,0.184271023032,18007,0.2390510325994197,0.1423451100870455,0.8033392620509167,0.7667473087383392,0.169484830988
11,Opposite Grudger,2.96391875747,0.2056892530010809,81.0,0.855094726062468,0.0984240769187005,0.1072651760823804,0.4718780224156567,0.3224327245832622,0.138140213934,0.503482432467,0.143810664643,0.170680812891,18007,0.2056892530010809,0.855094726062468,0.8571679550699517,0.7462421595763511,0.143810664643
12,SolutionB1,2.94336917563,0.222700119474313,81.0,0.8617511520737328,0.1040223018717643,0.1186778176025488,0.4607384650395402,0.3165614154861467,0.295650082101,0.463546806279,0.153202364244,0.16813644134,18007,0.222700119474313,0.8617511520737328,0.8205604387408754,0.7513132434704947,0.153202364244
13,Hopeless,2.92520908005,0.2599874836433976,83.0,0.4941116231438812,0.155305228423508,0.1046822552198896,0.4319849803720771,0.3080275359845252,0.855072224737,0.142758531036,0.144149755135,0.14808992967,18007,0.2599874836433976,0.4941116231438812,0.66785123708421,0.8532623591401459,0.144149755135
14,Cycle Hunter,2.92162485066,0.2580645161290322,74.0,0.1459293394777265,0.1335836604653809,0.1244808556636513,0.440974000113785,0.3009614837571827,0.453275136313,0.532877620349,0.168876240957,0.182201832507,18007,0.2580645161290322,0.1459293394777265,0.7650015086918872,0.7151933769342549,0.168876240957
15,Tit For 2 Tats,2.8394265233,0.3162655743300904,69.0,0.148489503328213,0.134220856801502,0.1820447175285885,0.4351595835466801,0.2485748421232292,0.145314093584,0.625773302627,0.146108615393,0.384966005943,18007,0.3162655743300904,0.148489503328213,0.8540786783571791,0.5132325423553931,0.146108615393
16,Champion,2.83703703704,0.31131592421915,69.0,0.1356886840757808,0.134926324173636,0.1763896000455139,0.4360471070148489,0.252636968766001,0.136943745881,0.543314939236,0.145480626822,0.426072858378,18007,0.31131592421915,0.1356886840757808,0.8565367174226868,0.525724337286747,0.145480626822
17,Slow Tit For Two Tats,2.82724014337,0.317289639870285,70.0,0.1454173067076292,0.1359959037378392,0.1812937361324457,0.4344996301985549,0.24821072993116,0.144157990538,0.619792956064,0.142211917027,0.392145881639,18007,0.317289639870285,0.1454173067076292,0.8573241739498344,0.511764340714736,0.142211917027
18,Eatherley,2.67383512545,0.3571144108778517,65.0,0.1264720942140297,0.1490356716163168,0.2080787392615349,0.3977242987995675,0.2451612903225807,0.14488116448,0.626872343837,0.144015090412,0.54927490277,18007,0.3571144108778517,0.1264720942140297,0.8557488353737599,0.4151007554834022,0.144015090412
19,GTFT: 0.33,2.67120669056,0.3532343403311145,66.0,0.1474654377880184,0.1659327530295271,0.1873015873015873,0.3834328952608522,0.2633327644080332,0.141798022498,0.61705818061,0.145030465171,0.618594481532,18007,0.3532343403311145,0.1474654377880184,0.8559458756566624,0.38204406632874743,0.145030465171
20,Willing,2.64898446834,0.3531888263071058,65.0,0.4930875576036866,0.1785173806679184,0.1746714456391875,0.363964271491153,0.2828469022017409,0.14937594711,0.151124330633,0.148476423011,0.859637136755,18007,0.3531888263071058,0.4930875576036866,0.8512275657131124,0.4108590229798559,0.148476423011
21,Cycler CCCDCD,2.629390681,0.3641804631051943,72.0,0.1423451100870455,0.2106275246060193,0.153552938499175,0.34068384821073,0.2951356886840758,0.225417185707,0.237925817665,0.454818133533,0.439577609529,18007,0.3641804631051943,0.1423451100870455,0.6328240885673692,0.6294328875471716,0.454818133533
22,Cycler CCD,2.60071684588,0.3785970302099334,71.0,0.1392729134664618,0.2169198384252148,0.1616771917847186,0.3314217443249701,0.2899812254650963,0.233085444503,0.232226110512,0.498889599452,0.433589181315,18007,0.3785970302099334,0.1392729134664618,0.6062605408220706,0.6384914322044192,0.498889599452
23,Nydegger,2.56176821983,0.3793935256300847,67.0,0.1290322580645161,0.2105706320760084,0.1688228935540763,0.3278033794162826,0.2928030949536326,0.356386074195,0.41092360506,0.472077892702,0.323988419729,18007,0.3793935256300847,0.1290322580645161,0.5731718757285303,0.6442182022883517,0.472077892702
24,Prober 2,2.54671445639,0.4130625248904819,56.0,0.8540706605222734,0.1699038516242817,0.2431586732662,0.3582181259600614,0.2287193491494567,0.147492255518,0.705620517012,0.147567680419,0.60579270952,18007,0.4130625248904819,0.8540706605222734,0.8524565847730052,0.3427660364445526,0.147567680419
25,"ZD-GTFT-2: 0.25, 0.5",2.54551971326,0.4116743471582181,59.0,0.1387608806963645,0.1808841099163679,0.2307902372418501,0.3516754850088183,0.2366501678329635,0.146511828377,0.765967827412,0.146537152017,0.681908116213,18007,0.4116743471582181,0.1387608806963645,0.8534714491689045,0.2765889232395617,0.146537152017
26,Tullock: 11,2.52401433692,0.437742504409171,54.0,0.141321044546851,0.2021277806224043,0.2356147237867667,0.33773681515617,0.2245206804346589,0.479073831612,0.574034930242,0.336230614808,0.389524105194,18007,0.437742504409171,0.141321044546851,0.6102882297035236,0.5159961684460768,0.336230614808
27,VeryBad,2.47765830346,0.4574045627809068,52.0,0.148489503328213,0.1753655345053195,0.2820390282755873,0.3565113500597372,0.186084087159356,0.503437295027,0.712407800103,0.273966542975,0.419461562997,18007,0.4574045627809068,0.148489503328213,0.6503744798166861,0.4040415511920955,0.273966542975
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42867383513,0.4291403538715366,57.0,0.8637992831541219,0.1672867952437846,0.2618535586277522,0.3398759742845764,0.2309836718438867,0.589631692818,0.679871133477,0.210586092868,0.289880388264,18007,0.4291403538715366,0.8637992831541219,0.6643863469941355,0.5029102976827879,0.210586092868
29,Meta Majority Memory One: 30 players,2.40477897252,0.4542299596063037,52.0,0.1464413722478238,0.1935711441087785,0.2606588154975251,0.322284804005234,0.2234852363884623,0.2046545686,0.772757304774,0.160155409634,0.747573671205,18007,0.4542299596063037,0.1464413722478238,0.8231466087988218,0.23886768634044994,0.160155409634
30,Alternator,2.39880525687,0.4673835125448028,52.0,0.1525857654889913,0.2142117539967002,0.2531717585481027,0.3063662741082095,0.2262502133469874,0.849362866241,0.854132495688,0.141343767297,0.145936391679,18007,0.4673835125448028,0.1525857654889913,0.5673146760874124,0.48008147241649873,0.141343767297
31,Gradual,2.38876941458,0.478921317630995,49.0,0.1433691756272401,0.2254992319508449,0.2534220856801502,0.3020310633213858,0.2190476190476191,0.56523979462,0.640534776731,0.211050559754,0.635732059634,18007,0.478921317630995,0.1433691756272401,0.6375469499182663,0.3616918713154886,0.211050559754
32,"ZD-GEN-2: 0.125, 0.5, 3",2.38781362007,0.4653467599704158,56.0,0.155657962109575,0.2427262900381179,0.2226204699322978,0.2776810604767594,0.2569721795528247,0.146738842108,0.459056405585,0.494761896805,0.766477305666,18007,0.4653467599704158,0.155657962109575,0.6675616077165236,0.37622334939307056,0.494761896805
33,"Limited Retaliate: 0.1, 20",2.34480286738,0.5221596404392104,38.0,0.144905273937532,0.2275701200432383,0.2945895203959721,0.2957728850201969,0.1820674745405927,0.676226472458,0.807044671485,0.28181612254,0.334207994101,18007,0.5221596404392104,0.144905273937532,0.5466787463915997,0.3735635659603075,0.28181612254
34,Retaliate: 0.1,2.34121863799,0.5286567673664447,39.0,0.1387608806963645,0.233031802924276,0.2956249644421689,0.2973886328725037,0.1739545997610513,0.690014628692,0.829453308077,0.283749397916,0.31736073819,18007,0.5286567673664447,0.1387608806963645,0.5377644186643056,0.3602501305435736,0.283749397916
35,Soft Go By Majority: 5,2.33046594982,0.4928144734596347,48.0,0.1515616999487967,0.1816578483245151,0.3111566251351197,0.3225237526312795,0.1846617739090857,0.480517548247,0.761395260048,0.2301407256,0.537113082284,18007,0.4928144734596347,0.1515616999487967,0.6796479005891366,0.3221360185046553,0.2301407256
36,Stochastic WSLS: 0.05,2.32855436081,0.4861921829663765,53.0,0.1510496671786994,0.2547647493884052,0.2314274335779713,0.2615577174716959,0.2522500995619274,0.175990980828,0.820502575144,0.81928546295,0.179271143897,18007,0.4861921829663765,0.1510496671786994,0.498130043908355,0.513915877836962,0.81928546295
37,Slow Tit For Two Tats 2,2.32807646356,0.4784661773909086,50.0,0.144905273937532,0.2084428514536042,0.2700233259373044,0.3008590772031631,0.2206747454059282,0.145507322935,0.678728792453,0.309084872426,0.804215305415,18007,0.4784661773909086,0.144905273937532,0.7578627846143403,0.26483792215836166,0.309084872426
38,Appeaser,2.31947431302,0.4867724867724867,51.0,0.130568356374808,0.2552654036525004,0.2315070831199863,0.2608636286055641,0.2523638846219492,0.144997024389,0.856697919469,0.853641287199,0.144204817967,18007,0.4867724867724867,0.130568356374808,0.49683766764843246,0.5149043027111966,0.853641287199
39,Win-Stay Lose-Shift: C,2.31589008363,0.4856801501962792,51.0,0.155657962109575,0.2523980201399555,0.2332821300563236,0.2590658246572225,0.2552540251464982,0.144692735512,0.852977231986,0.856144593304,0.142980766998,18007,0.4856801501962792,0.155657962109575,0.4949438407236339,0.5179870325784766,0.856144593304
40,Win-Shift Lose-Stay: D,2.30896057348,0.5000967173010183,49.0,0.8561187916026626,0.2529328099220573,0.247163907378961,0.264015474768163,0.2358878079308186,0.85449062911,0.141380759858,0.149057717519,0.855109584937,18007,0.5000967173010183,0.8561187916026626,0.5057875855326743,0.5100852785206128,0.149057717519
41,Meta Minority: 173 players,2.30896057348,0.4965466234283439,57.0,0.844342037890425,0.3000056892530009,0.1965409341753426,0.2245093019286567,0.2789440746429995,0.806505282591,0.146794765076,0.72175725035,0.144250273614,18007,0.4965466234283439,0.844342037890425,0.22976960350022443,0.8546979650903379,0.72175725035
42,Retaliate 2: 0.08,2.30561529271,0.5474199237640098,36.0,0.155657962109575,0.2394037662854868,0.3080161574785231,0.2826648461057063,0.1699152301302838,0.711836988414,0.835745702492,0.277688177757,0.336562660679,18007,0.5474199237640098,0.155657962109575,0.5232252310694836,0.3417249630174523,0.277688177757
43,Random: 0.5,2.29653524492,0.5015759230812994,48.0,0.5099846390168971,0.2557774364225977,0.2457984866587017,0.2538886044262387,0.2445354724924617,0.500378440819,0.499172939763,0.504410105723,0.500277025403,18007,0.5015759230812994,0.5099846390168971,0.49761319744223076,0.5002764393823544,0.504410105723
44,"General Soft Grudger: n=1,d=4,c=2",2.28243727599,0.5084712977186095,45.0,0.141321044546851,0.231552597143995,0.2769187005746145,0.2749160835182341,0.2166126187631564,0.596363609779,0.67284372363,0.221821011765,0.641951144158,18007,0.5084712977186095,0.141321044546851,0.6069417239725726,0.3407151373329839,0.221821011765
45,ThueMorseInverse,2.28148148148,0.509483984752802,47.0,0.1428571428571428,0.2717187233316265,0.2377652614211753,0.2451499118165785,0.2453661034306195,0.443655811541,0.436243834535,0.6067133701,0.591852902254,18007,0.509483984752802,0.1428571428571428,0.4790062666284297,0.4847275753497736,0.6067133701
46,Remorseful Prober: 0.1,2.27072879331,0.5138533310576321,47.0,0.1228878648233487,0.2190134835296125,0.2948398475280196,0.2804801729532911,0.2056664959890766,0.214253957307,0.791860274118,0.213729613594,0.849348570658,18007,0.5138533310576321,0.1228878648233487,0.7860404768933155,0.184516815477551,0.213729613594
47,Resurrection,2.26929510155,0.5083461341525858,47.0,0.1321044546850998,0.2178073618933833,0.2905387722592024,0.2808784206633668,0.2107754451840473,0.143109307317,0.850600849692,0.198936171315,0.852232355966,18007,0.5083461341525858,0.1321044546850998,0.825446921998476,0.1487131903865425,0.198936171315
48,Soft Go By Majority,2.26260454002,0.5189622802526028,45.0,0.1428571428571428,0.1896114240200262,0.3293508562325766,0.3055242646640495,0.1755134550833475,0.565643311621,0.761636920872,0.276089467789,0.515358555915,18007,0.5189622802526028,0.1428571428571428,0.6130263485130464,0.32398047330112884,0.276089467789
49,Calculator,2.25543608124,0.5143198498037208,44.0,0.1397849462365591,0.2096262160778289,0.3046936337258919,0.2814701029754793,0.2042100472207997,0.188671025996,0.856640943274,0.17335064778,0.854959232957,18007,0.5143198498037208,0.1397849462365591,0.8201097941135735,0.14403388411692675,0.17335064778
50,Bully,2.24516129032,0.5204642430448883,42.0,0.8617511520737328,0.3079592649485123,0.2125049780963759,0.2097968936678613,0.2697388632872504,0.852347081506,0.143524197542,0.856718505323,0.144113281064,18007,0.5204642430448883,0.8617511520737328,0.14588159984824375,0.8561463037563688,0.856718505323
51,Worse and Worse 3,2.24468339307,0.5207600842009444,45.0,0.1387608806963645,0.2258519656369119,0.2949081185640326,0.270489844683393,0.2087500711156625,0.498911375368,0.617793217069,0.43081099792,0.574818927369,18007,0.5207600842009444,0.1387608806963645,0.5382010744312676,0.4000182396189676,0.43081099792
52,Math Constant Hunter,2.22078853047,0.53436877737953,38.0,0.1479774705581157,0.2497126927234454,0.2846560846560846,0.2531603800421004,0.2124708425783694,0.608652267826,0.72204011248,0.341412065725,0.4513588329,18007,0.53436877737953,0.1479774705581157,0.5258839298557546,0.39364840968977205,0.341412065725
53,Raider,2.21911589008,0.5575354155999317,42.0,0.8494623655913979,0.2521932070319166,0.305342208568015,0.2555384877965523,0.186926096603516,0.366207998649,0.73539575964,0.260664780583,0.751859295903,18007,0.5575354155999317,0.8494623655913979,0.6869113055356225,0.2583526402923078,0.260664780583
54,"Limited Retaliate 3: 0.05, 20",2.21696535245,0.5640552995391706,34.0,0.1623143881208397,0.2491551459293395,0.3149001536098308,0.2657336291744894,0.17021107128634,0.716591332317,0.819875711311,0.315673843735,0.372358944405,18007,0.5640552995391706,0.1623143881208397,0.4903218193999572,0.3371445850756129,0.315673843735
55,SelfSteem,2.20334528076,0.5212152244410309,43.0,0.5048643113159242,0.2335097001763668,0.287705524264664,0.2569949365648289,0.2217898389941401,0.426088405313,0.705123313869,0.32535842818,0.620303706928,18007,0.5212152244410309,0.5048643113159242,0.6266880460075422,0.3317997443638869,0.32535842818
56,Meta Majority: 173 players,2.19259259259,0.5365534505319451,43.0,0.1510496671786994,0.2100927348239177,0.3264607157080275,0.2783751493428912,0.1850714001251636,0.321616213203,0.855323267707,0.205751564372,0.851851618431,18007,0.5365534505319451,0.1510496671786994,0.7444144102368756,0.1459327687614167,0.205751564372
57,Prober,2.17825567503,0.5633498321670365,39.0,0.8576548899129545,0.2482676224611709,0.3150822097058656,0.2489730898333048,0.1876770779996586,0.337291237727,0.798594321971,0.213591560182,0.795970375999,18007,0.5633498321670365,0.8576548899129545,0.7246463513888385,0.20238518159043867,0.213591560182
58,Naive Prober: 0.1,2.1780167264,0.5375320020481311,41.0,0.1346646185355862,0.221573647380099,0.3159583546680321,0.26352619901007,0.1989417989417988,0.219269275122,0.857037296051,0.219980746344,0.854979540378,18007,0.5375320020481311,0.1346646185355862,0.7803442244323002,0.14375775831536464,0.219980746344
59,Average Copier,2.17777777778,0.5419582408829721,42.0,0.5074244751664106,0.2271149798031518,0.3148432610798203,0.2561643056266712,0.2018774534903566,0.507553441337,0.637030136601,0.446946310319,0.56995805665,18007,0.5419582408829721,0.5074244751664106,0.524571634372468,0.3891742332239503,0.446946310319
60,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1761051374,0.5362917448938954,42.0,0.1479774705581157,0.267394891050805,0.2688968538430905,0.2281049098253399,0.2356033452807646,0.229397830223,0.545336510275,0.59128037735,0.856446700431,18007,0.5362917448938954,0.1479774705581157,0.604008387834387,0.30937395033733855,0.59128037735
61,PSO Gambler 1_1_1,2.15818399044,0.5464641292598282,41.0,0.152073732718894,0.2808670421573648,0.2655970871024636,0.2171246515332536,0.2364112192069181,0.144645043869,0.543493209509,0.85930857773,0.769175375026,18007,0.5464641292598282,0.152073732718894,0.543761263466932,0.350226087099112,0.85930857773
62,Winner21,2.15173237754,0.5329009501052512,40.0,0.8474142345110087,0.213278716504523,0.3196222336007282,0.2633213859020311,0.2037776639927177,0.144728901893,0.799097203806,0.292895506783,0.841574722039,18007,0.5329009501052512,0.8474142345110087,0.7734091019659414,0.18436483071573315,0.292895506783
63,Winner12,2.14074074074,0.5602321215224441,42.0,0.1474654377880184,0.2672924844967855,0.2929396370256586,0.2298799567616771,0.2098879217158786,0.143182056566,0.844970801368,0.835220762981,0.407698291835,18007,0.5602321215224441,0.1474654377880184,0.5368367564128474,0.33755343910733926,0.835220762981
64,Level Punisher,2.1037037037,0.6113671274961597,27.0,0.1428571428571428,0.2720600785116914,0.3393070489844684,0.2264095124310178,0.1622233600728224,0.752345697226,0.802002912329,0.350731869087,0.438167663039,18007,0.6113671274961597,0.1428571428571428,0.43007102922373114,0.315682028776963,0.350731869087
65,EvolvedLookerUp2_2_2,2.08864994026,0.5819764464925755,40.0,0.1438812083973374,0.2680207088809239,0.3139557376116517,0.2149172213688342,0.2031063321385902,0.564954010154,0.692781765183,0.654724915109,0.384853008969,18007,0.5819764464925755,0.1438812083973374,0.39509610758532004,0.4281752415160867,0.654724915109
66,Adaptive Pavlov 2011,2.07933094385,0.5952551629970985,39.0,0.148489503328213,0.2343972236445355,0.360857939352563,0.2400295841156056,0.1647152528872958,0.58618844994,0.830128788258,0.281631685972,0.707412593802,18007,0.5952551629970985,0.148489503328213,0.5678977698922332,0.2083306105500766,0.281631685972
67,Prober 4,2.04014336918,0.619184161119645,32.0,0.1254480286738351,0.3017010866473232,0.3174830744723219,0.1877567275416737,0.1930591113386812,0.59158594203,0.702539756427,0.508313601639,0.636867084647,18007,0.619184161119645,0.1254480286738351,0.4403574485407618,0.32229405359977265,0.508313601639
68,Forgetful Fool Me Once: 0.05,2.01863799283,0.6315639756499971,30.0,0.1418330773169482,0.2724128121977584,0.3591511634522386,0.2082380383455652,0.1601979860044376,0.746936227293,0.799948811069,0.305523168338,0.572617650348,18007,0.6315639756499971,0.1418330773169482,0.44430235970419363,0.27017356063730674,0.305523168338
69,Thumper,1.99713261649,0.6080218467315242,33.0,0.1387608806963645,0.2324173636001593,0.3756044831313647,0.22431586732662,0.1676622859418559,0.472503218214,0.858292316847,0.239705938256,0.859115097125,18007,0.6080218467315242,0.1387608806963645,0.6418307523164437,0.14145375777031427,0.239705938256
70,"BackStabber: ('D', 'D')",1.95937873357,0.6765773453945497,25.0,0.1295442908346134,0.3011662968652215,0.375411048529328,0.1865392273994424,0.1368834272060078,0.793538822711,0.829123852388,0.381160873795,0.537684358368,18007,0.6765773453945497,0.1295442908346134,0.36418886369021564,0.24874783792718555,0.381160873795
71,Fortress3,1.91302270012,0.676247368720487,18.0,0.8673835125448028,0.3317289639870285,0.3445184047334584,0.150253171758548,0.1734994595209648,0.815616903741,0.617997425516,0.3987459298,0.774644870169,18007,0.676247368720487,0.8673835125448028,0.31433850622833126,0.32953672560492114,0.3987459298
72,Two Tits For Tat,1.8972520908,0.6519883939238778,30.0,0.1474654377880184,0.246094327814758,0.4058940661091198,0.204153154690789,0.1438584513853331,0.605434242792,0.852941735162,0.3332304471,0.855227178067,18007,0.6519883939238778,0.1474654377880184,0.5179895758156791,0.146460213411985,0.3332304471
73,Davis: 10,1.89247311828,0.6942595437219093,21.0,0.1490015360983103,0.3234909256414634,0.370768618080446,0.1536667235591966,0.1520737327188939,0.812897129421,0.817799586707,0.434852884396,0.459043623862,18007,0.6942595437219093,0.1490015360983103,0.3088505164371762,0.2865480399181017,0.434852884396
74,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.886260454,0.660078511691415,27.0,0.1469534050179211,0.2784206633668998,0.381657848324515,0.1767195767195767,0.1632019115890083,0.400722563833,0.857291749633,0.530774833472,0.85638232624,18007,0.660078511691415,0.1469534050179211,0.5487813911729174,0.14298065006890662,0.530774833472
75,Adaptive,1.87096774194,0.6780906866928372,25.0,0.1408090117767537,0.2981168572566421,0.3799738294361952,0.1645673323092677,0.1573419809978949,0.657991291451,0.818092050078,0.609628471898,0.503801955645,18007,0.6780906866928372,0.1408090117767537,0.3592103773681978,0.27394139674381024,0.609628471898
76,Adaptive Pavlov 2006,1.86140979689,0.6674062695568072,28.0,0.1362007168458781,0.2670876713887465,0.4003185981680605,0.1872219377595721,0.1453717926836206,0.667183925065,0.83850474469,0.35388397531,0.793155647711,18007,0.6674062695568072,0.1362007168458781,0.4619276378690739,0.17357624415448275,0.35388397531
77,"DBS: 0.75, 3, 4, 3, 5",1.84731182796,0.6571201001308529,26.0,0.1561699948796722,0.3059907834101383,0.3511293167207145,0.1478864425100984,0.1949934573590487,0.73185377761,0.789193660533,0.502284411712,0.407438704254,18007,0.6571201001308529,0.1561699948796722,0.34294661970696216,0.3471121709061454,0.502284411712
78,TF2,1.80382317802,0.6908346134152585,25.0,0.1443932411674347,0.2864652671104284,0.40436934630483,0.1623712806508505,0.1467941059338909,0.580449651223,0.810759023981,0.551837917796,0.839240097553,18007,0.6908346134152585,0.1443932411674347,0.4299009403706544,0.18165546991539813,0.551837917796
79,Tricky Defector,1.77729988053,0.7193377709506742,4.0,0.8627752176139273,0.3563520509757069,0.3629857199749672,0.1061387039881664,0.1745235250611595,0.859893486758,0.725688019443,0.857563408862,0.456274206421,18007,0.7193377709506742,0.8627752176139273,0.14064125138631647,0.3617877752209734,0.857563408862
80,Evolved ANN 5 Noise 05,1.77108721625,0.7336519315013939,15.0,0.1367127496159754,0.3207259486829379,0.412925982818456,0.1363600159299083,0.1299880525686977,0.804854267303,0.834912050355,0.520648431868,0.572439454699,18007,0.7336519315013939,0.1367127496159754,0.27993134251136953,0.2279308664571336,0.520648431868
81,Hard Tit For Tat,1.7651135006,0.712294475735336,24.0,0.1346646185355862,0.2696023212152243,0.4426921545201113,0.1635546452750753,0.1241508789895887,0.729395908032,0.854002097473,0.443169010178,0.851883610759,18007,0.712294475735336,0.1346646185355862,0.3786797836185567,0.14646189691719716,0.443169010178
82,Evolved ANN 5,1.70083632019,0.76078966831655,13.0,0.1566820276497695,0.3314331228309723,0.4293565454855776,0.1149229106218353,0.1242874210616146,0.752458204779,0.847974128222,0.563722821364,0.734747915113,18007,0.76078966831655,0.1566820276497695,0.2961353348480903,0.177444001251449,0.563722821364
83,Predator,1.70059737157,0.7603231495704614,15.0,0.1433691756272401,0.3353245718837115,0.4249985776867498,0.1118734710132559,0.1278033794162826,0.730966952216,0.826576079737,0.644366537755,0.839649762761,18007,0.7603231495704614,0.1433691756272401,0.2906974738941357,0.17040138958919296,0.644366537755
84,Inverse Punisher,1.6853046595,0.7436308812652899,19.0,0.1346646185355862,0.3062297320361837,0.4374011492291061,0.1291915571485463,0.1271775615861637,0.721887908702,0.853752935916,0.422867541426,0.851306728125,18007,0.7436308812652899,0.1346646185355862,0.36683284939379274,0.14679809928251683,0.422867541426
85,TF3,1.61696535245,0.7897821016100586,11.0,0.1315924219150025,0.3394891050805029,0.4502929965295556,0.0960459691642487,0.1141719292256926,0.814333310705,0.843545448648,0.707713644472,0.6963829159,18007,0.7897821016100586,0.1315924219150025,0.20917889251554372,0.18622049340960026,0.707713644472
86,NMWE Memory One: 30 players,1.55818399044,0.8071343232633555,8.0,0.152073732718894,0.3457131478636854,0.46142117539967,0.0839164817659441,0.1089491949707003,0.829841477596,0.821223246798,0.703095518067,0.822750108142,18007,0.8071343232633555,0.152073732718894,0.1949149038735263,0.17848510005362092,0.703095518067
87,MEM2,1.51541218638,0.8289696762815042,6.0,0.1530977982590886,0.3477612789440745,0.4812083973374297,0.0711953120555271,0.0998350116629686,0.843268734604,0.850792442163,0.769719326588,0.8553513976,18007,0.8289696762815042,0.1530977982590886,0.16922987066368367,0.14842423706926794,0.769719326588
88,Nice Meta Winner Ensemble: 173 players,1.51302270012,0.8202196051658417,6.0,0.1367127496159754,0.3448938954315297,0.4753257097343119,0.0767480229845821,0.1030323718495761,0.843418336654,0.84965532134,0.710185364763,0.842579278012,18007,0.8202196051658417,0.1367127496159754,0.18083296935325377,0.15160524983659288,0.710185364763
89,Forgiver,1.51015531661,0.8229504466063606,7.0,0.1418330773169482,0.3408431472947601,0.4821072993116004,0.0774762473687204,0.0995733060249189,0.848513890054,0.861199958212,0.700872432826,0.853424098859,18007,0.8229504466063606,0.1418330773169482,0.17883054151670644,0.14013112970095362,0.700872432826
90,Better and Better,1.49510155317,0.840552995391705,4.0,0.8571428571428571,0.3561699948796723,0.4843830005120328,0.0667463162086817,0.0927006883996131,0.836273862914,0.843192480378,0.841784975384,0.84080270998,18007,0.840552995391705,0.8571428571428571,0.16285635163214135,0.15719140390996078,0.841784975384
