Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,EvolvedLookerUp2_2_2,2.27064393939,0.5160807291666667,9.0,0.40703125,0.2636363636363636,0.252444365530303,0.2481415719696969,0.2357776988636363,0.516816242825,0.530501875075,0.540547528611,0.477183407963,17130,0.5160807291666667,0.40703125,0.471677363190221,0.4952472796630379,0.540547528611
11,PSO Gambler 1_1_1,2.27007575758,0.5156901041666667,9.0,0.40234375,0.2645892518939394,0.2511008522727272,0.2477035984848485,0.2366062973484848,0.41650482104,0.522303107164,0.578284600768,0.557788117722,17130,0.5156901041666667,0.40234375,0.5052714958243061,0.4604816911191067,0.578284600768
12,Adaptive Pavlov 2011,2.26268939394,0.5173828125,9.5,0.425,0.263381865530303,0.2540009469696969,0.247265625,0.2353515624999999,0.50431981657,0.548796561586,0.483618235952,0.536881161993,17130,0.5173828125,0.425,0.5057042986267315,0.45693408831924603,0.483618235952
13,Cycler DDC,2.25303030303,0.5272786458333333,8.0,0.58828125,0.2701882102272727,0.2570904356060606,0.2421283143939394,0.2305930397727273,0.522835130685,0.520319240416,0.534585850561,0.531042536241,17130,0.5272786458333333,0.58828125,0.4716113065081105,0.4746104270722242,0.534585850561
14,Desperate,2.20909090909,0.5469223484848484,6.0,0.49140625,0.2774266098484849,0.2694957386363636,0.2313091856060606,0.2217684659090909,0.582523951875,0.585629853946,0.585494972834,0.417191449977,17130,0.5469223484848484,0.49140625,0.41612520070167136,0.49040728880276435,0.585494972834
15,Evolved HMM 5,2.20606060606,0.5502604166666667,6.0,0.40390625,0.2810132575757575,0.2692471590909092,0.2281723484848485,0.2215672348484848,0.556912906827,0.552003003692,0.542461165563,0.552301963493,17130,0.5502604166666667,0.40390625,0.4495630966276416,0.4478620375593237,0.542461165563
16,Forgetful Grudger,2.18295454545,0.5645300662878788,4.0,0.39609375,0.2876598011363636,0.2768702651515151,0.2196200284090909,0.2158499053030302,0.555514530626,0.582205662494,0.544295155152,0.581175387775,17130,0.5645300662878788,0.39609375,0.4493427481712666,0.4182456782747919,0.544295155152
17,NMWE Finite Memory: 78 players,2.17159090909,0.5732185132575758,4.0,0.425,0.2904651988636363,0.2827533143939393,0.2173295454545454,0.2094519412878787,0.571668332667,0.576009005674,0.571610885324,0.577904631845,17130,0.5732185132575758,0.425,0.42835625404856065,0.4231843337369698,0.571610885324
18,"Omega TFT: 3, 8",2.16723484848,0.5730113636363636,4.0,0.42890625,0.291998106060606,0.2810132575757576,0.2165187026515151,0.2104699337121212,0.566602392722,0.581982520787,0.565386212234,0.582637969146,17130,0.5730113636363636,0.42890625,0.4339154383839545,0.417736793779366,0.565386212234
19,Revised Downing: True,2.16079545455,0.5761363636363637,4.0,0.409375,0.2909741950757576,0.285162168560606,0.2165542140151515,0.2073094223484848,0.579190003244,0.582432930406,0.578661007495,0.565553007038,17130,0.5761363636363637,0.409375,0.4210357107388827,0.42467279351250464,0.578661007495
20,Meta Winner Deterministic: 126 players,2.1553030303,0.5820845170454545,4.0,0.43203125,0.2962653882575757,0.2858191287878788,0.2119140625,0.2060014204545454,0.581275394995,0.586551465949,0.581614903011,0.582860879019,17130,0.5820845170454545,0.43203125,0.41858302800338254,0.41499435427152975,0.581614903011
