Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Prober 2,2.48904538341,0.432750035566937,67.0,0.7121212121212122,0.2223751600512164,0.2103748755157205,0.3138604353393086,0.2533895290937545,0.286362978966,0.619246480286,0.285904380669,0.566924928989,11167,0.432750035566937,0.7121212121212122,0.713905440106474,0.4093407357936074,0.285904380669
23,ShortMem,2.47837530232,0.4413679043960734,64.0,0.2752525252525252,0.2235133020344288,0.2178546023616446,0.3140169298620002,0.2446151657419263,0.34847594282,0.616827919052,0.313373982921,0.534544901422,11167,0.4413679043960734,0.2752525252525252,0.672030084609815,0.4266942209526212,0.313373982921
24,Grofman,2.47446293925,0.4393263622136861,72.0,0.2984848484848484,0.2370002845354958,0.2023260776781903,0.3006722151088349,0.2600014226774789,0.284706350419,0.596868255445,0.567321742561,0.317903948937,11167,0.4393263622136861,0.2984848484848484,0.5572520981990757,0.5600142932083204,0.567321742561
25,Soft Go By Majority: 10,2.46621140987,0.4413003272158202,64.0,0.2929292929292929,0.2156209987195903,0.2256793284962299,0.3173780054061744,0.2413216673780053,0.440312501497,0.557949768459,0.35191215273,0.44983130888,11167,0.4413003272158202,0.2929292929292929,0.6123261078656932,0.49792019149922717,0.35191215273
26,"ZD-GTFT-2: 0.25, 0.5",2.46023616446,0.4440069711196471,67.0,0.2840909090909091,0.2297873097168871,0.2142196614027599,0.3042751458244415,0.2517178830559112,0.283326444991,0.661648293776,0.282108415874,0.608349387165,11167,0.4440069711196471,0.2840909090909091,0.7173675112745045,0.3671458828274389,0.282108415874
27,Meta Majority Memory One: 30 players,2.41848058045,0.4671361502347418,61.0,0.2871212121212121,0.2387964148527528,0.2283397353819889,0.2908201735666524,0.2420436761986057,0.315235658026,0.66116737689,0.297392893163,0.648409537607,11167,0.4671361502347418,0.2871212121212121,0.6945620637369321,0.3453973833553327,0.297392893163
28,Soft Go By Majority: 5,2.41591976099,0.4730936121781192,59.0,0.2830808080808081,0.2334258073694694,0.2396678048086499,0.2970515009247403,0.2298548868971403,0.451430403543,0.613515221712,0.354103543613,0.514793430403,11167,0.4730936121781192,0.2830808080808081,0.6030697407053267,0.43481404240338006,0.354103543613
29,Doubler,2.41335894153,0.4662363067292644,56.5,0.2820707070707071,0.2343327642623418,0.2319035424669226,0.2941990325793142,0.2395646606914213,0.28600356207,0.673873983011,0.284896839459,0.647125276813,11167,0.4662363067292644,0.2820707070707071,0.7146124779174435,0.33971769651549016,0.284896839459
30,DoubleResurrection,2.37907241428,0.484137146108977,56.5,0.279040404040404,0.2448570209133588,0.2392801251956181,0.282287665386257,0.2335751885047659,0.321857151418,0.711266326567,0.283438152049,0.675688489349,11167,0.484137146108977,0.279040404040404,0.6987163456127315,0.3063079710966015,0.283438152049
31,Forgiving Tit For Tat,2.37807654005,0.4849658557405036,57.5,0.2843434343434343,0.247385830132309,0.2375800256081945,0.2802816901408451,0.2347524541186513,0.285309527359,0.713274551331,0.28337215459,0.714975101549,11167,0.4849658557405036,0.2843434343434343,0.7157195488931201,0.28588026364751185,0.28337215459
32,Slow Tit For Two Tats 2,2.37480438185,0.4815834400341443,59.0,0.2765151515151515,0.2501813913785746,0.2314020486555696,0.2778666951202162,0.2405498648456395,0.282640864971,0.547520117729,0.425751615986,0.703065555657,11167,0.4815834400341443,0.2765151515151515,0.6420521460682488,0.37319969926811797,0.425751615986
33,Tullock: 11,2.37402190923,0.4908984208279983,56.0,0.2909090909090909,0.2528489116517286,0.2380495091762696,0.2771766965428938,0.2319248826291079,0.492788967177,0.53409375385,0.455431914107,0.492628331054,11167,0.4908984208279983,0.2909090909090909,0.5267468899635441,0.4863687723701756,0.455431914107
34,Alternator,2.36954047517,0.4953549580310143,58.0,0.2906565656565656,0.2521020059752454,0.243252952055769,0.2774861288945794,0.227158913074406,0.714722488553,0.716217332858,0.287417910561,0.283464706211,11167,0.4953549580310143,0.2906565656565656,0.5091705434067838,0.4927561722469862,0.287417910561
35,Nice Average Copier,2.36897140418,0.4936192915066154,57.0,0.2914141414141414,0.2546201451131029,0.2389991463935125,0.2740610328638497,0.2323196756295348,0.486204133654,0.517944601622,0.470563609694,0.514523546568,11167,0.4936192915066154,0.2914141414141414,0.5219036983051629,0.48374168452512356,0.470563609694
36,Ripoff,2.36491677337,0.4885118793569498,57.0,0.7116161616161616,0.2456394935268174,0.2428723858301323,0.2783930857874518,0.2330950348555983,0.28475029793,0.69939045142,0.287953643677,0.707538491871,11167,0.4885118793569498,0.7116161616161616,0.7135479198859258,0.29661921711950967,0.287953643677
37,Tit For Tat,2.36399203301,0.4870643050220515,57.0,0.2856060606060606,0.2467207284108693,0.2403435766111822,0.2779627258500498,0.2349729691278988,0.282211903298,0.718810629153,0.285929585715,0.71476062154,11167,0.4870643050220515,0.2856060606060606,0.7158185717816272,0.28319149411064,0.285929585715
38,Knowledgeable Worse and Worse,2.36107554417,0.5032899416702233,57.0,0.2825757575757576,0.2670294494238158,0.2362604922464077,0.2663003272158201,0.2304097311139564,0.533562054861,0.535411760412,0.478013972495,0.474918557757,11167,0.5032899416702233,0.2825757575757576,0.4941740160620983,0.4944556317211327,0.478013972495
39,Calculator,2.36022193769,0.4933667662540902,56.0,0.2863636363636364,0.2500177834684877,0.2433489827856025,0.2756828851899274,0.2309503485559823,0.30299490667,0.715889622775,0.296478077252,0.712569872485,11167,0.4933667662540902,0.2863636363636364,0.7004225862938755,0.285726861659894,0.296478077252
40,Win-Stay Lose-Shift: C,2.35325081804,0.4975387679613032,56.0,0.2871212121212121,0.2631277564376156,0.2344110115236875,0.2643228055199886,0.2381384265187082,0.285419236686,0.71395421179,0.718089485127,0.286370007424,11167,0.4975387679613032,0.2871212121212121,0.4977554868207918,0.5015242576243213,0.718089485127
41,Suspicious Tit For Tat,2.35268174705,0.4933276426234173,55.0,0.7207070707070707,0.2486200028453549,0.2447076397780622,0.2746514440176414,0.2320209133589414,0.285636730207,0.715639058582,0.284305039871,0.716286501573,11167,0.4933276426234173,0.7207070707070707,0.7150622390869668,0.2840458348167042,0.284305039871
42,Hard Go By Majority: 5,2.3522549438,0.4907525963863992,56.0,0.7237373737373738,0.2379641485275287,0.2527884478588704,0.2836285389102291,0.2256188647033717,0.460090380283,0.628275485333,0.362030499798,0.517460828778,11167,0.4907525963863992,0.7237373737373738,0.5932320325834404,0.4239851644269894,0.362030499798
43,Meta Majority Finite Memory: 78 players,2.35204154218,0.5006651017214397,53.0,0.2934343434343434,0.2493882486840233,0.2512768530374164,0.2747403613600795,0.2245945369184806,0.345170294087,0.709052964601,0.315754855081,0.6951143058,11167,0.5006651017214397,0.2934343434343434,0.6702488381397139,0.29752559146425417,0.315754855081
44,Worse and Worse 2,2.34855598236,0.4995127329634372,55.0,0.276010101010101,0.2619327073552425,0.2375800256081946,0.2660335751885048,0.234453691848058,0.454048121761,0.572155844622,0.436107314607,0.561493326703,11167,0.4995127329634372,0.276010101010101,0.5549919575523049,0.43314010479444676,0.436107314607
45,Win-Shift Lose-Stay: D,2.34322094181,0.5016467491819604,57.0,0.7055555555555556,0.2615343576611183,0.2401123915208421,0.2636754872670366,0.2346777635510029,0.718411072353,0.28173839179,0.285429410562,0.715726656084,11167,0.5016467491819604,0.7055555555555556,0.49896232944614255,0.5037512730989319,0.285429410562
46,Remorseful Prober: 0.1,2.34236733533,0.500508607198748,54.5,0.2787878787878788,0.2533930857874519,0.247115521411296,0.2708244415990894,0.2286669512021625,0.329265517553,0.681962608631,0.332748277212,0.703263048584,11167,0.500508607198748,0.2787878787878788,0.6689351980076284,0.3078001360187501,0.332748277212
47,Random: 0.5,2.3408023901,0.4995411865130175,55.0,0.4979797979797979,0.263017498932992,0.2365236875800256,0.2636612604922465,0.236797552994736,0.500164086236,0.499391915986,0.498189629421,0.501201369195,11167,0.4995411865130175,0.4979797979797979,0.5008243488647406,0.4997028339313513,0.498189629421
48,Cycler DC,2.33681889316,0.5038625693555271,56.0,0.7068181818181818,0.2694800113814199,0.2343825579741073,0.257664674918196,0.2384727557262767,0.400057909971,0.414195336515,0.589306683934,0.602425918049,11167,0.5038625693555271,0.7068181818181818,0.5074385988828748,0.4908752755944476,0.589306683934
49,"Feld: 1.0, 0.5, 200",2.33070138,0.5061246265471617,53.0,0.2777777777777778,0.2582835396215677,0.2478410869255939,0.2672713045952483,0.22660406885759,0.322290517262,0.714922400482,0.321736120669,0.717504022203,11167,0.5061246265471617,0.2777777777777778,0.6779914215352632,0.2838445676720661,0.321736120669
50,Stochastic Cooperator,2.32956323801,0.5081697254232466,55.0,0.2898989898989899,0.2680502205150091,0.2401195049082374,0.2575970977379426,0.2342331768388107,0.312123659339,0.614288202702,0.60131123669,0.533349776239,11167,0.5081697254232466,0.2898989898989899,0.5461579716316036,0.42567882075602836,0.60131123669
51,Naive Prober: 0.1,2.32806942666,0.5095319391094039,52.0,0.2808080808080808,0.2580416844501352,0.2514902546592686,0.2653506899985773,0.2251173708920189,0.328097654663,0.71498494736,0.326780521845,0.715344961819,11167,0.5095319391094039,0.2808080808080808,0.6725701084133042,0.2848450060353125,0.326780521845
52,Negation,2.32422819747,0.5113245127329634,55.5,0.5070707070707071,0.2791079812206572,0.2322165315123061,0.2492886612604923,0.2393868260065443,0.714392244761,0.28368775099,0.713277765276,0.2856577155,11167,0.5113245127329634,0.5070707070707071,0.28613354794183277,0.7153122910074202,0.713277765276
53,Raider,2.31220657277,0.5113245127329634,53.0,0.7199494949494949,0.2600512163892445,0.2512732963437189,0.262530231896429,0.2261452553706076,0.366802306826,0.664159641218,0.331497929168,0.678982015708,11167,0.5113245127329634,0.7199494949494949,0.6509336202412908,0.3288192456471976,0.331497929168
54,Hard Go By Majority,2.31121069853,0.5115699245980936,52.0,0.7196969696969697,0.2395041968985632,0.2720657276995305,0.2748826291079811,0.2135474462939251,0.527628771835,0.605878330923,0.419807726519,0.494649536247,11167,0.5115699245980936,0.7196969696969697,0.5299896019474883,0.44303431463412246,0.419807726519
55,Soft Grudger,2.30566225637,0.5182351685872812,51.0,0.2911616161616162,0.266972542324655,0.2512626262626262,0.2566403471333047,0.2251244842794138,0.527741406261,0.601361468802,0.386286764316,0.590849466502,11167,0.5182351685872812,0.2911616161616162,0.5415902873303529,0.4036061490116702,0.386286764316
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30559112249,0.5177158913074406,52.0,0.2755050505050505,0.2747901550718451,0.2429257362355953,0.250277422108408,0.2320066865841515,0.331749358396,0.500085311587,0.570373535604,0.715761436573,11167,0.5177158913074406,0.2755050505050505,0.5545086272044786,0.3945559031857753,0.570373535604
57,PSO Gambler 1_1_1,2.27585716318,0.5334329207568644,48.0,0.2878787878787879,0.2834578176127473,0.2499751031441172,0.2395397638355384,0.2270273154075971,0.280861997817,0.540652598054,0.715632154528,0.663456492601,11167,0.5334329207568644,0.2878787878787879,0.5200075580748358,0.40089939955378473,0.715632154528
58,Evolved FSM 4,2.2591407028,0.5486377863138426,42.5,0.2803030303030303,0.2939002703087209,0.2547375160051215,0.2313344714753167,0.2200277422108407,0.654360818884,0.478920838349,0.53496781211,0.528108943296,11167,0.5486377863138426,0.2803030303030303,0.39822465561469317,0.49828316407571993,0.53496781211
59,SolutionB5,2.23829847774,0.5452660406885759,45.0,0.7191919191919192,0.27063593683312,0.2746301038554559,0.2428937259923176,0.2118402333191064,0.411372867462,0.714878787623,0.345109736725,0.715437820639,11167,0.5452660406885759,0.7191919191919192,0.6199688443917457,0.2848777737220754,0.345109736725
60,Inverse,2.203158344,0.5680964575330772,41.0,0.280050505050505,0.2842402902262057,0.2838561673068714,0.2294992175273864,0.2024043249395362,0.456583942134,0.714558491293,0.425011325192,0.713763591925,11167,0.5680964575330772,0.280050505050505,0.5575202697751924,0.2857723829452743,0.425011325192
61,Cycler DDC,2.19163465642,0.5769383980651587,37.0,0.7196969696969697,0.2994878361075543,0.2774505619576042,0.2177941385687865,0.2052674633660549,0.545158845051,0.533153324169,0.624760045433,0.623683200572,11167,0.5769383980651587,0.7196969696969697,0.4213262139401112,0.42835041691125775,0.624760045433
62,PSO Gambler 2_2_2,2.17826148812,0.581099729691279,35.0,0.280050505050505,0.2979442310428226,0.2831554986484564,0.215869967278418,0.2030303030303029,0.58467587717,0.587761096959,0.614759884684,0.559245580796,11167,0.581099729691279,0.280050505050505,0.40268485801624215,0.42414693052277486,0.614759884684
63,Evolved FSM 16 Noise 05,2.16965428937,0.5941172286242709,32.5,0.280050505050505,0.3042858159055341,0.2898314127187368,0.2113920899132166,0.1944906814625124,0.585301432033,0.679627476998,0.480235794626,0.614926573925,11167,0.5941172286242709,0.280050505050505,0.4577681748260852,0.34635465943783744,0.480235794626
64,Prober 4,2.16837387964,0.5896215677905818,34.5,0.2904040404040404,0.3023331910655853,0.2872883767249964,0.2124662114098734,0.1979122207995447,0.56070168807,0.654022070926,0.50501641063,0.637963907451,11167,0.5896215677905818,0.2904040404040404,0.4622805451495665,0.35252801745293827,0.50501641063
65,Forgetful Fool Me Once: 0.05,2.13117086357,0.606739934556836,31.0,0.2694444444444444,0.3040119504908237,0.3027279840660122,0.2057191634656424,0.1875409019775217,0.644669047434,0.665619020208,0.500597214172,0.595876814588,11167,0.606739934556836,0.2694444444444444,0.4134759945422907,0.3610592302790504,0.500597214172
66,Fortress3,2.1239863423,0.6106522976241286,25.5,0.7133838383838383,0.3125373452838241,0.2981149523403045,0.1981042822592119,0.1912434201166595,0.666420730976,0.589660431257,0.524374077568,0.635837870643,11167,0.6106522976241286,0.7133838383838383,0.3886865082361876,0.39229322083631324,0.524374077568
67,EvolvedLookerUp1_1_1,2.1155214113,0.6096350832266325,31.5,0.2813131313131313,0.3043747332479727,0.3052603499786598,0.2038056622563665,0.186559254517001,0.557158973864,0.715806760395,0.451330868951,0.715062207736,11167,0.6096350832266325,0.2813131313131313,0.4852833698350812,0.2844756667139277,0.451330868951
68,TF2,2.11509460805,0.6137893014653578,32.0,0.2732323232323232,0.3062135438896001,0.3075757575757576,0.2013088632806942,0.1849018352539479,0.561596946773,0.686655717693,0.541601176845,0.697625797329,11167,0.6137893014653578,0.2732323232323232,0.4463343793275978,0.30922554089193677,0.541601176845
69,Evolved HMM 5,2.10883482714,0.6172784179826434,25.0,0.2901515151515151,0.3155996585574049,0.3016787594252383,0.1941919191919192,0.1885296628254374,0.66268592057,0.642611361082,0.535583171361,0.609488474359,11167,0.6172784179826434,0.2901515151515151,0.3857305850781215,0.37012739733635097,0.535583171361
70,Adaptive Pavlov 2006,2.10620287381,0.6104388960022763,32.0,0.2939393939393939,0.2999359795134443,0.310502916488832,0.2047730829420969,0.1847880210556266,0.601141116395,0.694227620976,0.499329379463,0.669278696275,11167,0.6104388960022763,0.2939393939393939,0.440166450284748,0.3150805695711969,0.499329379463
71,Desperate,2.07298335467,0.6363992033006117,18.0,0.5012626262626263,0.3220657276995305,0.3143334756010812,0.1841335894152795,0.1794672072841087,0.715233675698,0.717265227693,0.713488383278,0.285706616273,11167,0.6363992033006117,0.5012626262626263,0.2854011867899732,0.43958068495018426,0.713488383278
72,Adaptive,2.06793284962,0.6332621994593826,26.5,0.271969696969697,0.3189216104709061,0.3143405889884763,0.1872634798691136,0.1794743206715038,0.6195831318,0.680763544535,0.642393634238,0.588795362158,11167,0.6332621994593826,0.271969696969697,0.37197810904722955,0.3526617869659673,0.642393634238
73,Shubik,2.06786171575,0.6342438469199032,27.0,0.2813131313131313,0.3103748755157205,0.3238689714041826,0.1928119220372741,0.1729442310428226,0.61205250324,0.717942102005,0.516535396429,0.717934009116,11167,0.6342438469199032,0.2813131313131313,0.4245478945471237,0.2820607151875748,0.516535396429
74,Handshake,2.059254517,0.6368580167875942,24.0,0.2861111111111111,0.3206323801394225,0.3162256366481717,0.186057760705648,0.1770842225067577,0.676721814977,0.682712969851,0.566512919388,0.591601301888,11167,0.6368580167875942,0.2861111111111111,0.36374713965656114,0.3499935300964387,0.566512919388
75,TF1,2.04865556978,0.63852610613174,24.0,0.2926767676767677,0.3182707355242567,0.3202553706074832,0.1830701379997155,0.1784037558685446,0.642720216171,0.670196974499,0.604866014972,0.632495510036,11167,0.63852610613174,0.2926767676767677,0.3711026620409011,0.3432913635355933,0.604866014972
76,Retaliate: 0.1,2.04275145824,0.6561032863849765,21.0,0.2896464646464646,0.3271162327500357,0.3289870536349407,0.1777742210840802,0.1661224925309432,0.683590464987,0.7100922475,0.586941649826,0.601974814698,11167,0.6561032863849765,0.2896464646464646,0.3504400216333533,0.3261840423881722,0.586941649826
77,"Limited Retaliate 3: 0.05, 20",2.04147104851,0.6510527813344714,22.0,0.2924242424242424,0.3262306160193484,0.3248221653151231,0.1788839095177123,0.1700633091478162,0.672876635877,0.698905179024,0.595836432757,0.6071172221,11167,0.6510527813344714,0.2924242424242424,0.3544067860548706,0.33263699487260245,0.595836432757
78,Hard Tit For Tat,2.03656281121,0.6391627543035994,28.0,0.2919191919191919,0.309222506757718,0.3299402475458812,0.1875302318964291,0.1733070137999715,0.624248670409,0.714373975682,0.533038681644,0.713939606065,11167,0.6391627543035994,0.2919191919191919,0.4101842154382179,0.28577561142356395,0.533038681644
79,"BackStabber: ('D', 'D')",2.02553706075,0.6613138426518709,20.0,0.2833333333333333,0.3298655569782331,0.3314482856736377,0.1734848484848485,0.1652013088632807,0.688278487491,0.69874862883,0.594160919549,0.630716854443,11167,0.6613138426518709,0.2833333333333333,0.3441600917511457,0.3238808836001936,0.594160919549
80,Tricky Defector,2.02304737516,0.6547908664105847,11.0,0.7075757575757575,0.3353286384976526,0.319462227912932,0.1678119220372741,0.1773972115521411,0.715414071507,0.631847559337,0.716986992592,0.557386304531,11167,0.6547908664105847,0.7075757575757575,0.2840613138401758,0.39473786487367646,0.716986992592
81,Retaliate 3: 0.05,2.01906387822,0.6637893014653578,20.0,0.277020202020202,0.3315443164034713,0.3322449850618865,0.1732536633945085,0.1629570351401336,0.689316480818,0.711662912441,0.600411430537,0.613655550605,11167,0.6637893014653578,0.277020202020202,0.3411969647025636,0.32058854949807974,0.600411430537
82,Punisher,2.01401337317,0.6621816759140703,22.0,0.2787878787878788,0.3254659268743776,0.3367157490396927,0.1736875800256082,0.1641307440603215,0.658652302085,0.716194466643,0.571844598478,0.712024838045,11167,0.6621816759140703,0.2787878787878788,0.37155367615347623,0.28517194852346955,0.571844598478
83,Predator,2.01145255371,0.6618295632380139,19.5,0.2777777777777778,0.3309005548442168,0.3309290083937971,0.1706821738511879,0.1674882629107981,0.629906466037,0.706671013034,0.624284324457,0.707713571849,11167,0.6618295632380139,0.2777777777777778,0.37200667668438014,0.29297864524439465,0.624284324457
84,Inverse Punisher,2.00704225352,0.6596350832266326,22.0,0.2828282828282828,0.3270237587138995,0.3326113245127329,0.1716673780054061,0.1686975387679612,0.645422961763,0.715661763918,0.559175059259,0.714019470707,11167,0.6596350832266326,0.2828282828282828,0.3842666601114335,0.28489089102773135,0.559175059259
85,Evolved ANN 5 Noise 05,2.00284535496,0.6684130032721582,19.0,0.2823232323232323,0.3342011665955328,0.3342118366766255,0.1677905818750889,0.1637964148527528,0.69152783732,0.702388526092,0.622377458073,0.627930605011,11167,0.6684130032721582,0.2823232323232323,0.33158565489593084,0.3221009085569308,0.622377458073
86,"EugineNier: ('D',)",1.99053919476,0.6740503627827571,18.5,0.2825757575757576,0.3343114241001563,0.3397389386826008,0.1653080096742067,0.160641627543036,0.670824917619,0.714011586058,0.601624773304,0.711966188172,11167,0.6740503627827571,0.2825757575757576,0.35207118559992867,0.28664506623339214,0.601624773304
87,NMWE Stochastic: 47 players,1.98527528809,0.6750497937117655,16.0,0.295959595959596,0.3378112106985345,0.3372385830132309,0.1625337885901266,0.1624164176981078,0.691156008012,0.673953481795,0.666971431806,0.670222775343,11167,0.6750497937117655,0.295959595959596,0.31670019281302325,0.32725921091607946,0.666971431806
88,Revised Downing: True,1.97517427799,0.6816296770522122,14.0,0.2997474747474747,0.3401657419263053,0.3414639351259069,0.1585360648740931,0.1598342580736946,0.702736133886,0.711205139803,0.664616157384,0.616678829385,11167,0.6816296770522122,0.2997474747474747,0.30938211189797565,0.31893369352826045,0.664616157384
89,NMWE Memory One: 30 players,1.96308151942,0.685741214966567,14.0,0.2886363636363636,0.3403827002418551,0.3453585147247118,0.1567541613316261,0.1575046237018067,0.700384362784,0.686703578704,0.673611454781,0.681519114197,11167,0.685741214966567,0.2886363636363636,0.30805750718141744,0.3149202769117158,0.673611454781
90,NMWE Finite Memory: 78 players,1.96151657419,0.6855989472186655,15.0,0.2765151515151515,0.3402937828994167,0.3453051643192487,0.1566936975387679,0.1577073552425665,0.695632888646,0.689907503969,0.673398049582,0.689424034601,11167,0.6855989472186655,0.2765151515151515,0.31137746731718385,0.3102440761058548,0.673398049582
