Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Grofman,2.33380074152,0.4810366955033748,91.0,0.4272388059701492,0.2482448426656526,0.2327918528377222,0.2675539499952467,0.2514093545013786,0.432380332788,0.529331024068,0.525272400701,0.438512694017,2338,0.4810366955033748,0.4272388059701492,0.5194349098085653,0.5178241200930196,0.525272400701
16,Eatherley,2.36234432931,0.4653228681433596,99.0,0.4348880597014925,0.2402925658332541,0.2250303023101054,0.2764343093449947,0.2582428225116456,0.433651581847,0.501182089872,0.431578504365,0.49994004198,2338,0.4653228681433596,0.4348880597014925,0.5674574561564089,0.4994816133981603,0.431578504365
18,Cycler CCCD,2.35721076148,0.4662848179484742,100.0,0.4310634328358209,0.2408962353835915,0.2253885825648827,0.2750962543968057,0.25861892765472,0.463410656728,0.464449686717,0.468895115592,0.468790573952,2338,0.4662848179484742,0.4310634328358209,0.5336653586777245,0.533230854228994,0.468895115592
10,AntiCycler,2.3922188421,0.4484747837246887,111.0,0.4377798507462687,0.2320711331875653,0.2164036505371234,0.2862498811674113,0.2652753351078999,0.446209166869,0.448677471179,0.44940729321,0.449628545445,2338,0.4484747837246887,0.4377798507462687,0.5520246240449014,0.5507987431626163,0.44940729321
111,Evolved FSM 16,2.19310295655,0.5582861964065026,32.5,0.4365671641791044,0.2845695883639129,0.2737166080425895,0.2245543777925659,0.2171594258009316,0.559726822422,0.559583560222,0.559018934859,0.557566790495,2338,0.5582861964065026,0.4365671641791044,0.4405853986907804,0.4413086417306169,0.559018934859
45,GrudgerAlternator,2.30105048008,0.4990671641791044,76.0,0.4337686567164179,0.255863199923947,0.2432039642551572,0.2582410400228159,0.2426917957980796,0.566438189651,0.567516093482,0.432990713179,0.431617280434,2338,0.4990671641791044,0.4337686567164179,0.5005941598898599,0.5003616895672554,0.432990713179
11,"Grumpy: Nice, 10, -10",2.37679437209,0.4559980749120639,99.0,0.4296641791044776,0.2354340954463351,0.2205639794657287,0.2820372658998004,0.2619646591881359,0.45857558755,0.461838986357,0.452343696827,0.452841203504,2338,0.4559980749120639,0.4296641791044776,0.5448209780422079,0.5430459073668435,0.452343696827
123,Grudger,2.18454701017,0.5655759815571823,27.0,0.4386194029850746,0.2881767515923566,0.2773992299648255,0.2209840526666033,0.2134399657762144,0.566177102019,0.566855811097,0.565406137117,0.567160294284,2338,0.5655759815571823,0.4386194029850746,0.43415750926113494,0.4330117852938819,0.565406137117
80,Worse and Worse 2,2.25853217987,0.523734432930887,58.0,0.4328358208955223,0.2685503612510695,0.2551840716798174,0.2443762477421806,0.2318893193269323,0.517997611286,0.532849452463,0.515473998376,0.531654959724,2338,0.523734432930887,0.4328358208955223,0.48320472652000696,0.46771923002572136,0.515473998376
104,Punisher,2.20379788953,0.553269084513737,36.0,0.4255597014925373,0.2823331590455367,0.2709359254682003,0.2275174683905314,0.2192134470957315,0.544231535642,0.567156491262,0.538697070301,0.567142388641,2338,0.553269084513737,0.4255597014925373,0.4582381828902918,0.4328498159666441,0.538697070301
83,Once Bitten,2.24759958171,0.5277907833444244,54.0,0.4411380597014925,0.2694689371613271,0.2583218461830971,0.2418973999429603,0.2303118167126152,0.525579363089,0.541626985851,0.514060806422,0.531751532997,2338,0.5277907833444244,0.4411380597014925,0.47986938999987355,0.46302769445527675,0.514060806422
36,ShortMem,2.31093735146,0.4923988734670596,80.0,0.4320895522388059,0.2528050432550623,0.2395938302119973,0.2614631856640364,0.2461379408689039,0.444928031087,0.545477525,0.443291238874,0.543080796367,2338,0.4923988734670596,0.4320895522388059,0.5559041434130281,0.45573698450024414,0.443291238874
0,Defector Hunter,2.42097632855,0.4328162135183953,118.0,0.4341417910447761,0.2248710666413157,0.2079451468770796,0.2941195693506986,0.273064217130906,0.433429453956,0.432479278512,0.432646358552,0.432589242673,2338,0.4328162135183953,0.4341417910447761,0.567014337640634,0.5674582959308638,0.432646358552
68,"General Soft Grudger: n=1,d=4,c=2",2.27977944672,0.5093729204296986,68.0,0.4300373134328358,0.2611868998954272,0.2481860205342713,0.2515780967772603,0.239048982793041,0.498464536191,0.530130217403,0.483596062303,0.529279036087,2338,0.5093729204296986,0.4300373134328358,0.508830389139313,0.4702873922235103,0.483596062303
56,Random: 0.5,2.2977231676,0.5001752780682575,76.0,0.4993470149253731,0.2570093402414678,0.2431659378267896,0.2567443435687803,0.2430803783629621,0.500806348065,0.499868526759,0.500084853516,0.500022852073,2338,0.5001752780682575,0.4993470149253731,0.4995542131342845,0.5000543241614717,0.500084853516
24,Hard Tit For 2 Tats,2.33584466204,0.4798067782108565,90.0,0.4232276119402985,0.2472864578381975,0.2325203203726591,0.2684820325125961,0.2517111892765472,0.469322188171,0.499994911187,0.459610796114,0.494624863199,2338,0.4798067782108565,0.4232276119402985,0.5357330533312807,0.5027965246006274,0.459610796114
113,Evolved ANN 5 Noise 05,2.19108280255,0.5604002281585702,31.0,0.4344216417910447,0.2852712947998859,0.2751289333586841,0.2236631333776975,0.2159366384637322,0.562864250954,0.564172827857,0.558979175778,0.557503862258,2338,0.5604002281585702,0.4344216417910447,0.4388431361653655,0.4387597214726833,0.558979175778
118,Evolved ANN 5,2.1865909307,0.5623140269987641,30.0,0.4286380597014925,0.286183929080711,0.2761300979180531,0.2225954225686853,0.2150905504325506,0.560216043776,0.566945955897,0.558538556104,0.566702095206,2338,0.5623140269987641,0.4286380597014925,0.4405178717730333,0.43316082326717426,0.558538556104
55,ALLCorALLD,2.29774693412,0.5006149586462592,76.0,0.4917910447761194,0.2580663561175015,0.2425486025287574,0.2559077621446906,0.2434772792090503,0.433745291293,0.434058600903,0.567467148812,0.567678612656,2338,0.5006149586462592,0.4917910447761194,0.49967458318779695,0.4990037356269457,0.567467148812
15,Hopeless,2.36346135564,0.4653353455651678,103.0,0.4986940298507463,0.240047770700637,0.2252875748645309,0.2767991253921474,0.2578655290426846,0.56671969027,0.433140609191,0.432948660368,0.433000390855,2338,0.4653353455651678,0.4986940298507463,0.5049218429569563,0.5669342272844397,0.432948660368
126,Aggravater,2.18316855214,0.5664369236619451,28.0,0.5744402985074627,0.2884031276737331,0.2780337959882117,0.220787384732389,0.212775691605666,0.565763979125,0.566056152217,0.56615508113,0.567686603152,2338,0.5664369236619451,0.5744402985074627,0.43406643721869914,0.43323701481808635,0.56615508113
39,Doubler,2.30542351935,0.4969085702062933,78.0,0.4338619402985074,0.2555375986310486,0.2413709715752447,0.2590455366479702,0.2440458931457363,0.433369078892,0.566387801859,0.433431064586,0.563542449995,2338,0.4969085702062933,0.4338619402985074,0.5665997169812693,0.4350427138223266,0.433431064586
22,Cycler CCCDCD,2.340479133,0.4777016589029375,92.0,0.4406716417910448,0.2465419716703109,0.2311596872326266,0.2694802262572487,0.2528181148398137,0.473821824392,0.473528204448,0.481755649388,0.482019486227,2338,0.4777016589029375,0.4406716417910448,0.5220349256400836,0.5220361585398317,0.481755649388
65,Hard Go By Majority: 20,2.28698070159,0.5047853883448997,71.0,0.5610074626865672,0.2579540593212282,0.2468313290236713,0.2547871708337294,0.2404274408213709,0.498670696397,0.524289365475,0.485258277733,0.510749133181,2338,0.5047853883448997,0.5610074626865672,0.5079940927879955,0.482391773172558,0.485258277733
69,"Feld: 1.0, 0.5, 200",2.27968438064,0.5105131191177869,68.0,0.4388059701492537,0.2618737522578191,0.2486393668599675,0.2515739376366576,0.2379129432455557,0.459365621883,0.566179139358,0.457763570208,0.566723882774,2338,0.5105131191177869,0.4388059701492537,0.5414193352920142,0.4335544935798724,0.457763570208
93,Evolved HMM 5,2.22834870235,0.5400923329213804,44.0,0.4266791044776119,0.2758645070824224,0.264227825838958,0.2350407595779066,0.224866907500713,0.544516492559,0.543371874907,0.532549996419,0.541672853714,2338,0.5400923329213804,0.4266791044776119,0.46098866568807995,0.45740926955317296,0.532549996419
47,"Alexei: ('D',)",2.30088411446,0.4978170453465158,76.0,0.4319962686567164,0.2557639747124252,0.2420530706340906,0.2581334965300884,0.2440494581233958,0.434248701181,0.565721052314,0.433484980233,0.566894097215,2338,0.4978170453465158,0.4319962686567164,0.566134920007491,0.4336900164307456,0.433484980233
30,Soft Go By Majority,2.32084798935,0.4874453370092214,81.0,0.4343283582089552,0.2487629527521627,0.2386823842570586,0.2649990493392907,0.2475556136514878,0.487501216457,0.501834785731,0.473749898987,0.489323706251,2338,0.4874453370092214,0.4343283582089552,0.5195917293853906,0.5045349097091668,0.473749898987
76,Adaptive Pavlov 2011,2.27136609944,0.5138291425040403,65.0,0.4382462686567164,0.2631054520391673,0.250723690464873,0.2492875986310485,0.236883258864911,0.501249633032,0.538937243602,0.489813626411,0.528796280093,2338,0.5138291425040403,0.4382462686567164,0.5043141712091951,0.4659893155607517,0.489813626411
66,Soft Grudger,2.28519821276,0.5086605190607473,70.0,0.4327425373134328,0.2611726399847894,0.2474878790759579,0.252446168837342,0.2388933121019107,0.495648933354,0.530292995694,0.482643102254,0.530266291601,2338,0.5086605190607473,0.4327425373134328,0.5107434965518868,0.469720120416037,0.482643102254
9,Arrogant QLearner,2.40783344424,0.439866551002947,116.0,0.4400186567164179,0.2283100817568211,0.211556469246126,0.2904399182431788,0.2696935307538739,0.438881777955,0.441187017373,0.440111574336,0.439314355964,2338,0.439866551002947,0.4400186567164179,0.5604296785069693,0.5598624260915188,0.440111574336
33,Soft Joss: 0.9,2.31269607377,0.4912372849130145,81.5,0.4327425373134328,0.2523677393288335,0.2388695455841809,0.2616776784865482,0.2470850366004373,0.433066811677,0.553753731111,0.432916128144,0.553286417683,2338,0.4912372849130145,0.4327425373134328,0.5670098946134076,0.44648387577592796,0.432916128144
130,Meta Winner Finite Memory: 78 players,2.1813622968,0.5657072915676395,27.5,0.436660447761194,0.2876348749881168,0.2780724165795227,0.2210577288715656,0.2132349795607948,0.567533979209,0.56579132423,0.565978454663,0.566826900512,2338,0.5657072915676395,0.436660447761194,0.43314199036620854,0.43375921970835574,0.565978454663
25,Soft Go By Majority: 10,2.33465633615,0.4793575910257629,88.0,0.432276119402985,0.2462870757676585,0.2330705152581045,0.2687232626675538,0.2519191463066831,0.468586970057,0.503361808203,0.458714744677,0.490334293322,2338,0.4793575910257629,0.432276119402985,0.5365641820964956,0.5034050998105241,0.458714744677
94,TF2,2.22773077289,0.5387804211426942,45.0,0.4318097014925373,0.2755597014925373,0.2632207196501567,0.2351376081376557,0.2260819707196502,0.51988000939,0.559614091868,0.520432403779,0.55985453028,2338,0.5387804211426942,0.4318097014925373,0.4798656546404759,0.4402748137295135,0.520432403779
28,Soft Go By Majority: 20,2.32759768039,0.4832725306588079,85.0,0.426026119402985,0.2477956554805589,0.2354768751782487,0.266956816237285,0.2497706531039071,0.47701097798,0.501499862467,0.466948998438,0.49074910708,2338,0.4832725306588079,0.426026119402985,0.5282072854983916,0.5040338559712523,0.466948998438
60,Negation,2.29449092119,0.5018977564407263,74.5,0.5001865671641791,0.2582214326456888,0.2436763237950375,0.2553248882973666,0.2427773552619069,0.566745340526,0.432615335254,0.56765667911,0.433604179608,2338,0.5018977564407263,0.5001865671641791,0.43280156028377786,0.5668911562633522,0.56765667911
64,Naive Prober: 0.1,2.28866812435,0.5042625249548436,72.0,0.4317164179104477,0.2587508318281205,0.245511693126723,0.2544710761479227,0.2412663988972336,0.4460117456,0.567099299618,0.446308991767,0.565981300583,2338,0.5042625249548436,0.4317164179104477,0.553840870683869,0.4334548247470131,0.446308991767
97,Hard Tit For Tat,2.21180720601,0.5482335535697309,42.0,0.4350746268656716,0.2794187898089171,0.2688147637608137,0.2306748502709383,0.2210915961593308,0.534775336904,0.566784935445,0.528050683422,0.567875623024,2338,0.5482335535697309,0.4350746268656716,0.46826568990598233,0.4327228442503043,0.528050683422
53,Adaptive Tit For Tat: 0.5,2.29888772697,0.4981349225211522,76.0,0.435634328358209,0.2555298745127864,0.2426050480083657,0.258345612700827,0.2435194647780206,0.433694293016,0.566527390875,0.433181552926,0.568143463685,2338,0.4981349225211522,0.435634328358209,0.5665634817874365,0.43266305277599426,0.433181552926
5,Opposite Grudger,2.41415533796,0.4348619165319897,116.5,0.5712686567164179,0.225404030801407,0.2094578857305827,0.2933126960737711,0.271825387394239,0.433498498244,0.435737507085,0.432666421268,0.434483380683,2338,0.4348619165319897,0.5712686567164179,0.5669720066164112,0.5649708146334168,0.432666421268
89,"DBS: 0.75, 3, 4, 3, 5",2.23576385588,0.5360448949519916,49.0,0.4314365671641791,0.2741325221028616,0.2619123728491301,0.2373698783154291,0.2265852267325791,0.532132319235,0.551654139959,0.544382955056,0.516165858849,2338,0.5360448949519916,0.4314365671641791,0.4621826010239482,0.46480678068532716,0.544382955056
73,Winner12,2.27307728872,0.5136936733529803,65.0,0.4289179104477612,0.2634031276737333,0.250290545679247,0.2488294990018063,0.2374768276452133,0.432556831636,0.566812858591,0.566239919765,0.494573205767,2338,0.5136936733529803,0.4289179104477612,0.5025033458852108,0.4683580948614842,0.566239919765
78,PSO Gambler 1_1_1,2.26894191463,0.5149663703774123,63.0,0.4222014925373134,0.264401915581329,0.2505644547960833,0.247739804163894,0.2372938254586938,0.433694426102,0.517573408081,0.56768627723,0.550012041036,2338,0.5149663703774123,0.4222014925373134,0.5014893059038167,0.4666484702429212,0.56768627723
49,Average Copier,2.30050385018,0.4984230915486263,76.0,0.5039179104477612,0.2561276024336913,0.2422954891149348,0.2578530516208765,0.2437238568304972,0.497487449478,0.500044711244,0.495951355486,0.500405483389,2338,0.4984230915486263,0.5039179104477612,0.5032831758758711,0.49977437254484514,0.495951355486
35,Meta Majority Memory One: 30 players,2.31205437779,0.4917767848654815,81.0,0.4352611940298507,0.2526119402985075,0.2391648445669739,0.2618856355166842,0.2463375796178343,0.440508839524,0.548480452612,0.438007146274,0.547801346591,2338,0.4917767848654815,0.4352611940298507,0.5607645533109535,0.45186411690029016,0.438007146274
34,"ZD-GEN-2: 0.125, 0.5, 3",2.31214944386,0.4931053332065785,82.0,0.435634328358209,0.2540818994200969,0.2390234337864815,0.2605434214278923,0.2463512453655291,0.433139602724,0.491656402565,0.500879072662,0.549740794925,2338,0.4931053332065785,0.435634328358209,0.5325654013860259,0.4788629446345999,0.500879072662
120,Spiteful Tit For Tat,2.18573533606,0.563070990588459,29.0,0.4348880597014925,0.2866663893906265,0.2764046011978323,0.2221599011312863,0.2147691082802547,0.562442846981,0.566285068136,0.559752168747,0.567081027155,2338,0.563070990588459,0.4348880597014925,0.43873193667616606,0.43336689326698336,0.559752168747
7,$\phi$,2.40887917102,0.4376384399657762,116.0,0.4319962686567164,0.2268187327692746,0.2108197071965015,0.2917548008365814,0.2706067591976423,0.44167514271,0.438581474859,0.435662854261,0.435807284494,2338,0.4376384399657762,0.4319962686567164,0.5617074325765037,0.5629778799261509,0.435662854261
43,Hard Go By Majority,2.30302310106,0.4964486880882213,75.0,0.5611007462686567,0.2529945812339577,0.2434541068542637,0.2598589457172735,0.2436923661945051,0.495249651191,0.510448937388,0.482593997966,0.496638552574,2338,0.4964486880882213,0.5611007462686567,0.5111628711600936,0.496459632291911,0.482593997966
70,PSO Gambler Mem1,2.27947048198,0.5107412776879932,68.0,0.4295708955223881,0.2624964350223406,0.2482448426656526,0.2504171023861584,0.2388416199258485,0.433710712752,0.497415682407,0.568522706095,0.550885266513,2338,0.5107412776879932,0.4295708955223881,0.5004707305563108,0.4763656417203577,0.568522706095
77,Evolved FSM 4,2.26934594543,0.5160614126818138,63.0,0.4338619402985074,0.2653626770605571,0.2506987356212568,0.2475110514307443,0.2364275358874417,0.538091942041,0.497894564081,0.525909687307,0.502617843173,2338,0.5160614126818138,0.4338619402985074,0.46778717110226686,0.49981298465462537,0.525909687307
109,NMWE Finite Memory: 78 players,2.19398231771,0.5582036077573914,32.0,0.4357276119402985,0.2841590217701301,0.2740445859872612,0.2252899515163038,0.2165064407263047,0.556886411185,0.561803711967,0.555962978388,0.561012189023,2338,0.5582036077573914,0.4357276119402985,0.44352195185226867,0.43854562950009823,0.555962978388
115,Retaliate 2: 0.08,2.18732769275,0.5627239994296036,30.0,0.4293843283582089,0.286500617929461,0.2762233815001426,0.2225532369997147,0.2147227635706816,0.563267156866,0.56677634995,0.561926125535,0.561635853234,2338,0.5627239994296036,0.4293843283582089,0.4373191285746114,0.43547192447290295,0.561926125535
8,Hesitant QLearner,2.40809487594,0.4394666793421428,115.5,0.4438432835820896,0.2276570966821941,0.2118095826599487,0.2908136467344805,0.2697196739233767,0.44033520424,0.43891446625,0.438904968141,0.439741377261,2338,0.4394666793421428,0.4438432835820896,0.5604670245856818,0.5606223548980377,0.438904968141
13,Sneaky Tit For Tat,2.3636752543,0.4638725163988972,100.0,0.4408582089552239,0.2393852790189181,0.224487237379979,0.277105119307919,0.2590223642931838,0.433791219087,0.496056558653,0.433537566386,0.496816606936,2338,0.4638725163988972,0.4408582089552239,0.5663448695260722,0.5035362736246665,0.433537566386
95,Forgetful Fool Me Once: 0.05,2.22449852648,0.5390982983173306,46.0,0.4378731343283582,0.2747522340526667,0.2643460642646639,0.2353705200114078,0.2255311816712615,0.539134763718,0.549471235314,0.526998868983,0.542316766638,2338,0.5390982983173306,0.4378731343283582,0.46646473528851146,0.4538225608116918,0.526998868983
3,$\pi$,2.41767278258,0.4343853978515068,118.0,0.4272388059701492,0.2253933358684285,0.2089920619830784,0.2936299790854643,0.2719846230630288,0.436222590653,0.434586261631,0.434490557176,0.43277065208,2338,0.4343853978515068,0.4272388059701492,0.5647572823873315,0.5664404365327812,0.434490557176
17,Pun1,2.35823272174,0.4671136752543017,99.0,0.5692164179104477,0.2411077573913869,0.2260059178629147,0.2751699306017682,0.25771639414393,0.433544035452,0.49714104739,0.433704951324,0.505303232361,2338,0.4671136752543017,0.5692164179104477,0.5663701982823629,0.4985103235994115,0.433704951324
38,Soft Go By Majority: 5,2.30578001711,0.4956275549006559,77.0,0.4273320895522388,0.2537972953702824,0.2418302595303736,0.2598761764426276,0.2444962686567164,0.477086950439,0.527658413034,0.466716663554,0.51560675999,2338,0.4956275549006559,0.4273320895522388,0.5281595546895897,0.47840044666133175,0.466716663554
72,Hard Prober,2.27310105523,0.5141125582279684,63.5,0.5657649253731343,0.263591477326742,0.2505210809012264,0.2490095303736095,0.2368779113984219,0.468417069616,0.563844504232,0.462005148328,0.565256297489,2338,0.5141125582279684,0.5657649253731343,0.5346976911525757,0.43546935844862095,0.462005148328
131,Nice Meta Winner: 173 players,2.1806968343,0.5655860823272174,27.0,0.4314365671641791,0.2877519250879361,0.2778341572392812,0.2208658142408975,0.2135481034318851,0.566040006494,0.567404406466,0.56554757421,0.566644361654,2338,0.5655860823272174,0.4314365671641791,0.43417383083205885,0.4329258987589061,0.56554757421
6,Alternator Hunter,2.41303831163,0.436832160851792,115.0,0.4388059701492537,0.2269405361726399,0.209891624679152,0.2920994153436637,0.2710684238045441,0.438059545628,0.437159087054,0.435665461157,0.436867209727,2338,0.436832160851792,0.4388059701492537,0.563287770069413,0.5630054146072578,0.435665461157
101,Fortress4,2.20674493773,0.551076623253161,36.0,0.5740671641791045,0.2809986690750072,0.2700779541781538,0.2285833967107138,0.2203399800361251,0.55450433793,0.549912698433,0.547430198539,0.551239319351,2338,0.551076623253161,0.5740671641791045,0.4486689111291218,0.44949126376700405,0.547430198539
117,"EugineNier: ('D',)",2.18666223025,0.5619147495009031,30.0,0.442910447761194,0.2858749643502234,0.2760397851506796,0.2229929175777165,0.2150923329213802,0.559558619346,0.567425098528,0.557629696374,0.566110672452,2338,0.5619147495009031,0.442910447761194,0.4412866612790599,0.433150557106678,0.557629696374
108,Adaptive,2.19421998289,0.557687280159711,31.0,0.4333022388059701,0.2838363912919477,0.2738508888677632,0.2252608375320848,0.2170518823082041,0.558414482784,0.558958129178,0.560653942683,0.555584284125,2338,0.557687280159711,0.4333022388059701,0.440594620813689,0.44253361106542055,0.560653942683
54,Cycler DC,2.29815096492,0.5007486453084894,75.0,0.5707089552238805,0.2572333396710712,0.2435153056374181,0.2564858826884685,0.2427654720030421,0.491486218654,0.492603460826,0.508716430029,0.508407029184,2338,0.5007486453084894,0.5707089552238805,0.4999112105620459,0.49950693936218343,0.508716430029
50,Hard Go By Majority: 5,2.30021865196,0.4972508080616028,77.0,0.5791044776119403,0.2549642313908166,0.2422865766707862,0.2587971765376937,0.2439520154007035,0.477151143094,0.529774669146,0.466574064311,0.516362335557,2338,0.4972508080616028,0.5791044776119403,0.5281768517355339,0.4769544672566121,0.466574064311
96,TF1,2.22088601578,0.5440744129670121,42.0,0.427705223880597,0.2775661897518775,0.2665082232151345,0.2329338577811579,0.22299172925183,0.541942103055,0.55025026132,0.540325541502,0.546477182678,2338,0.5440744129670121,0.427705223880597,0.4587955108212389,0.45146856485504333,0.540325541502
