Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Fortress4,2.24016295707,0.2688751987281399,37.0,0.148235294117647,0.101248012718601,0.167627186009539,0.3015818759936407,0.4295429252782193,0.486693298848,0.222549983377,0.185626323766,0.284749348379,10275,0.2688751987281399,0.148235294117647,0.7387029433107339,0.7327101733381567,0.185626323766
20,Prober 3,2.23122019078,0.3167408585055644,39.0,0.1555882352941176,0.1537599364069952,0.1629809220985691,0.272758346581876,0.4105007949125596,0.641975249306,0.159721698895,0.514129129456,0.168193926195,10275,0.3167408585055644,0.1555882352941176,0.439782315745682,0.8342138426607869,0.514129129456
21,Punisher,2.22436406995,0.2655206677265501,54.0,0.8482352941176471,0.141681240063593,0.1238394276629571,0.2656995230524642,0.4687798092209857,0.570416306092,0.158480962417,0.260294127469,0.160748487671,10275,0.2655206677265501,0.8482352941176471,0.6318497859979884,0.8397253562614772,0.260294127469
22,Shubik,2.21840222576,0.3369515103338633,48.0,0.8402941176470589,0.1893600953895072,0.1475914149443561,0.2468203497615262,0.4162281399046104,0.699723226179,0.161436578191,0.409145998938,0.161494611064,10275,0.3369515103338633,0.8402941176470589,0.4647049907611794,0.8385205802392559,0.409145998938
23,Hard Tit For Tat,2.18968600954,0.2799284578696343,54.0,0.8444117647058823,0.1523648648648648,0.1275635930047694,0.2534340222575517,0.4666375198728141,0.573208030497,0.160023459116,0.272607066479,0.161330852387,10275,0.2799284578696343,0.8444117647058823,0.6145266179289763,0.8389498198963475,0.272607066479
24,Raider,2.18720190779,0.4140858505564388,30.0,0.1505882352941176,0.2142607313195548,0.1998251192368838,0.2399046104928457,0.3460095389507154,0.750390428113,0.219273806791,0.662693161367,0.240645281654,10275,0.4140858505564388,0.1505882352941176,0.2959340636151177,0.7671786215165078,0.662693161367
25,Meta Majority Long Memory: 95 players,2.18610890302,0.4127861685214626,47.0,0.8279411764705882,0.2453855325914149,0.1674006359300477,0.2143441971383148,0.3728696343402226,0.729912957067,0.165560558879,0.551324195283,0.162305262628,10275,0.4127861685214626,0.8279411764705882,0.3533521926221909,0.8366860965258445,0.551324195283
26,Stalker: D,2.18332670906,0.5229173290937997,18.0,0.8455882352941176,0.3230325914149445,0.1998847376788553,0.1854014308426072,0.2916812400635931,0.733662517978,0.574410456586,0.447346512525,0.31897438265,10275,0.5229173290937997,0.8455882352941176,0.37074315662344526,0.5771580289808853,0.447346512525
27,Adaptive Pavlov 2006,2.18312798092,0.3456518282988871,47.0,0.8361764705882353,0.1963871224165341,0.1492647058823529,0.235214626391097,0.4191335453100159,0.655681650748,0.228063856987,0.362625969342,0.176477675963,10275,0.3456518282988871,0.8361764705882353,0.5040280418195892,0.8099754911218945,0.362625969342
28,Cycler DDC,2.18124006359,0.3799046104928458,36.0,0.148235294117647,0.151554054054054,0.2283505564387916,0.2761804451510333,0.3439149443561208,0.253662285585,0.249062536979,0.431499207377,0.488643264036,10275,0.3799046104928458,0.148235294117647,0.6315116241274951,0.6069564047531946,0.431499207377
29,Inverse,2.16315580286,0.3674443561208267,43.0,0.84,0.1976828298887122,0.1697615262321144,0.2362082670906201,0.3963473767885532,0.677508605669,0.159935837142,0.559260191436,0.158598365124,10275,0.3674443561208267,0.84,0.38686527341412213,0.8410005613548861,0.559260191436
30,Meta Majority: 173 players,2.16146661367,0.4378855325914149,41.0,0.8338235294117647,0.2585453100158982,0.1793402225755166,0.2052901430842607,0.3568243243243243,0.761102672342,0.163156487603,0.624202879565,0.159589068812,10275,0.4378855325914149,0.8338235294117647,0.29948816404093437,0.8392176749689955,0.624202879565
31,"Feld: 1.0, 0.5, 200",2.15381558029,0.4522893481717011,33.0,0.8405882352941176,0.2528179650238474,0.1994713831478537,0.2128378378378377,0.3348728139904611,0.78515228786,0.157282804867,0.777460034204,0.156329954853,10275,0.4522893481717011,0.8405882352941176,0.21836361943930094,0.8433143449985883,0.777460034204
32,Soft Grudger,2.14944356121,0.4844435612082671,30.0,0.8294117647058824,0.2549761526232115,0.2294674085850556,0.2160612082670906,0.2994952305246423,0.766266663192,0.374930432285,0.412945033974,0.336552726546,10275,0.4844435612082671,0.8294117647058824,0.3957992459143402,0.6467987768830695,0.412945033974
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14944356121,0.4168600953895071,36.0,0.8479411764705882,0.2246899841017487,0.1921701112877584,0.2226589825119236,0.3604809220985692,0.763035946285,0.496289957297,0.38708987973,0.157426700292,10275,0.4168600953895071,0.8479411764705882,0.42408367375602646,0.7247423614195669,0.38708987973
34,"General Soft Grudger: n=1,d=4,c=2",2.14874801272,0.4846740858505564,31.0,0.8461764705882353,0.2553418124006358,0.2293322734499206,0.2168362480127185,0.2984896661367249,0.760014309231,0.37850848541,0.414400322407,0.335784103797,10275,0.4846740858505564,0.8461764705882353,0.3987004775128564,0.6456526671437371,0.414400322407
35,"Alexei: ('D',)",2.14874801272,0.4853934817170111,29.5,0.8432352941176471,0.2773370429252781,0.2080564387917329,0.2007511923688393,0.3138553259141494,0.832147213181,0.155770655216,0.830043187628,0.162801939242,10275,0.4853934817170111,0.8432352941176471,0.16873627569690433,0.8400010324737404,0.830043187628
36,Knowledgeable Worse and Worse,2.14835055644,0.4951709062003179,30.0,0.8352941176470589,0.2465580286168522,0.2486128775834657,0.227154213036566,0.277674880763116,0.594141534021,0.546311257488,0.441641146247,0.404723160821,10275,0.4951709062003179,0.8352941176470589,0.47898536143702064,0.5283920910812345,0.441641146247
37,Meta Majority Finite Memory: 78 players,2.1471581876,0.4668640699523052,32.0,0.8402941176470589,0.2759777424483306,0.1908863275039746,0.1959538950715421,0.3371820349761527,0.79413978086,0.206092920669,0.689298981561,0.174669303216,10275,0.4668640699523052,0.8402941176470589,0.24939186938709273,0.8139716770837455,0.689298981561
38,Resurrection,2.14576709062,0.4690739268680445,32.0,0.8388235294117647,0.2723767885532591,0.1966971383147854,0.2002821939586646,0.3306438791732909,0.841243006865,0.161647065785,0.730693576141,0.160539347417,10275,0.4690739268680445,0.8388235294117647,0.20560066551929787,0.8390474758608815,0.730693576141
39,Tit For Tat,2.13871224165,0.4892050874403815,28.0,0.8479411764705882,0.2787241653418124,0.210480922098569,0.1984777424483306,0.3123171701112877,0.838383587785,0.159097249707,0.841166117222,0.159000137853,10275,0.4892050874403815,0.8479411764705882,0.16045910300911426,0.8409607644668798,0.841166117222
40,Soft Go By Majority: 5,2.1299682035,0.4994674085850556,24.0,0.8441176470588235,0.3108426073131957,0.1886248012718601,0.1732750397456279,0.3272575516693162,0.761374213182,0.482159218625,0.505492498609,0.270521445579,10275,0.4994674085850556,0.8441176470588235,0.330210785902796,0.6520963128017124,0.505492498609
41,Alternator,2.12191971383,0.5026550079491255,27.5,0.8402941176470589,0.2098410174880763,0.2928139904610491,0.2485572337042925,0.2487877583465818,0.161966697305,0.158697990212,0.839673173923,0.838638129375,10275,0.5026550079491255,0.8402941176470589,0.4705605938583282,0.5289677468269897,0.839673173923
42,Tester,2.11327503975,0.4758267090620032,28.0,0.1611764705882352,0.2628418124006359,0.2129848966613671,0.2002424483306836,0.3239308426073132,0.825824525875,0.186184428685,0.842081445505,0.183882858645,10275,0.4758267090620032,0.1611764705882352,0.1671458130782492,0.8152041495738389,0.842081445505
43,ALLCorALLD,2.11208267091,0.5039268680445151,29.0,0.5708823529411765,0.2668561208267089,0.237070747217806,0.2027106518282989,0.2933624801271861,0.838041384193,0.840674508139,0.159387590433,0.16171984796,10275,0.5039268680445151,0.5708823529411765,0.4549315451328808,0.5348295378669196,0.159387590433
44,ThueMorseInverse,2.10840620032,0.4997496025437202,28.0,0.8361764705882353,0.2205127186009539,0.2792368839427662,0.2367607313195548,0.263489666136725,0.392381405268,0.436352949837,0.559472607516,0.593542950521,10275,0.4997496025437202,0.8361764705882353,0.5211044197931811,0.48733248476318236,0.559472607516
45,Win-Stay Lose-Shift: C,2.10751192369,0.51060413354531,28.0,0.8373529411764706,0.2427265500794913,0.2678775834658187,0.2228616852146264,0.2665341812400636,0.839747081136,0.15589567296,0.16008384815,0.843516934576,10275,0.51060413354531,0.8373529411764706,0.4855852232466381,0.5011579660650564,0.16008384815
46,Soft Go By Majority: 10,2.10443163752,0.5515143084260732,15.0,0.8370588235294117,0.3492289348171701,0.202285373608903,0.1519435612082671,0.2965421303656597,0.758104856737,0.580253121772,0.530674019316,0.335643806406,10275,0.5515143084260732,0.8370588235294117,0.31084675501419873,0.5651618100590606,0.530674019316
47,ThueMorse,2.08436009539,0.5007472178060414,27.0,0.1597058823529411,0.2152066772655008,0.2855405405405405,0.2337042925278219,0.2655484896661367,0.416539566755,0.432375566071,0.584790802418,0.589533923699,10275,0.5007472178060414,0.1597058823529411,0.4958683745887892,0.4918958996649907,0.584790802418
48,Hard Go By Majority: 20,2.08326709062,0.4403855325914149,32.5,0.1655882352941176,0.2670866454689984,0.1732988871224166,0.1799125596184419,0.379701907790143,0.668534710173,0.479503537832,0.42913813185,0.272818855101,10275,0.4403855325914149,0.1655882352941176,0.4278199380675097,0.6624104866430826,0.42913813185
49,Firm But Fair,2.08296899841,0.6038553259141495,20.0,0.846764705882353,0.3239109697933226,0.2799443561208267,0.1782392686804451,0.2179054054054054,0.841461356078,0.159512545986,0.843407311454,0.612734408303,10275,0.6038553259141495,0.846764705882353,0.15784792302508832,0.642115372155375,0.843407311454
50,Dynamic Two Tits For Tat,2.07998807631,0.5819674085850557,13.0,0.8473529411764706,0.3357154213036566,0.2462519872813991,0.1630286168521462,0.2550039745627981,0.722199233176,0.499399664113,0.627040940665,0.45254104508,10275,0.5819674085850557,0.8473529411764706,0.30890595029134404,0.5244387238674167,0.627040940665
51,Bully,2.07660969793,0.5303100158982512,27.0,0.1688235294117647,0.1970826709062003,0.333227344992051,0.2514268680445151,0.2182631160572336,0.160197647997,0.839192147188,0.159883744691,0.841347310613,10275,0.5303100158982512,0.1688235294117647,0.8399783208916016,0.1599549048138459,0.159883744691
52,Slow Tit For Two Tats,2.06786565978,0.643318759936407,7.0,0.8405882352941176,0.3857551669316374,0.2575635930047694,0.137845786963434,0.218835453100159,0.839459291674,0.581245303187,0.844627145149,0.354535150155,10275,0.643318759936407,0.8405882352941176,0.1591801935601773,0.5228947438319792,0.844627145149
53,Champion,2.03765898251,0.6730643879173291,5.0,0.8335294117647059,0.3964069952305245,0.2766573926868044,0.1299244833068362,0.1970111287758347,0.84195037264,0.583932177317,0.842348881114,0.491963008175,10275,0.6730643879173291,0.8335294117647059,0.15795125587797929,0.4543202059515602,0.842348881114
54,Cycler CCD,2.02702702703,0.61991653418124,22.0,0.8482352941176471,0.2935055643879172,0.3264109697933226,0.1912798092209857,0.1888036565977742,0.518822680065,0.554514810093,0.745654525161,0.752200344422,10275,0.61991653418124,0.8482352941176471,0.3916771938643437,0.3730420762492217,0.745654525161
55,Nydegger,2.00188791733,0.7344554848966613,14.5,0.8232352941176471,0.3929968203497615,0.3414586645468997,0.1381597774244833,0.1273847376788553,0.789997448964,0.745611865823,0.603754510609,0.617495120567,10275,0.7344554848966613,0.8232352941176471,0.25844642430771075,0.28919744984450707,0.603754510609
56,Cycler CCCD,1.98887122417,0.6751709062003179,19.5,0.8429411764705882,0.3345230524642289,0.3406478537360889,0.1655683624801271,0.1592607313195549,0.622437128553,0.646201349658,0.758256440018,0.761029373295,10275,0.6751709062003179,0.8429411764705882,0.3325963306897655,0.3172167720404457,0.758256440018
57,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98658585056,0.576724960254372,21.0,0.1602941176470588,0.3221343402225755,0.2545906200317965,0.1494157392686805,0.2738593004769475,0.759436023751,0.704284753816,0.436360276677,0.367551063624,10275,0.576724960254372,0.1602941176470588,0.3429340185590832,0.4702211913343434,0.436360276677
58,Willing,1.96293720191,0.7384340222575516,7.0,0.4970588235294118,0.4135294117647058,0.3249046104928458,0.1146661367249602,0.1468998410174881,0.84089159447,0.842135105768,0.846636872851,0.158887620794,10275,0.7384340222575516,0.4970588235294118,0.15786116125040991,0.3705991034938658,0.846636872851
59,AntiCycler,1.94525039746,0.7309777424483307,15.0,0.8429411764705882,0.3718243243243243,0.3591534181240066,0.1400953895071541,0.128926868044515,0.70665624895,0.725489737584,0.735565357811,0.755366040678,10275,0.7309777424483307,0.8429411764705882,0.28543229002054693,0.26661840876852827,0.735565357811
60,Cycler CCCCCD,1.93491653418,0.7305007949125596,15.0,0.8361764705882353,0.3681240063593003,0.3623767885532592,0.139137519872814,0.1303616852146264,0.705980442546,0.721315062197,0.773279197033,0.777835238334,10275,0.7305007949125596,0.8361764705882353,0.275560081807574,0.2637316394467655,0.773279197033
61,$e$,1.93133942766,0.7644117647058823,17.0,0.8426470588235294,0.3777464228934817,0.3866653418124007,0.1393839427662956,0.0962042925278219,0.71392003999,0.836954101511,0.703161337831,0.842832331682,10275,0.7644117647058823,0.8426470588235294,0.28897979035366284,0.16187475221120712,0.703161337831
62,Worse and Worse,1.90957869634,0.8148529411764706,7.0,0.836764705882353,0.441939586645469,0.3729133545310015,0.0993799682034975,0.0857670906200317,0.814756549815,0.814531549832,0.813664720586,0.821644681225,10275,0.8148529411764706,0.836764705882353,0.18544389732031907,0.18413839001125024,0.813664720586
63,$\pi$,1.90769077901,0.7852662957074722,14.0,0.8411764705882353,0.3992925278219396,0.3859737678855325,0.1243600953895071,0.0903736089030206,0.750486674925,0.840598209906,0.723481298299,0.835966172026,10275,0.7852662957074722,0.8411764705882353,0.2559267202617608,0.16028058989471125,0.723481298299
64,Risky QLearner,1.90282193959,0.8044236883942766,7.0,0.8111764705882353,0.4317050874403816,0.3727186009538952,0.1029809220985691,0.0925953895071542,0.807014307921,0.806571231303,0.809240657914,0.786913093595,10275,0.8044236883942766,0.8111764705882353,0.19255689541871146,0.19734064961047512,0.809240657914
65,Opposite Grudger,1.89358108108,0.8239785373608903,5.0,0.1655882352941176,0.4436327503974563,0.3803457869634341,0.0946104928457869,0.0814109697933227,0.841801902744,0.83528471506,0.840087420733,0.755390466929,10275,0.8239785373608903,0.1655882352941176,0.15849946283758823,0.17880120382711523,0.840087420733
66,Defector Hunter,1.88930842607,0.8390739268680445,4.0,0.8402941176470589,0.4584260731319555,0.380647853736089,0.0877821939586645,0.0731438791732908,0.842568069527,0.839334272472,0.842971540877,0.824042504508,10275,0.8390739268680445,0.8402941176470589,0.15736708780686623,0.16313051290682087,0.842971540877
67,Tricky Cooperator,1.88503577107,0.8117845786963434,10.0,0.8432352941176471,0.4251311605723369,0.3866534181240064,0.1062321144674086,0.081983306836248,0.817503865269,0.843352394757,0.698636451893,0.843128267714,10275,0.8117845786963434,0.8432352941176471,0.2062605483767483,0.15668681402702808,0.698636451893
68,Fool Me Forever,1.86645468998,0.8174761526232115,6.0,0.1676470588235294,0.4296780604133544,0.3877980922098569,0.0983982511923688,0.0841255961844197,0.832850438299,0.84332851838,0.699928161734,0.841214335544,10275,0.8174761526232115,0.1676470588235294,0.19191742057112063,0.15704835800043032,0.699928161734
