Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
91,Fortress4,2.22054353656,0.5387357630622238,34.0,0.5519681556833259,0.2741710345952491,0.2645647284669745,0.2346252050652287,0.2266390318725474,0.54010954405,0.537193752691,0.537807329543,0.539643456501,14119,0.5387357630622238,0.5519681556833259,0.46095209420261263,0.46167596585616844,0.537807329543
109,Spiteful Tit For Tat,2.20659753263,0.548556152584214,28.0,0.4444935869084476,0.2787844141015868,0.2697717384826271,0.2296409045141013,0.2218029429016847,0.548075657093,0.550484754681,0.547461415778,0.550426719929,14119,0.548556152584214,0.4444935869084476,0.4522017778143539,0.44954143112407013,0.547461415778
0,$e$,2.3845878777,0.449556306285112,103.0,0.4508329647648533,0.2319197555842044,0.2176365507009074,0.28403533865954,0.266408355055348,0.450408567058,0.450739625197,0.449064742184,0.448154778795,14119,0.449556306285112,0.4508329647648533,0.5503312138986066,0.5506830210695725,0.449064742184
88,Forgetful Grudger,2.22210799213,0.5400735882258838,36.0,0.4524546660769571,0.2749301288264465,0.2651434593994373,0.2342566365852051,0.225669775188911,0.534129268767,0.549704701212,0.528849792495,0.550080808847,14119,0.5400735882258838,0.4524546660769571,0.46829960888344385,0.4501223692101975,0.528849792495
104,Evolved ANN 5,2.20838548185,0.5480330990178827,29.0,0.4436090225563909,0.2790008500600689,0.2690322489578137,0.2295028873811563,0.2224640136009612,0.546240201833,0.550702584387,0.547914622866,0.549630427535,14119,0.5480330990178827,0.4436090225563909,0.45300408206607423,0.4497827017375861,0.547914622866
65,Hard Prober,2.27114249955,0.5115307041069508,58.0,0.5524104378593543,0.2617447875006665,0.2497859166062841,0.2496369208377641,0.2388323750552852,0.476938789694,0.549901496601,0.47170638588,0.550011610335,14119,0.5115307041069508,0.5524104378593543,0.5256154690043622,0.4500446807626677,0.47170638588
45,ALLCorALLD,2.29201680672,0.5000690085664725,67.0,0.4943240454076367,0.2563527090567469,0.2437162995097254,0.2554791233402656,0.244451868093262,0.449132409234,0.449160145571,0.551644513683,0.550535404345,14119,0.5000690085664725,0.4943240454076367,0.49969902148467066,0.5000758492554875,0.551644513683
31,Hard Go By Majority,2.29514571786,0.4960712168405996,67.0,0.5459236326109391,0.2528787550854609,0.2431924617551387,0.2587891819661795,0.2451396011932208,0.493132412702,0.505738608108,0.486785957795,0.498186731473,14119,0.4960712168405996,0.5459236326109391,0.5100774696354231,0.4980523861089005,0.486785957795
70,Cycler DDC,2.2639013052,0.5174560305645215,53.0,0.5600766622438449,0.2647262712475808,0.2527297593169406,0.24656055031195,0.2359834191235285,0.515111554423,0.515306410034,0.518973943122,0.520006362289,14119,0.5174560305645215,0.5600766622438449,0.48302586543022574,0.4824241385745079,0.518973943122
42,Adaptive Tit For Tat: 0.5,2.2928660826,0.4987084419434067,68.0,0.4380067816600324,0.2552650399465498,0.2434434019968569,0.2567636237025605,0.2445279343540327,0.449539723266,0.551253052852,0.448781714944,0.551599547409,14119,0.4987084419434067,0.4380067816600324,0.5508403901482889,0.4485733148217209,0.448781714944
12,Eatherley,2.33725192205,0.4742394158111173,85.0,0.4496535456287778,0.2433610622300431,0.2308783535810741,0.2704900549245453,0.2552705292643373,0.449669746668,0.500919693924,0.44941369851,0.500189030917,14119,0.4742394158111173,0.4496535456287778,0.5504650364978015,0.4994639678287929,0.44941369851
15,Nydegger,2.32652422671,0.4791931330202854,85.0,0.4493586908447589,0.2459990715211057,0.2331940614991797,0.2673423232674929,0.2534645437122216,0.469760800651,0.476206432413,0.494671340964,0.475400534964,14119,0.4791931330202854,0.4493586908447589,0.5172660750525101,0.5242133000791459,0.494671340964
114,Aggravater,2.20387091007,0.5512639546300043,28.0,0.5490196078431373,0.2804265043083302,0.2708374503216739,0.2287241884435745,0.2200118569264212,0.550697256607,0.55181616066,0.550514583879,0.552208787428,14119,0.5512639546300043,0.5490196078431373,0.44938480489671073,0.44800785346606453,0.550514583879
76,Prober 4,2.24959771142,0.5249262078851697,48.0,0.452749520860976,0.2676559985696406,0.2572702093155291,0.24269607058949,0.2323777215253401,0.509231755101,0.54368903664,0.505445692953,0.54390682222,14119,0.5249262078851697,0.452749520860976,0.49256869298543804,0.45620760640968155,0.505445692953
97,Better and Better,2.21504559271,0.5419203515672787,33.0,0.5471030517470146,0.2755096439471644,0.2664107076201142,0.2328051041245165,0.2252745443082048,0.540755476935,0.543134383623,0.541807574233,0.541907741099,14119,0.5419203515672787,0.5471030517470146,0.45876266881634953,0.4574276249679419,0.541807574233
24,"ZD-GTFT-2: 0.25, 0.5",2.31454496692,0.4887116100639584,77.0,0.4496535456287778,0.250428950975687,0.2382826590882713,0.2627571745383484,0.2485312153976932,0.449363335797,0.53901711791,0.447284565044,0.525046165419,14119,0.4887116100639584,0.4496535456287778,0.5517010186397535,0.4681154187427774,0.447284565044
78,EvolvedLookerUp1_1_1,2.24789915966,0.5246101800182559,47.0,0.4433141677723721,0.2673925113158365,0.2572176687024192,0.2421620383875835,0.2332277815941606,0.502908560181,0.550831906461,0.496342209214,0.551880272733,14119,0.5246101800182559,0.4433141677723721,0.5002120496454896,0.44866955055166297,0.496342209214
22,Prober 2,2.31575183265,0.4864351115586212,77.0,0.5252837977296182,0.2495718332125682,0.2368632783460529,0.263539794417207,0.2500250940241718,0.448565788378,0.527092495163,0.449510905786,0.523777935802,14119,0.4864351115586212,0.5252837977296182,0.5509487888913653,0.4746095849500419,0.449510905786
96,"Limited Retaliate: 0.1, 20",2.21535848382,0.5436636020589647,33.0,0.4411027568922305,0.2765330096204215,0.267130592438543,0.2327157066634044,0.2236206912776309,0.54291518066,0.546779492074,0.543958646832,0.543089592584,14119,0.5436636020589647,0.4411027568922305,0.4566079777499644,0.4549018848313246,0.543958646832
56,Naive Prober: 0.1,2.28401573395,0.5042934306981471,62.0,0.4440513047324192,0.2575313440045673,0.2467620866935798,0.2535727616914627,0.2421338076103902,0.459236938132,0.551221011806,0.460210414834,0.551814319502,14119,0.5042934306981471,0.4440513047324192,0.5402800933826808,0.44848514270830303,0.460210414834
110,Forgiver,2.20489898087,0.5502837193107927,26.0,0.4381542090520419,0.2801708589370799,0.2701128603737127,0.2285540195921594,0.221162261097048,0.551636443195,0.55090618935,0.54954022672,0.551342297388,14119,0.5502837193107927,0.4381542090520419,0.4493053206571663,0.448897483509562,0.54954022672
30,Soft Go By Majority: 5,2.29523511532,0.4968648153550334,68.0,0.4576146247972873,0.2544855568207125,0.2423792585343208,0.2579046176141228,0.2452305670308436,0.480980488641,0.520160255319,0.47579734802,0.513626347443,14119,0.4968648153550334,0.4576146247972873,0.5216283746171092,0.48312580219943,0.47579734802
53,Meta Majority Finite Memory: 78 players,2.28553549079,0.5036660800938516,63.0,0.4520123839009288,0.2581892779508219,0.2454768021430296,0.2535108108192885,0.2428231090868598,0.459544510078,0.551337346343,0.458230345738,0.551202170004,14119,0.5036660800938516,0.4520123839009288,0.5411065643984261,0.44872987451482954,0.458230345738
118,NMWE Deterministic: 126 players,2.2023064545,0.5499833752089862,28.0,0.4465575703965797,0.279867378082252,0.2701159971267343,0.2284434490481522,0.2215731757428615,0.550963725538,0.550401758547,0.550082168589,0.550853349362,14119,0.5499833752089862,0.4465575703965797,0.4494324610061639,0.44939473806806296,0.550082168589
9,"Grumpy: Nice, 10, -10",2.34681745038,0.4686128650788423,85.0,0.4459678608285419,0.2398110419979862,0.228801823080856,0.2734840856835455,0.2579030492376121,0.472085849405,0.472158720265,0.465057582041,0.466387669576,14119,0.4686128650788423,0.4459678608285419,0.5316588174938754,0.5308993374094751,0.465057582041
33,Slow Tit For Two Tats 2,2.29443053817,0.4985210209503734,69.0,0.4586466165413533,0.2551795634267144,0.2433414575236589,0.2567157882189831,0.2447631908306435,0.450322429472,0.500999682686,0.495729891827,0.550250336431,14119,0.4985210209503734,0.4586466165413533,0.526905704262733,0.4743032626931,0.495729891827
25,Soft Go By Majority: 40,2.314366172,0.488332847136615,73.0,0.4397759103641456,0.2498039529361576,0.2385288942004571,0.2626340569822554,0.2490330958811296,0.485441854244,0.501260091816,0.476316395474,0.492289009477,14119,0.488332847136615,0.4397759103641456,0.5192351139203465,0.5033220873811762,0.476316395474
69,Meta Majority Long Memory: 95 players,2.26488467728,0.5155269274563129,56.0,0.4477369895326551,0.2624521253070098,0.2530748021493031,0.248378298687896,0.236094773855791,0.485908074575,0.550306504602,0.480829049273,0.550519924336,14119,0.5155269274563129,0.4477369895326551,0.5165614722731261,0.4495904896382252,0.480829049273
28,ShortMem,2.30082245664,0.4954587658131562,70.0,0.4536340852130325,0.2536229497398062,0.2418358160733498,0.2586119554204661,0.2459292787663778,0.457917785608,0.538577700397,0.456151992289,0.533767234913,14119,0.4954587658131562,0.4536340852130325,0.5429737101852281,0.4638477177387511,0.456151992289
98,Adaptive,2.21258716252,0.5455056602708273,30.0,0.4574671974052779,0.2775069714335902,0.267998688837237,0.2312861314738662,0.2232082082553065,0.545406655202,0.547287848314,0.546025678975,0.545280337167,14119,0.5455056602708273,0.4574671974052779,0.4543119502332361,0.453624380257762,0.546025678975
85,Math Constant Hunter,2.22344895405,0.5413376996935392,35.0,0.4520123839009288,0.2759213427812335,0.2654163569123057,0.2343052562570381,0.2243570440494226,0.542239248663,0.543507176485,0.541695295035,0.53956256282,14119,0.5413376996935392,0.4520123839009288,0.45801054465322594,0.45829978538769167,0.541695295035
5,Risky QLearner,2.37462006079,0.454327307630779,99.0,0.4660179861418251,0.2343060404452935,0.2200212671854854,0.2808625129783156,0.2648101793909053,0.452269227155,0.454043325812,0.454441224899,0.456129170084,14119,0.454327307630779,0.4660179861418251,0.5465466307996266,0.5448174065110574,0.454441224899
90,Inverse Punisher,2.2210352226,0.5405064601428478,35.0,0.446999852572608,0.2749842378160671,0.2655222223267807,0.2342127220429044,0.2252808178142476,0.532925208617,0.550406742036,0.530957163487,0.550433495816,14119,0.5405064601428478,0.446999852572608,0.46798002303860187,0.44958097785783707,0.530957163487
68,PSO Gambler 1_1_1,2.26993563383,0.5123164607388309,56.0,0.453781512605042,0.2618882939513992,0.2504281667874315,0.248940561666996,0.2387429775941731,0.449967458062,0.51536666955,0.550655215532,0.538973993884,14119,0.5123164607388309,0.453781512605042,0.5009647051823243,0.47311163100132236,0.550655215532
39,Tit For Tat,2.2934471661,0.4987829398276668,68.0,0.4461152882205513,0.2555638156718454,0.2432191241558213,0.2569188929771236,0.2442981671952096,0.449523882669,0.550621309865,0.450670531128,0.550518798285,14119,0.4987829398276668,0.4461152882205513,0.5499012771505444,0.4494300593716497,0.450670531128
49,Anti Tit For Tat,2.29000536385,0.500900248117164,68.0,0.4444935869084476,0.256163719687203,0.244736528429961,0.2556594866390005,0.2434402652438355,0.55265943202,0.448647649002,0.55056438725,0.448178909211,14119,0.500900248117164,0.4444935869084476,0.4483870583770035,0.5515860985675898,0.55056438725
35,Negation,2.29411764706,0.5008563335748634,68.0,0.4993365767359575,0.2566185488753172,0.244237784699546,0.255380315620089,0.2437633508050477,0.551090468628,0.448165918324,0.551286764559,0.447955187449,14119,0.5008563335748634,0.4993365767359575,0.4488116207704537,0.5519393446773965,0.551286764559
16,Cycler CCCDCD,2.32326121938,0.4817480183562787,81.0,0.4483266991006929,0.2471204607262838,0.2346275576299949,0.2658162929225441,0.2524356887211771,0.478177488685,0.480024378963,0.48450386563,0.484720832541,14119,0.4817480183562787,0.4483266991006929,0.5185440290163775,0.5175415377790432,0.48450386563
66,EvolvedLookerUp2_2_2,2.27105310209,0.5111676249447147,58.0,0.4496535456287778,0.2615009049532468,0.2496667199914679,0.2497223973575993,0.239109977697686,0.514021691412,0.51807789747,0.526174595828,0.486530582846,14119,0.5111676249447147,0.4496535456287778,0.4800418569202003,0.49735507577080657,0.526174595828
34,Appeaser,2.29443053817,0.4996596622971697,67.0,0.4421347486362966,0.2558327922434371,0.2438268700537325,0.2565322881672265,0.2438080495356037,0.448750298601,0.551008670106,0.55115150137,0.448860837043,14119,0.4996596622971697,0.4421347486362966,0.49997919944294783,0.5000632752016737,0.55115150137
113,Meta Winner Long Memory: 95 players,2.20400500626,0.5507777579116753,28.0,0.4505381099808344,0.2794572476246938,0.2713205102869816,0.2287602611033214,0.2204619809850031,0.551977464127,0.551120828197,0.550375047958,0.551814762735,14119,0.5507777579116753,0.4505381099808344,0.4487438198408312,0.4485680867488622,0.550375047958
7,Hesitant QLearner,2.37318970141,0.4542371259814116,98.0,0.4465575703965797,0.2339727604367615,0.2202643655446501,0.2811840301630169,0.2645788438555712,0.454277780361,0.455577313117,0.453914090161,0.453598915214,14119,0.4542371259814116,0.4465575703965797,0.5459207298363474,0.5455022982289226,0.453914090161
43,"Alexei: ('D',)",2.29282138387,0.4993765703369813,67.0,0.4506855373728439,0.2556398819326162,0.243736688404365,0.2562891898080621,0.2443342398549565,0.44949777114,0.552285613827,0.450588451792,0.551139772354,14119,0.4993765703369813,0.4506855373728439,0.549956196848788,0.4482880083436509,0.450588451792
72,Adaptive Pavlov 2006,2.25822456642,0.5200438518072402,53.0,0.442282176028306,0.2652712820850624,0.2547725697221778,0.245135680251944,0.2348204679408156,0.507533530659,0.537795785297,0.503834528981,0.534223758169,14119,0.5200438518072402,0.442282176028306,0.49424300720098097,0.46391744388962824,0.503834528981
67,"Feld: 1.0, 0.5, 200",2.27020382621,0.5112970160068506,57.0,0.444641014300457,0.2609911825872566,0.250305833419594,0.2495404656823535,0.2391625183107958,0.47304024612,0.552673599687,0.47473317052,0.549375708502,14119,0.5112970160068506,0.444641014300457,0.5261322769849381,0.4489378057453047,0.47473317052
83,Meta Hunter Aggressive: 7 players,2.22921509029,0.5355284330977632,38.0,0.4559929234851835,0.2730410193192618,0.2624874137785014,0.2365339192787978,0.227937647623439,0.540400113314,0.535431220235,0.537522070394,0.529748945774,14119,0.5355284330977632,0.4559929234851835,0.46093581339698214,0.4672097628136407,0.537522070394
27,Meta Majority Memory One: 30 players,2.30292329698,0.4940746735424293,71.0,0.4418398938522777,0.2531814517520334,0.2408932217903959,0.2594894620782243,0.2464358643793463,0.454576481694,0.535116762819,0.454667439053,0.536949082393,14119,0.4940746735424293,0.4418398938522777,0.5453774800472999,0.46395665744083525,0.454667439053
19,GTFT: 0.33,2.32089218666,0.4817558602388324,81.0,0.4481792717086835,0.2468538367194582,0.2349020235193741,0.2657802202627972,0.2524639194983704,0.449560720872,0.517155274947,0.447793229895,0.516862676639,14119,0.4817558602388324,0.4481792717086835,0.5513556523864311,0.4829962959962195,0.447793229895
95,"Limited Retaliate 2: 0.08, 15",2.21571607366,0.5426418047622185,33.0,0.4492112634527495,0.2762271762008274,0.2664146285613909,0.2325627899536075,0.2247954052841742,0.542961747293,0.545192914384,0.541340687369,0.542502140561,14119,0.5426418047622185,0.4492112634527495,0.45777922293771606,0.45603848064132946,0.541340687369
100,"EugineNier: ('D',)",2.21084391203,0.5475516074290858,32.0,0.4456730060445231,0.2789326256818518,0.2686189817472341,0.2304266611459813,0.2220217314249328,0.547499917597,0.550403506634,0.544251350069,0.550343506792,14119,0.5475516074290858,0.4456730060445231,0.45396968664570675,0.44962364412713424,0.544251350069
8,Arrogant QLearner,2.37158054711,0.4537838651698081,99.0,0.4506855373728439,0.233441080799621,0.2203427843701871,0.2813981135567328,0.2648180212734591,0.454580203161,0.45423059527,0.45312101563,0.453458614411,14119,0.4537838651698081,0.4506855373728439,0.5462173519262001,0.5461907793364467,0.45312101563
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33461469694,0.4760618693165956,82.0,0.5459236326109391,0.2443067932660187,0.2317550760505769,0.2689993130510882,0.2549388176323161,0.479962591273,0.481246987105,0.471114626741,0.471382964334,14119,0.4760618693165956,0.5459236326109391,0.5246742060526449,0.5239199614328328,0.471114626741
84,Hard Tit For Tat,2.22845521187,0.5366176705844712,38.0,0.4562877782692024,0.2734103719875408,0.2632072985969304,0.2363010153669532,0.2270813140485757,0.524885765633,0.550747806613,0.521880735078,0.551842043221,14119,0.5366176705844712,0.4562877782692024,0.47650735955307966,0.44874538845534157,0.521880735078
3,SolutionB1,2.37752547828,0.4503679411294193,101.0,0.5478401887070617,0.2319856273976556,0.2183823137317637,0.2831625371313138,0.2664695217392668,0.450736479305,0.449035986099,0.4502398399,0.449397017152,14119,0.4503679411294193,0.5478401887070617,0.549536509484716,0.550765594992402,0.4502398399
17,Cycler CCD,2.3219649562,0.4829517473282706,81.0,0.4536340852130325,0.2479195485585051,0.2350321987697654,0.2654014573354538,0.2516467953362756,0.481479450279,0.479994350328,0.484743443073,0.48592520818,14119,0.4829517473282706,0.4536340852130325,0.5168329732643314,0.5169389848063995,0.484743443073
38,ThueMorseInverse,2.29358126229,0.4998847243264607,69.0,0.4509803921568627,0.2560845166734106,0.24380020765305,0.2564875894366703,0.2436276862368688,0.498499533799,0.497627887698,0.50222922061,0.502375579816,14119,0.4998847243264607,0.4509803921568627,0.4996341563333661,0.499999106447857,0.50222922061
117,Meta Winner Memory One: 30 players,2.20306633292,0.5511384845091452,28.0,0.4449358690844759,0.2799269763896598,0.2712115081194854,0.2287241884435745,0.2201373270472802,0.552893164337,0.551343497365,0.551824075311,0.550785248278,14119,0.5511384845091452,0.4449358690844759,0.44758757086376566,0.44890661305155777,0.551824075311
6,Cautious QLearner,2.37377078491,0.4535062625274074,100.0,0.4450832964764853,0.2337774975611744,0.2197287649662328,0.2820568316912432,0.2644369057813496,0.452819910061,0.452493165703,0.454153986626,0.454654650722,14119,0.4535062625274074,0.4450832964764853,0.5464506204411036,0.5463262953929622,0.454153986626
77,Handshake,2.24852494189,0.5254986653115894,48.0,0.4530443756449948,0.268217477360485,0.2572811879511043,0.2422349678953327,0.2322663667930778,0.528987808388,0.529723243031,0.522202764128,0.52192130152,14119,0.5254986653115894,0.4530443756449948,0.47423203117544027,0.473978396556678,0.522202764128
111,MEM2,2.20467548722,0.5498116379810603,28.0,0.4471472799646174,0.2793231514330255,0.2704884865480348,0.2287735923036627,0.2214147697152768,0.550049766333,0.55143727697,0.549388483913,0.550417203358,14119,0.5498116379810603,0.4471472799646174,0.45024798002458943,0.4490218770628668,0.549388483913
94,"Limited Retaliate 3: 0.05, 20",2.21607366351,0.5435004909018478,32.0,0.4456730060445231,0.2767635609675001,0.2667369299343477,0.2320287577517009,0.2244707513464512,0.543161835084,0.545866049217,0.542703380861,0.544251883731,14119,0.5435004909018478,0.4456730060445231,0.4570472375767598,0.45487158774033576,0.542703380861
54,Stochastic Cooperator,2.28495440729,0.503891926311398,64.0,0.4534866578210231,0.2576654401962352,0.2462264861151627,0.253492774489415,0.2426152991991869,0.456995860627,0.52937143066,0.524220670977,0.507656480067,14119,0.503891926311398,0.4534866578210231,0.5096661176009621,0.4814058379645068,0.524220670977
50,ThueMorse,2.28893259431,0.4999772585405942,67.0,0.55874981571576,0.2556328242383178,0.2443444343022763,0.2559559097995301,0.2440668316598756,0.497816620161,0.498055095374,0.501742700803,0.500921720443,14119,0.4999772585405942,0.55874981571576,0.5002190997917481,0.5005124067560557,0.501742700803
80,Forgetful Fool Me Once: 0.05,2.24244591454,0.5299379550252352,43.0,0.4462627156125608,0.2700909031025624,0.2598470519226727,0.2400212044504251,0.2300408405243396,0.52899667874,0.53537391794,0.52249291166,0.534439190966,14119,0.5299379550252352,0.4462627156125608,0.4740635152544044,0.4650650097862715,0.52249291166
46,Nice Average Copier,2.29174861434,0.4990895574355162,68.0,0.454813504349108,0.2556336084265732,0.2434559490089429,0.25596610424685,0.2449443383176338,0.498202059099,0.501156390586,0.497265164355,0.500807360236,14119,0.4990895574355162,0.454813504349108,0.5022666927235094,0.49901865642022,0.497265164355
81,Fortress3,2.24208832469,0.5264632168656936,44.0,0.5475453339230429,0.2682276718078049,0.2582355450578887,0.2411849398213933,0.2323518433129131,0.530021207273,0.524704034625,0.522536870065,0.527902295474,14119,0.5264632168656936,0.5475453339230429,0.4735223041711738,0.4737812060858782,0.522536870065
61,Winner12,2.274718398,0.5110092189171301,59.0,0.4500958278048061,0.2615526613781011,0.249456557539029,0.2502517244299737,0.2387390566528962,0.450012333269,0.549612786177,0.550529550798,0.497209275802,14119,0.5110092189171301,0.4500958278048061,0.5008387971256348,0.4760137542271696,0.550529550798
116,Nice Meta Winner Ensemble: 173 players,2.20360271768,0.5494171912886096,29.0,0.4489164086687306,0.2786330657683006,0.2707841255203089,0.229135103089388,0.2214477056220023,0.550574432751,0.550446413824,0.550038933712,0.548670694014,14119,0.5494171912886096,0.4489164086687306,0.4496672161648459,0.4503524558404008,0.550038933712
79,Desperate,2.24441265868,0.5269494135840226,45.0,0.492407489311514,0.2688158129993319,0.2581336005846907,0.241169256056286,0.2318813303596914,0.551575931306,0.550281345586,0.550413756741,0.448895966221,14119,0.5269494135840226,0.492407489311514,0.44897365493143154,0.4976955121821291,0.550413756741
93,NMWE Memory One: 30 players,2.21683354193,0.5434267772058431,34.0,0.4293085655314757,0.2770591999397743,0.2663675772660687,0.2321659906963905,0.2244072320977663,0.547909618004,0.540302802735,0.547425234777,0.540003691287,14119,0.5434267772058431,0.4293085655314757,0.4523112220365971,0.4598339662491731,0.547425234777
41,Win-Shift Lose-Stay: D,2.29295548006,0.5002376090413769,67.0,0.5476927613150523,0.2556547815094683,0.2445828275319086,0.2564460274591358,0.2433163634994872,0.551386772859,0.448537717738,0.449053805469,0.551251179712,14119,0.5002376090413769,0.5476927613150523,0.49985876806901625,0.5002388604786498,0.449053805469
58,Hard Go By Majority: 20,2.27878598248,0.5054532451278384,61.0,0.5425328025947221,0.2576003525710396,0.2478528925567988,0.2531375372097326,0.2414092176624289,0.499727119495,0.519108229051,0.491660473887,0.511401376323,14119,0.5054532451278384,0.5425328025947221,0.5042709602316272,0.4846944469560842,0.491660473887
48,Hard Go By Majority: 40,2.29009476131,0.4998925662090144,66.0,0.5468081969629958,0.2552430826753993,0.244649483533615,0.2564523009651788,0.2436551328258067,0.495889327368,0.512198645559,0.487622023942,0.503815195092,14119,0.4998925662090144,0.5468081969629958,0.5082540928272157,0.49198454392690877,0.487622023942
101,"Omega TFT: 3, 8",2.21070981584,0.5464866797782943,32.0,0.4500958278048061,0.2783358584195156,0.2681508213587787,0.2305380158782437,0.222975304343462,0.544872951138,0.549961140682,0.542876133135,0.550346093924,14119,0.5464866797782943,0.4500958278048061,0.4560316786410721,0.44986408737694267,0.542876133135
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28289826569,0.5054979438583944,64.0,0.4459678608285419,0.2589068102044849,0.2465911336539095,0.2528858127797591,0.2416162433618464,0.459480915393,0.499344764567,0.516050613854,0.551308672662,14119,0.5054979438583944,0.4459678608285419,0.5125669932099025,0.4749380405371331,0.516050613854
