Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
38,Resurrection,2.42269076305,0.4905047540589709,46.0,0.1631139944392956,0.2348625270312017,0.2556422270277692,0.3023675900181925,0.2071276559228365,0.166601617361,0.829477130012,0.219927662528,0.832807241613,13208,0.4905047540589709,0.1631139944392956,0.8033850471043047,0.1690323706376994,0.219927662528
39,Average Copier,2.41683400268,0.4961512717536814,47.0,0.489805375347544,0.2376257165413791,0.2585255552123022,0.301882744653829,0.2019659835924896,0.478863127928,0.563513935077,0.445899686734,0.512763969107,13208,0.4961512717536814,0.489805375347544,0.5395816135665717,0.45874438224413855,0.445899686734
40,Suspicious Tit For Tat,2.4042280232,0.4833307589331685,46.5,0.8308619091751622,0.2224710809048157,0.2608596780283527,0.3083573610682044,0.2083118799986269,0.164557164203,0.836351679776,0.166298179278,0.834670007338,13208,0.4833307589331685,0.8308619091751622,0.8344314830290294,0.16439498174068448,0.166298179278
41,Joss: 0.9,2.38939089692,0.5093150379294957,42.0,0.1691380908248378,0.2416589434661724,0.2676560944633235,0.2929066694126935,0.1977782926578107,0.236017734318,0.830464709505,0.233153456387,0.832005160961,13208,0.5093150379294957,0.1691380908248378,0.7655517009184406,0.1688807022924085,0.233153456387
42,Negation,2.37951807229,0.54407802148766,51.0,0.4962928637627433,0.3387181203446264,0.2053599011430336,0.2281948306044691,0.2277271479078707,0.833327202065,0.166428174705,0.835702136955,0.168532197787,13208,0.54407802148766,0.4962928637627433,0.16571683482988325,0.8324654814857215,0.835702136955
43,PSO Gambler Mem1,2.36652164212,0.5312918340026773,43.0,0.1691380908248378,0.3068427556379364,0.224449078364741,0.2433666289087975,0.225341537088525,0.168314375059,0.487061605768,0.835869250362,0.754224475567,13208,0.5312918340026773,0.1691380908248378,0.5364151621371714,0.37909191174632145,0.835869250362
44,Winner21,2.36311914324,0.5024499708234648,42.0,0.845227062094532,0.2359094497648714,0.2665405210585932,0.2924990560532729,0.2050509731232622,0.165770383331,0.807740383273,0.293930846953,0.831434314996,13208,0.5024499708234648,0.845227062094532,0.7632867491336954,0.18195734491578755,0.293930846953
45,Stalker: D,2.36194779116,0.5458929736038169,55.5,0.1621872103799814,0.2961203789517042,0.2497725946521126,0.2560112243847183,0.1980958020114646,0.704500587904,0.556625975674,0.467029978174,0.360231332269,13208,0.5458929736038169,0.1621872103799814,0.4056092865987269,0.5302409581974092,0.467029978174
46,Gradual,2.34750111557,0.5562549342669825,39.0,0.1575532900834105,0.2812746713349123,0.2749802629320701,0.2652189956406824,0.1785260700923351,0.641971598304,0.707740232628,0.277887460761,0.653254674433,13208,0.5562549342669825,0.1575532900834105,0.5347221771650775,0.3137084040789478,0.277887460761
47,PSO Gambler 1_1_1,2.34627398483,0.5381611917756496,41.0,0.1714550509731232,0.3066968729619331,0.2314643188137163,0.2397839220128377,0.2220548862115127,0.16631837089,0.535409685032,0.833782525576,0.750075232058,13208,0.5381611917756496,0.1714550509731232,0.540812832465497,0.3594844383254908,0.833782525576
48,Evolved FSM 4,2.34008255243,0.5722977379603885,43.0,0.1696014828544949,0.3371606082449456,0.2351371297154429,0.2252471424158171,0.2024551196237942,0.768208704777,0.458991979766,0.460003515765,0.573070260907,13208,0.5722977379603885,0.1696014828544949,0.3552290288266297,0.48822890431100896,0.460003515765
49,Once Bitten,2.33143685855,0.5500720832046133,39.0,0.185820203892493,0.2439973569491643,0.306074726255449,0.2886417464730718,0.1612861703223148,0.653664543588,0.747682363335,0.298419634636,0.506534342459,13208,0.5500720832046133,0.185820203892493,0.5388457514443343,0.3355377799262241,0.298419634636
50,Worse and Worse 2,2.3026550647,0.5638365427522054,38.0,0.159870250231696,0.2988492431263515,0.2649872996258538,0.2407793567432121,0.1953841005045824,0.542773985432,0.655702492621,0.462417722937,0.617598473259,13208,0.5638365427522054,0.159870250231696,0.49308054340229746,0.36046905831927173,0.462417722937
51,EvolvedLookerUp2_2_2,2.28977019188,0.5753054954862183,42.0,0.1459684893419833,0.2952236295609788,0.2800818659252393,0.2429161088799644,0.1817783956338174,0.535486094163,0.675830110054,0.665514709685,0.379087116383,13208,0.5753054954862183,0.1459684893419833,0.40581902963781463,0.4409616336717006,0.665514709685
52,"Limited Retaliate 2: 0.08, 15",2.26305220884,0.6153245460474376,28.5,0.1524559777571826,0.3033673154155081,0.3119572306319293,0.2416932688017025,0.1429821851508599,0.711688535415,0.773788942627,0.417645059401,0.485036656436,13208,0.6153245460474376,0.1524559777571826,0.4186975738460531,0.31696255397800693,0.417645059401
53,"Stein and Rapoport: 0.05: ('D', 'D')",2.23321062026,0.589318813716404,28.5,0.1723818350324374,0.2736329935125116,0.3156858202038924,0.250446229361892,0.1602349569217038,0.480391941333,0.822829499208,0.292570945614,0.777587300969,13208,0.589318813716404,0.1723818350324374,0.609363687434013,0.19240282943638745,0.292570945614
54,Hard Go By Majority: 20,2.21519410977,0.5477551230563279,38.0,0.8276181649675626,0.2035964370301718,0.3441586860261559,0.2902078399066351,0.162037037037037,0.593331995244,0.735103632783,0.321923428053,0.502449594978,13208,0.5477551230563279,0.8276181649675626,0.5661743065346188,0.33937066485131395,0.321923428053
55,Evolved FSM 16 Noise 05,2.20548862115,0.6223440771633543,31.0,0.1691380908248378,0.3207144818590601,0.3016295953042942,0.2173651872447052,0.1602907355919405,0.636236462133,0.784843836704,0.368418590954,0.608833544769,13208,0.6223440771633543,0.1691380908248378,0.4719525014330541,0.27623340384800993,0.368418590954
56,Meta Hunter Aggressive: 7 players,2.15684962071,0.6485428895067449,31.0,0.1607970342910102,0.3433220059726084,0.3052208835341365,0.1953497751690523,0.1561073353242027,0.759321764753,0.720740668434,0.516195852862,0.45074662135,13208,0.6485428895067449,0.1607970342910102,0.32884805198590117,0.370621727189631,0.516195852862
57,Cycler DDC,2.15512048193,0.6119263378299523,30.0,0.8285449490268767,0.3251467408093915,0.2867795970205608,0.1965854872481378,0.1914881749219099,0.55705213384,0.503959431665,0.742448161181,0.733334280799,13208,0.6119263378299523,0.8285449490268767,0.3730917859550394,0.4042037902571717,0.742448161181
58,Forgetful Fool Me Once: 0.05,2.13147032575,0.6424930491195552,28.0,0.1589434661723818,0.3074606116774792,0.3350324374420759,0.2117701575532901,0.1457367933271548,0.738128243889,0.776145077383,0.363118637146,0.587556036902,13208,0.6424930491195552,0.1589434661723818,0.41482078804455735,0.28102239561099956,0.363118637146
59,Prober 4,2.07920571174,0.6660960079634778,28.0,0.164967562557924,0.3384950056636803,0.3276010022997974,0.1808301582397968,0.1530738337967253,0.621610404947,0.776520857706,0.453851422127,0.730156264769,13208,0.6660960079634778,0.164967562557924,0.4368036398904773,0.23824422975088946,0.453851422127
60,Fortress3,2.0500334672,0.6748704218583736,19.0,0.8392029657089898,0.3583007242645797,0.3165696975937939,0.1618353756907973,0.1632942024508289,0.791443159583,0.628418250172,0.438135845329,0.749893953914,13208,0.6748704218583736,0.8392029657089898,0.31848503409843837,0.33024444948542686,0.438135845329
61,Math Constant Hunter,2.020805444,0.6787363127724574,27.0,0.1658943466172381,0.3310292451858717,0.3477070675865856,0.1767282806439433,0.1445354065835993,0.723402646722,0.782084824574,0.484368305024,0.594582049946,13208,0.6787363127724574,0.1658943466172381,0.35979479708566364,0.2729709481162724,0.484368305024
62,Shubik,1.99564926372,0.6889051934232657,23.0,0.1617238183503243,0.3079754917104315,0.3809297017128341,0.188463254728315,0.1226315518484193,0.688985911081,0.834858540903,0.450191405677,0.834442815554,13208,0.6889051934232657,0.1617238183503243,0.4016677496626803,0.16524270009664013,0.450191405677
63,EvolvedLookerUp1_1_1,1.94857206604,0.6958045858648269,23.0,0.1645041705282669,0.3233103353585281,0.3724942505062987,0.1686275014588267,0.1355679126763464,0.654525183661,0.833366349863,0.375244193154,0.835282618879,13208,0.6958045858648269,0.1645041705282669,0.4412073502274775,0.16612232571756658,0.375244193154
64,Evolved FSM 16,1.93802989737,0.7200211100813511,14.0,0.1543095458758109,0.3735454639069097,0.3464756461744414,0.1327317818281673,0.1472471080904815,0.763477601044,0.739962014422,0.665765946081,0.659589311503,13208,0.7200211100813511,0.1543095458758109,0.26213967126652504,0.2840082157770479,0.665765946081
65,"Omega TFT: 3, 8",1.93351182508,0.7127741736175471,22.0,0.1640407784986098,0.3255414821679882,0.3872326914495588,0.1696400988569663,0.1175857275254866,0.722372718527,0.830978246795,0.475455391619,0.818375657948,13208,0.7127741736175471,0.1640407784986098,0.36221661466158656,0.1719572336125648,0.475455391619
66,Hard Tit For Tat,1.89491298527,0.6957273538598839,24.0,0.164967562557924,0.2898903305529812,0.4058370233069027,0.1798947928466001,0.1243778532935159,0.703666263477,0.833911208853,0.482838037424,0.831903894912,13208,0.6957273538598839,0.164967562557924,0.38089547762925746,0.16655966703126135,0.482838037424
67,TF1,1.89413208389,0.7271007105344455,20.0,0.1733086190917516,0.3463812515017335,0.380719459032712,0.1443809425737137,0.1285183468918409,0.736811189496,0.780804298076,0.633402693558,0.677667681724,13208,0.7271007105344455,0.1733086190917516,0.29361131715569044,0.24522469522215434,0.633402693558
68,"DoubleCrosser: ('D', 'D')",1.88554216867,0.7494293412968112,16.0,0.1626506024096385,0.3590987883156558,0.3903305529811555,0.1392707582466618,0.1112999004565269,0.801888739883,0.823310265415,0.531541368524,0.658942705436,13208,0.7494293412968112,0.1626506024096385,0.27366058623227807,0.21315899784159692,0.531541368524
69,Inverse Punisher,1.8343373494,0.7391017059691759,20.0,0.1705282669138091,0.3384778429959153,0.4006238629732604,0.1397255689424364,0.1211727250883877,0.723714870978,0.834616192478,0.467307459232,0.831457287141,13208,0.7391017059691759,0.1705282669138091,0.35120444283878643,0.16611737530825643,0.467307459232
70,Predator,1.78586568496,0.7657982356777537,15.0,0.1580166821130676,0.363801359283287,0.4019968763944668,0.1142690419798853,0.1199327223423608,0.71646433236,0.820927661596,0.695442508384,0.827166861856,13208,0.7657982356777537,0.1580166821130676,0.28856033279404486,0.17763865027013687,0.695442508384
71,Evolved ANN 5 Noise 05,1.77822400714,0.7828750901040058,13.0,0.1580166821130676,0.371254247760272,0.4116208423437339,0.1101671643840318,0.1069577455119623,0.812547080603,0.826593811735,0.650995906704,0.690864182786,13208,0.7828750901040058,0.1580166821130676,0.22442184990653394,0.20140066287604955,0.650995906704
72,Spiteful Tit For Tat,1.77130745203,0.7789233858510967,12.0,0.1607970342910102,0.3645007379947139,0.4144226478563826,0.1162856554422819,0.1047909587066213,0.783514059515,0.831670412533,0.622816905143,0.833250590999,13208,0.7789233858510967,0.1607970342910102,0.2553530427552442,0.16801066590121932,0.622816905143
73,Revised Downing: True,1.72885988398,0.7979782377372738,10.0,0.154772937905468,0.3808524697078915,0.4171257680293824,0.0957633954621906,0.1062583668005355,0.826076568152,0.830410702059,0.730231533708,0.658390310287,13208,0.7979782377372738,0.154772937905468,0.19318096523554826,0.20451318017144038,0.730231533708
74,Fool Me Once,1.71363230701,0.8050106408540143,9.0,0.1658943466172381,0.3789559949198504,0.426054645934164,0.0950725980846462,0.0999167610613393,0.825474673314,0.833377139725,0.682724217183,0.769333939107,13208,0.8050106408540143,0.1658943466172381,0.20315578683635158,0.17878890027003497,0.682724217183
75,TF3,1.71234939759,0.8071774276593554,9.0,0.154772937905468,0.3841348299179624,0.4230425977413929,0.0923694779116465,0.100453094428998,0.815554255778,0.827679353119,0.767418902914,0.765876592386,13208,0.8071774276593554,0.154772937905468,0.193776693260829,0.18417992032438893,0.767418902914
76,Better and Better,1.71112226685,0.7985832217759928,9.0,0.8294717330861909,0.3763730134212061,0.4222102083547868,0.0953257474341811,0.1060910307898259,0.798526638697,0.799844317731,0.796522105027,0.79741465069,13208,0.7985832217759928,0.8294717330861909,0.20187845812793803,0.2006435968558996,0.796522105027
77,Nice Meta Winner: 173 players,1.65623605533,0.8235849380427693,6.0,0.1691380908248378,0.38358562454948,0.4399993134932893,0.0821834345930731,0.0942316273641574,0.83212294596,0.834071082808,0.783682620076,0.833896561004,13208,0.8235849380427693,0.1691380908248378,0.1764241918882795,0.1659597006460153,0.783682620076
78,NMWE Long Memory: 95 players,1.65618027666,0.8210963512168331,7.0,0.1603336422613531,0.3836542752205403,0.4374420759962927,0.0830286959805031,0.0958749528026636,0.830591467178,0.828931652993,0.78073319563,0.835955583181,13208,0.8210963512168331,0.1603336422613531,0.17827893848479612,0.16980564782640145,0.78073319563
79,Meta Winner Ensemble: 173 players,1.65439535921,0.8257903408505818,5.5,0.2131603336422613,0.3878934541585143,0.4378968866920674,0.0805615624892733,0.0936480966601448,0.833626021303,0.829552052833,0.832411040011,0.82486047974,13208,0.8257903408505818,0.2131603336422613,0.16658292253963228,0.17127451294085144,0.832411040011
80,Grudger,1.65277777778,0.8220317166100298,6.0,0.1561631139944393,0.3831565578553529,0.4388751587546768,0.081878797240243,0.096089486149727,0.829258230032,0.833697304954,0.777386069561,0.83363959096,13208,0.8220317166100298,0.1561631139944393,0.17987490374606563,0.16631306154045894,0.777386069561
81,Meta Winner Long Memory: 95 players,1.63771753681,0.827768338310507,5.0,0.1746987951807229,0.3818993924415612,0.4458689458689459,0.0785835650293481,0.0936480966601448,0.834621997312,0.83374236544,0.8313935966,0.835229123802,13208,0.827768338310507,0.1746987951807229,0.16592894433128166,0.1659995665476492,0.8313935966
82,Aggravater,1.63464970995,0.8324022586070778,4.0,0.8257645968489342,0.3856408540143479,0.4467614045927299,0.0775452236295609,0.0900525177633611,0.832757656566,0.832616301175,0.830211787371,0.832824742391,13208,0.8324022586070778,0.8257645968489342,0.16766856521739668,0.16734873204130693,0.830211787371
83,Meta Winner Deterministic: 126 players,1.63219544846,0.8285106236913465,5.0,0.1658943466172381,0.3832981498644149,0.4452124738269316,0.0773306902824975,0.0941586860261559,0.83415961583,0.835176602229,0.835301878938,0.834841763321,13208,0.8285106236913465,0.1658943466172381,0.16564862024441146,0.1648818510105397,0.835301878938
