Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF3,2.16512524085,0.12322460776218,51.0,0.9188492063492064,0.0630654188457656,0.0601591889164143,0.2740882191026698,0.6026871731351501,0.482684984091,0.1851237302,0.128593286267,0.0780218141304,16098,0.12322460776218,0.9188492063492064,0.8051729890460543,0.9122577366508717,0.128593286267
11,NMWE Long Memory: 95 players,2.16175337187,0.1154945407835581,49.0,0.9200396825396824,0.0540485365629874,0.0614460042205707,0.2783099366914395,0.6061955225250023,0.518689283911,0.091406637103,0.0943031478514,0.0859259532914,16098,0.1154945407835581,0.9200396825396824,0.8366826658483663,0.9135696351237473,0.0943031478514
12,Slow Tit For Two Tats,2.1609344894,0.6900850995504175,6.0,0.926984126984127,0.4967439673364529,0.1933411322139645,0.0893338838425543,0.2205810166070282,0.923155964021,0.659070564086,0.924814090155,0.304202563212,16098,0.6900850995504175,0.926984126984127,0.07659129336613199,0.5300402255082599,0.924814090155
13,Soft Go By Majority: 5,2.15789980732,0.5328103495733554,23.0,0.9236111111111112,0.4001651527663089,0.1326451968070465,0.123018166804294,0.3441714836223506,0.86836640745,0.540712662174,0.51890293068,0.205561188692,16098,0.5328103495733554,0.9236111111111112,0.21380432443148323,0.7012033290254664,0.51890293068
14,NMWE Deterministic: 126 players,2.15587668593,0.1158971006514359,49.0,0.9192460317460316,0.0535794568309019,0.0623176438205339,0.2767111661620332,0.607391733186531,0.511144822728,0.0947184282219,0.0983958273124,0.0874179178106,16098,0.1158971006514359,0.9192460317460316,0.8346483905903852,0.911902756763866,0.0983958273124
15,Grudger,2.15481695568,0.1081280392696577,51.0,0.9202380952380952,0.0523671896504266,0.0557608496192311,0.2773236076704284,0.614548353059914,0.537755473573,0.074692463405,0.0899341754979,0.0759385703436,16098,0.1081280392696577,0.9202380952380952,0.8389351073684449,0.9241650892530981,0.0899341754979
16,Math Constant Hunter,2.14426782274,0.4112579135700523,28.0,0.9299603174603176,0.1993783833379209,0.2118795302321313,0.2399818790714744,0.3487602073584733,0.631171092914,0.674791184364,0.206842527421,0.233775148768,16098,0.4112579135700523,0.9299603174603176,0.6006003602717849,0.5995540568133004,0.206842527421
17,Nice Meta Winner Ensemble: 173 players,2.14397880539,0.1207071749701807,47.0,0.9246031746031746,0.0552458941187264,0.0654612808514542,0.2758762271768051,0.6034165978530142,0.508194152956,0.102998108858,0.102589211468,0.0927720220671,16098,0.1207071749701807,0.9246031746031746,0.8297378479147866,0.9062271782940676,0.102589211468
18,Worse and Worse 2,2.1390655106,0.3458883842554363,31.0,0.9257936507936508,0.1657434168272318,0.1801449674282043,0.2454307734654555,0.4086808422791081,0.582928752088,0.329116676537,0.364082253528,0.256086362068,16098,0.3458883842554363,0.9257936507936508,0.5477012015420023,0.7215707932325989,0.364082253528
19,Forgiving Tit For Tat,2.13439306358,0.5096774933480136,23.0,0.923809523809524,0.3481603816863933,0.1615171116616203,0.1489322414900449,0.3413902651619413,0.924616626516,0.177507647417,0.923181712287,0.108916495308,16098,0.5096774933480136,0.923809523809524,0.07581328328854581,0.8690543094867856,0.923181712287
20,Adaptive,2.13097302505,0.3714239838517295,34.0,0.9240079365079366,0.2071531791907515,0.164270804660978,0.2195958344802275,0.4089801816680429,0.751347543246,0.641764409402,0.20679236973,0.105264148648,16098,0.3714239838517295,0.9240079365079366,0.5288687991893412,0.7409963347412067,0.20679236973
21,Eatherley,2.12967244701,0.7093231030369759,7.0,0.9261904761904762,0.4894015506009725,0.2199215524360033,0.0922951646940086,0.1983817322690155,0.92417822342,0.56798368631,0.924610333412,0.47137126538,16098,0.7093231030369759,0.9261904761904762,0.07575321565842535,0.47783507754769333,0.924610333412
22,Hard Prober,2.12447013487,0.3321829984402238,27.0,0.0712301587301587,0.1888166345536287,0.1433663638865951,0.2250802825947335,0.4427367189650426,0.850942608733,0.0977560171503,0.681787405171,0.0881474871136,16098,0.3321829984402238,0.0712301587301587,0.2410452738596532,0.909502175456072,0.681787405171
23,NMWE Stochastic: 47 players,2.12398843931,0.1726282227727314,39.0,0.926984126984127,0.0750011468942104,0.0976270758785209,0.2679408661345077,0.5594309110927609,0.462313166067,0.195729026311,0.144984490791,0.174494664551,16098,0.1726282227727314,0.926984126984127,0.7856159790145836,0.8223502887287992,0.144984490791
24,Adaptive Tit For Tat: 0.5,2.12129094412,0.489716946508854,26.0,0.9287698412698412,0.3271527204330672,0.1625642260757867,0.1573928800807413,0.3528901734104046,0.924253214654,0.078237555829,0.924570100127,0.0759543151234,16098,0.489716946508854,0.9287698412698412,0.07564385278981058,0.923325595459145,0.924570100127
25,Meta Majority: 173 players,2.11844894027,0.4313262684649968,46.0,0.9186507936507936,0.3058308101660702,0.1254954582989265,0.1573538856775851,0.4113198458574182,0.862949898008,0.0849534027223,0.615994001035,0.0769699062706,16098,0.4313262684649968,0.9186507936507936,0.22094637561329353,0.9211637301248666,0.615994001035
26,Meta Majority Memory One: 30 players,2.11700385356,0.5374782090100009,21.0,0.9246031746031746,0.3550119276997889,0.1824662813102119,0.1471155610606478,0.3154062299293513,0.911585256477,0.202711160672,0.845656131616,0.165309962745,16098,0.5374782090100009,0.9246031746031746,0.10773095387050997,0.8209827982566147,0.845656131616
27,Meta Majority Finite Memory: 78 players,2.1161849711,0.4627385539957794,36.0,0.923809523809524,0.3244689879805487,0.1382695660152307,0.1511962106615286,0.386065235342692,0.886670893511,0.148755311515,0.704202066849,0.0918615007615,16098,0.4627385539957794,0.923809523809524,0.1713291351518268,0.8931353323659865,0.704202066849
28,Dynamic Two Tits For Tat,2.10910404624,0.6286723552619506,8.0,0.9301587301587302,0.4298307184145334,0.1988416368474172,0.1119093494816037,0.2594182952564455,0.8138918602,0.540744222232,0.660545834831,0.445966829133,16098,0.6286723552619506,0.9301587301587302,0.2177854237256268,0.5129087114506681,0.660545834831
29,Meta Winner Finite Memory: 78 players,2.0908477842,0.0805406459308193,51.0,0.925,0.0263017249288925,0.0542389210019267,0.2739093036058355,0.6455500504633451,0.075531656052,0.0768237572644,0.0755386076872,0.0762380274547,16098,0.0805406459308193,0.925,0.9244620013510413,0.9237165740692276,0.0755386076872
30,Joss: 0.9,2.08020231214,0.4146733645288558,34.0,0.9259920634920636,0.2596602899348564,0.1550130745939994,0.1798398935682172,0.4054867419029268,0.837340942605,0.0758711255459,0.840181189438,0.0751750703759,16098,0.4146733645288558,0.9259920634920636,0.1614968515363291,0.9246324270597582,0.840181189438
31,Worse and Worse 3,2.07586705202,0.531077392421323,21.0,0.921031746031746,0.3318217267639233,0.1992556656573997,0.1520793192035966,0.3168432883750802,0.679081547159,0.511782143039,0.541396668438,0.423250098002,16098,0.531077392421323,0.921031746031746,0.3641897431079048,0.5425694189181057,0.541396668438
32,Adaptive Pavlov 2011,2.07157996146,0.3985331223047986,44.0,0.9317460317460318,0.2828126433617763,0.1157204789430223,0.1545749610055969,0.4468919166896045,0.840235798731,0.231748883223,0.400661542003,0.101709588291,16098,0.3985331223047986,0.9317460317460318,0.3151119361255284,0.8715433837235553,0.400661542003
33,Inverse,2.06719653179,0.3230181668042939,41.0,0.9123015873015872,0.2026860262409394,0.1203321405633544,0.1953195247270391,0.4816623084686668,0.771083892105,0.0769671175971,0.570362825785,0.0755146156623,16098,0.3230181668042939,0.9123015873015872,0.32741911414950603,0.9241950450043922,0.570362825785
34,Two Tits For Tat,2.05992292871,0.2939237544728874,50.0,0.9265873015873016,0.1979287090558767,0.0959950454170107,0.1906413432424994,0.5154349022846133,0.793728404704,0.0757938731397,0.330011182519,0.0752253536649,16098,0.2939237544728874,0.9265873015873016,0.4337818565709614,0.9246853882720806,0.330011182519
35,Aggravater,2.05789980732,0.081444398568676,51.0,0.079563492063492,0.0270380310120194,0.0544063675566565,0.2656413432424994,0.6529142581888246,0.162570772999,0.0767594307645,0.0801750624032,0.0756862419531,16098,0.081444398568676,0.079563492063492,0.9122131344623253,0.9242312094786758,0.0801750624032
36,Predator,2.05192678227,0.1321829984402238,48.0,0.9279761904761904,0.0568974217818148,0.075285576658409,0.2535358748509038,0.6142811267088724,0.273602216033,0.0793254026308,0.194469231541,0.0825935200109,16098,0.1321829984402238,0.9279761904761904,0.7910269673386515,0.9177632868075655,0.194469231541
37,Thumper,2.0517822736,0.343788420956051,41.0,0.928373015873016,0.2249483897605285,0.1188400311955224,0.1815372969997247,0.4746742820442243,0.855880145159,0.0762960887672,0.521341275566,0.0759640802033,16098,0.343788420956051,0.928373015873016,0.29352556359127185,0.9239694413526071,0.521341275566
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.04527938343,0.3463792549775208,35.0,0.9206349206349206,0.2075844114138911,0.1387948435636297,0.1917584182035048,0.4618623268189742,0.819363671962,0.445076065678,0.395536938726,0.0764931870757,16098,0.3463792549775208,0.9206349206349206,0.38415154837026416,0.8383377589309007,0.395536938726
39,GrudgerAlternator,2.04489402697,0.5149428846683182,23.0,0.917063492063492,0.2057883750802826,0.3091545095880356,0.2378475089457749,0.2472096063859069,0.253221155613,0.0751261149104,0.92403232634,0.924717611533,16098,0.5149428846683182,0.917063492063492,0.38713533565531133,0.5473743781323195,0.92403232634
40,Prober 2,2.0426300578,0.5959560510138545,19.0,0.0751984126984127,0.3876043673731534,0.208351683640701,0.1183457197908065,0.285698229195339,0.925002421802,0.40275182414,0.923331221524,0.163867568434,16098,0.5959560510138545,0.0751984126984127,0.07538848513690997,0.7353897017760271,0.923331221524
41,Grofman,2.01281310212,0.658872373612258,16.0,0.921626984126984,0.3640586292320397,0.2948137443802183,0.1444421506560236,0.1966854757317184,0.924753886766,0.318576760719,0.342976978065,0.90734173177,16098,0.658872373612258,0.921626984126984,0.24050270913004523,0.4458144861298473,0.342976978065
42,TF1,2.01001926782,0.1621937792458023,46.0,0.9220238095238096,0.0739024222405725,0.0882913570052298,0.2388888888888888,0.5989173318653087,0.384539580413,0.247721086047,0.177226753348,0.111544413268,16098,0.1621937792458023,0.9220238095238096,0.7737919625289789,0.8709598486442354,0.177226753348
43,Hard Go By Majority: 5,2.00828516378,0.4396056977704377,30.0,0.0682539682539682,0.3095513349848609,0.1300543627855767,0.1314191668960455,0.4289751353335168,0.799520013715,0.447785191564,0.461528686974,0.157694686357,16098,0.4396056977704377,0.0682539682539682,0.3012090336678281,0.7748177554161441,0.461528686974
44,Hard Go By Majority: 20,2.00770712909,0.4129266446462978,33.0,0.0757936507936507,0.2946141847875952,0.1183124598587026,0.1338781080833104,0.4531952472703917,0.77990899562,0.486035139691,0.384663962534,0.173703648486,16098,0.4129266446462978,0.0757936507936507,0.3435813404706447,0.7616380685987475,0.384663962534
45,Alternator,2.00698458574,0.5016251490962473,23.0,0.9172619047619048,0.1803525552803009,0.3212725938159464,0.2416150564271951,0.2567597944765575,0.0758262649973,0.0759600011066,0.924385832252,0.925795337618,16098,0.5016251490962473,0.9172619047619048,0.4382957622965819,0.5465463657318534,0.924385832252
46,Fortress3,2.00173410405,0.3130895036241857,25.0,0.0744047619047619,0.1018625561978163,0.2112269474263693,0.2526791448756766,0.4342313515001376,0.737003831455,0.129294489094,0.105240377056,0.392729507313,16098,0.3130895036241857,0.0744047619047619,0.7132491259203932,0.6934798958911336,0.105240377056
47,Better and Better,1.99157032755,0.1497075419763281,35.0,0.0728174603174603,0.0444903202128635,0.1052172217634645,0.2532606202403891,0.597031837783283,0.161673300969,0.161345008217,0.146412318838,0.14716623511,16098,0.1497075419763281,0.0728174603174603,0.8513073660075376,0.8507093745557559,0.146412318838
48,SelfSteem,1.97162813102,0.4711659326543719,22.0,0.4954365079365079,0.2294201302871822,0.2417458023671896,0.1893155335351866,0.3395185338104413,0.729021700108,0.39400495753,0.593697463961,0.278434828829,16098,0.4711659326543719,0.4954365079365079,0.33216004813993205,0.6734999592637538,0.593697463961
49,Random: 0.5,1.95582851638,0.5002786952931462,21.0,0.4942460317460317,0.2078963666391412,0.292382328654005,0.2083665932654372,0.2913547114414166,0.499566902909,0.49972913135,0.501135632377,0.50076661961,16098,0.5002786952931462,0.4942460317460317,0.49964784630847253,0.49975303772296686,0.501135632377
50,ThueMorse,1.95337186898,0.4978793926048261,21.0,0.0813492063492063,0.190655105973025,0.3072242866318012,0.2201669877970456,0.2819536195981282,0.354558588001,0.399145767743,0.604457413403,0.639513201776,16098,0.4978793926048261,0.0813492063492063,0.5115161132452979,0.48582536348494165,0.604457413403
51,Cycler CCD,1.9394026975,0.6446394164602257,17.0,0.9285714285714286,0.2862934672905771,0.3583459491696485,0.1813560877144692,0.174004495825305,0.479893954779,0.565335484462,0.862259463301,0.859811542064,16098,0.6446394164602257,0.9285714285714286,0.37182340074856984,0.33841183383667217,0.862259463301
52,Handshake,1.93453757225,0.2018682906688687,45.0,0.924404761904762,0.0788776493256262,0.1229906413432424,0.2242201119368749,0.5739115973942563,0.607665808556,0.418364715656,0.112839741536,0.107242800591,16098,0.2018682906688687,0.924404761904762,0.7583875587614133,0.837849808181354,0.112839741536
53,Willing,1.91835260116,0.8284911459766952,6.5,0.496031746031746,0.5015941829525645,0.3268969630241307,0.0607337829158638,0.110775071107441,0.924051653453,0.924480078285,0.92236471568,0.0780333702499,16098,0.8284911459766952,0.496031746031746,0.07613054291409643,0.28975612361740477,0.92236471568
54,Cycler CCCD,1.8756743738,0.713025277548399,15.0,0.9168650793650792,0.3367246995137168,0.3763005780346821,0.1459812826864849,0.140993439765116,0.624733704572,0.684627683796,0.868700535436,0.870544226082,16098,0.713025277548399,0.9168650793650792,0.30148516940973513,0.2646989816898462,0.868700535436
55,Cautious QLearner,1.87538535645,0.8608851729516469,11.0,0.881547619047619,0.4884496284062757,0.3724355445453711,0.0676334984860996,0.0714813285622534,0.88237928086,0.878338388319,0.883392608778,0.750711520984,16098,0.8608851729516469,0.881547619047619,0.11749747333574238,0.14221261703810537,0.883392608778
56,Defector Hunter,1.83617533719,0.9225123864574732,5.0,0.9188492063492064,0.5290038076887789,0.3935085787686944,0.0439983025965685,0.0334893109459583,0.923623241477,0.923401440272,0.924992342654,0.908866767727,16098,0.9225123864574732,0.9188492063492064,0.07627163128735862,0.07773850954995923,0.924992342654
57,Negation,1.82471098266,0.5875252316726305,19.5,0.4938492063492063,0.1690361501055142,0.4184890815671164,0.2268682906688687,0.1856064776585006,0.075322528609,0.924873096874,0.0744666433695,0.924543564892,16098,0.5875252316726305,0.4938492063492063,0.9251679261606264,0.07522815080034687,0.0744666433695
58,Opposite Grudger,1.79725433526,0.9127419946784108,5.0,0.081547619047619,0.5070281677218093,0.4057138269566016,0.0467130011927699,0.0405450041288191,0.923875747573,0.921600244361,0.925279942657,0.776158201998,16098,0.9127419946784108,0.081547619047619,0.0760057960608925,0.09161394390227487,0.925279942657
59,$\phi$,1.79099229287,0.7128727406184053,18.0,0.9218253968253968,0.256648545738141,0.4562241948802643,0.1826291402880998,0.1044981190934948,0.59148777227,0.906745400064,0.455578364834,0.914248738978,16098,0.7128727406184053,0.9218253968253968,0.46501639133010386,0.09185625215512197,0.455578364834
60,Cooperator Hunter,1.7612716763,0.9173467749334802,6.0,0.9301587301587302,0.4991639141205615,0.4181828608129186,0.0466017524543536,0.0360514726121662,0.917072847895,0.925124351428,0.811146718229,0.924462989049,16098,0.9173467749334802,0.9301587301587302,0.0919719557184664,0.07492813929306343,0.811146718229
