Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,EasyGo,1.7926402241,0.906052614824768,12.0,0.0787144853283651,0.4942315360566695,0.4118210787680985,0.0561767632936035,0.0377706218816283,0.926091887618,0.929620275409,0.650669981561,0.931755584485,10248,0.906052614824768,0.0787144853283651,0.10201871907289005,0.07020033526598916,0.650669981561
18,NMWE Deterministic: 126 players,2.28923409945,0.1227511702794262,92.0,0.935258500232883,0.0642288218796178,0.0585223483998083,0.308608632423358,0.5686401972972157,0.543849927857,0.0947383772536,0.0969397015821,0.0863982658415,10248,0.1227511702794262,0.935258500232883,0.8260709375360817,0.9128234942761905,0.0969397015821
0,Evolved ANN 5 Noise 05,2.47367415802,0.4869803272426307,47.0,0.9254774103400092,0.3808962145607219,0.1060841126819085,0.2028260949693902,0.3101935777879793,0.780687702762,0.686246430772,0.387794124023,0.19913764828,10248,0.4869803272426307,0.9254774103400092,0.35583109909487703,0.6767276595343601,0.387794124023
72,TF2,2.08493028586,0.2379964682189972,75.0,0.9385188635305076,0.1334973009017099,0.1044991673172872,0.231529354997604,0.5304741767833988,0.46121883597,0.0831855002924,0.41446357574,0.121443665602,10248,0.2379964682189972,0.9385188635305076,0.5684371222151003,0.8848525773113188,0.41446357574
26,PSO Gambler 1_1_1,2.22461322977,0.3114266853866697,62.0,0.9343269678621332,0.1841552375240004,0.1272714478626694,0.2431500537809156,0.4454232608324147,0.928848710742,0.282585236517,0.0697383281701,0.182481183778,10248,0.3114266853866697,0.9343269678621332,0.5600119235089318,0.7952724299090493,0.0697383281701
81,Hard Go By Majority: 40,2.03698987712,0.4472427647076563,55.0,0.0745225896599906,0.3211575127415533,0.1260852519661029,0.1292484410236133,0.4235087942687303,0.791455625136,0.535942304956,0.415045378042,0.185179946259,10248,0.4472427647076563,0.0745225896599906,0.3165590163569009,0.7343498217952216,0.415045378042
53,Tullock: 11,2.14114725918,0.4368853310458294,70.0,0.928737773637634,0.2976715041567118,0.1392138268891174,0.1712679227833382,0.3918467461708325,0.713685792489,0.479344805462,0.450574350255,0.292114613032,10248,0.4368853310458294,0.928737773637634,0.38240881500858276,0.6588042973153064,0.450574350255
103,Tricky Cooperator,1.86865728656,0.8330948655142025,26.0,0.927806241266884,0.4109063005766787,0.4221885649375238,0.1166425964956958,0.0502625379901016,0.880282667014,0.928690005013,0.5040959342,0.930945306554,10248,0.8330948655142025,0.927806241266884,0.20289331444698994,0.0710700607828438,0.5040959342
91,Anti Tit For Tat,1.96078181702,0.5693572761725413,41.0,0.9338612016767582,0.1645897069023867,0.4047675692701545,0.2575720513482087,0.1730706724792499,0.0681002608457,0.929670995849,0.0733020301817,0.930237985775,10248,0.5693572761725413,0.9338612016767582,0.928726002139214,0.0701591827015149,0.0733020301817
12,Grudger,2.31374546381,0.1105641802347595,97.0,0.9347927340475082,0.0602614322142658,0.0503027480204936,0.309067696937001,0.5803681228282395,0.569216384643,0.0760450074859,0.0867241304997,0.0677611055787,10248,0.1105641802347595,0.9347927340475082,0.8345502235330245,0.9315781646341394,0.0867241304997
31,Fortress4,2.21156172407,0.2248008765786625,60.0,0.0586865393572426,0.0715168898881826,0.1532839866904799,0.3040414431379906,0.4711576802833468,0.617263556387,0.116196091899,0.0887826777476,0.251820241765,10248,0.2248008765786625,0.0586865393572426,0.8105796703033219,0.7814719158255007,0.0887826777476
67,GrudgerAlternator,2.09995543388,0.5199391488206733,43.0,0.9245458779692596,0.2244624421561958,0.2954767066644775,0.2350075226265192,0.2450533285528073,0.277882302494,0.068240270493,0.930613484841,0.931218648753,10248,0.5199391488206733,0.9245458779692596,0.3882618421466859,0.5405220363477169,0.930613484841
111,SolutionB1,1.79321321704,0.9099529877728,10.0,0.0759198882161155,0.503948960068089,0.4060040277047109,0.0469452104827549,0.0431018017444451,0.929370972746,0.927541889993,0.75246911519,0.792512918332,10248,0.9099529877728,0.0759198882161155,0.08570396429581478,0.0854171757430808,0.75246911519
108,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.82950276947,0.5798990058069986,37.0,0.0619469026548672,0.3453471968582564,0.2345518089487424,0.0960349559197541,0.3240660382732471,0.850386948348,0.750492047246,0.364343547875,0.297888322756,10248,0.5798990058069986,0.0619469026548672,0.25536530340420854,0.5120729542708666,0.364343547875
22,Gradual,2.26695104094,0.4665167726089273,59.0,0.9310666045645086,0.3154677934410738,0.1510489791678535,0.1964762610033072,0.3370069663877654,0.88001725369,0.329148516889,0.313157597915,0.213575432922,10248,0.4665167726089273,0.9310666045645086,0.33753477121078695,0.7506557243634171,0.313157597915
44,Contrite Tit For Tat,2.16311198829,0.520760103607845,44.0,0.9464368886818816,0.3635623406258691,0.1571977629819758,0.1484018188337081,0.330838077558447,0.929793825957,0.116868647925,0.92881619557,0.0707004578994,10248,0.520760103607845,0.9464368886818816,0.07048955741056045,0.9144286338801821,0.92881619557
107,$\pi$,1.84955752212,0.8167360848163574,30.0,0.9347927340475082,0.3735846907010954,0.443151394115262,0.1344053774213978,0.0488585377622447,0.727019241097,0.929725115104,0.748729710681,0.926900499638,10248,0.8167360848163574,0.9347927340475082,0.2672365445146792,0.07055538041543544,0.748729710681
78,Hard Go By Majority: 5,2.04991405106,0.4544202551326428,54.0,0.0731252911038658,0.3273967691240579,0.1270234860085848,0.1303575676952616,0.4152221771720956,0.823113596372,0.467880343594,0.4816027087,0.153804814168,10248,0.4544202551326428,0.0731252911038658,0.27414059671267105,0.7726215801277733,0.4816027087
15,NMWE Finite Memory: 78 players,2.30031196282,0.1488441291680209,84.0,0.9324639031206334,0.0745963080490428,0.0742478211189781,0.3053214624388052,0.5458344083931738,0.519152800196,0.144871100021,0.128771364666,0.13103409852,10248,0.1488441291680209,0.9324639031206334,0.7945778016969488,0.867309077330923,0.128771364666
30,Meta Winner: 173 players,2.21366269816,0.0755781029577828,98.0,0.936190032603633,0.0274299423991314,0.0481481605586513,0.3027178629709181,0.621704034071299,0.067939875797,0.0706729008662,0.0699430642472,0.0700017275617,10248,0.0755781029577828,0.936190032603633,0.9302233683109145,0.9299500293179718,0.0699430642472
104,$\phi$,1.86477366779,0.7031896606608519,33.0,0.9296693060083838,0.2552365187496019,0.4479531419112499,0.2002090921580387,0.0966012471811093,0.581051614716,0.91364262739,0.432215995683,0.92187120139,10248,0.7031896606608519,0.9296693060083838,0.4843749553369923,0.08489766440298886,0.432215995683
9,TF3,2.3285159483,0.1302436392758173,96.0,0.9296693060083838,0.0753670002982244,0.0548766389775929,0.3050902547640509,0.5646661059601318,0.49342979426,0.226929673584,0.136889264334,0.0714141523235,10248,0.1302436392758173,0.9296693060083838,0.7924815391722612,0.9148108996436852,0.136889264334
33,Meta Winner Deterministic: 126 players,2.20704144649,0.0759332915595795,98.0,0.9259431765253844,0.0274668015936575,0.0484664899659219,0.3019505215576026,0.6221161868828179,0.066673577801,0.0757152900339,0.0709469462923,0.070020092106,10248,0.0759332915595795,0.9259431765253844,0.9294093669803727,0.9295682863851898,0.0709469462923
62,Naive Prober: 0.1,2.11988285478,0.4257873626576149,66.0,0.927806241266884,0.2776134006627954,0.1481739619948196,0.177533985852771,0.396678651489614,0.847157846571,0.0689585081351,0.845286947599,0.0679156350948,10248,0.4257873626576149,0.927806241266884,0.1535719129782524,0.9318007531055786,0.845286947599
65,Dynamic Two Tits For Tat,2.11179728783,0.6410752162126843,15.0,0.926874708896134,0.4424912794496586,0.1985839367630256,0.1066805614660576,0.252244222321258,0.828339584646,0.548577480302,0.668688471517,0.438886350248,10248,0.6410752162126843,0.926874708896134,0.20267378697713961,0.5127961345409858,0.668688471517
28,Prober 4,2.21818297574,0.2298371828852707,69.0,0.942710759198882,0.1203888309938914,0.1094483518913792,0.2723659916966287,0.4977968254181006,0.579274031682,0.199738635902,0.342113516885,0.115602243326,10248,0.2298371828852707,0.942710759198882,0.5851910622447181,0.8692332237215445,0.342113516885
42,Soft Go By Majority,2.17501750812,0.6278528178854215,30.0,0.9343269678621332,0.4660309014083563,0.1618219164770652,0.1001564840349424,0.2719906980796359,0.872243176709,0.710545763161,0.567595657492,0.336153542766,10248,0.6278528178854215,0.9343269678621332,0.18164785862526914,0.5241896916502413,0.567595657492
5,"DoubleCrosser: ('D', 'D')",2.37422805119,0.329373762285002,74.0,0.9306008383791337,0.2445004406349165,0.0848733216500855,0.2454286221698003,0.4251976155451976,0.764355552962,0.482808343994,0.250737693808,0.0815471181357,10248,0.329373762285002,0.9306008383791337,0.4929399068589135,0.8516849666499099,0.250737693808
55,Slow Tit For Two Tats 2,2.14031960272,0.5210415738205896,43.0,0.9250116441546344,0.3964541454865915,0.1245874283339979,0.1188608498389923,0.3600975763404183,0.929714516819,0.597686879193,0.438552368272,0.0739769746728,10248,0.5210415738205896,0.9250116441546344,0.18357531738843746,0.7914043150969445,0.438552368272
64,Joss: 0.9,2.11345260075,0.4263670572624341,64.0,0.9222170470423848,0.2773788421521749,0.1489882151102592,0.1774301099409247,0.3962028327966411,0.843808673809,0.0717842089852,0.845664389953,0.0681760923287,10248,0.4263670572624341,0.9222170470423848,0.15546737403936847,0.9308378921036831,0.845664389953
39,EvolvedLookerUp1_1_1,2.18393073152,0.2113539722483773,89.0,0.9310666045645086,0.1280354384401188,0.0833185338082584,0.2553873063635724,0.5332587213880503,0.704773180005,0.0702841780295,0.300524115907,0.0703352188507,10248,0.2113539722483773,0.9310666045645086,0.5644859627535791,0.9296716783326633,0.300524115907
35,Shubik,2.1987648819,0.3152533399456494,82.0,0.9385188635305076,0.2245629672321761,0.0906903727134733,0.2120274902574448,0.4727191697969057,0.845366979826,0.0717274119789,0.394184717823,0.0707970154933,10248,0.3152533399456494,0.9385188635305076,0.37374693120914254,0.929053221327904,0.394184717823
16,Nice Meta Winner Ensemble: 173 players,2.2993569746,0.1251068078932289,91.0,0.9343269678621332,0.0645639054662185,0.0605429024270104,0.308605281587492,0.5662879105192791,0.545577281947,0.10513012827,0.101040732327,0.0892340244672,10248,0.1251068078932289,0.9343269678621332,0.8220477305963505,0.9092306389768655,0.101040732327
101,Cycler CCCCCD,1.89144967212,0.7886426769157566,30.0,0.928737773637634,0.4072806961696596,0.381361980746097,0.1143305197481511,0.0970268033360921,0.754746123504,0.777936846666,0.882337864812,0.883226393357,10248,0.7886426769157566,0.928737773637634,0.21728739561109922,0.20070832964235838,0.882337864812
34,Meta Winner Stochastic: 47 players,2.20411281594,0.0959143258285779,90.0,0.9306008383791337,0.0338601964259984,0.0620541294025794,0.3000204400987826,0.6040652340726395,0.0929752653367,0.105881931509,0.0889273792391,0.104255091415,10248,0.0959143258285779,0.9306008383791337,0.910662108130394,0.8955933559485721,0.0889273792391
56,DoubleResurrection,2.13503533456,0.4882972057379713,48.0,0.928737773637634,0.29084250066179,0.1974547050761813,0.1875429325845331,0.3241598616774955,0.835215606031,0.0697788762118,0.931502718697,0.155599443854,10248,0.4882972057379713,0.928737773637634,0.12703665705122302,0.8768875224873051,0.931502718697
7,Adaptive,2.3460240657,0.3623191805195806,67.0,0.926874708896134,0.2146042830384039,0.1477148974811767,0.2655939524114291,0.3720868670689902,0.716712188889,0.669873611636,0.19653893417,0.0986867909961,10248,0.3623191805195806,0.926874708896134,0.5709916393645911,0.7389959403689276,0.19653893417
43,Soft Go By Majority: 40,2.17368052461,0.6105658556526926,27.0,0.9296693060083838,0.4568797686582919,0.1536860869944007,0.1046399024236595,0.2847942419236478,0.863186124721,0.693911389883,0.541314959329,0.30556932523,10248,0.6105658556526926,0.9296693060083838,0.19679497491654577,0.5583179043770532,0.541314959329
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.09906411154,0.3571588932859302,69.0,0.926874708896134,0.2274614402562719,0.1296974530296582,0.1936448046965315,0.4491963020175382,0.827278326788,0.44332235468,0.392859089725,0.0694411701159,10248,0.3571588932859302,0.926874708896134,0.372488428812856,0.8467931354869961,0.392859089725
85,Appeaser,2.01381549628,0.5178917881065431,37.0,0.9399161620866324,0.237916048158213,0.2799757399483301,0.20280934079006,0.2792988711033967,0.930182396831,0.0708785816968,0.0683308756779,0.930864226086,10248,0.5178917881065431,0.9399161620866324,0.4664172619294931,0.4996490001089553,0.0683308756779
27,Meta Winner Ensemble: 173 players,2.21869230279,0.0834190588842386,93.0,0.8681881695388914,0.029708510788016,0.0537105480962225,0.3029423689739406,0.6136385721418207,0.0842581194253,0.0935099087256,0.0766587031971,0.0817173689818,10248,0.0834190588842386,0.8681881695388914,0.9226626052595026,0.9173335269377747,0.0766587031971
19,Meta Hunter: 6 players,2.28019354428,0.3609989511883739,63.0,0.9450395901257568,0.1909105226298699,0.170088428558504,0.273532082577999,0.3654689662336269,0.656641679525,0.643356620342,0.208981727737,0.168029643932,10248,0.3609989511883739,0.9450395901257568,0.6070063095403745,0.6810105910545379,0.208981727737
90,Negation,1.96358311581,0.5646795093035958,41.0,0.4890544946436889,0.1625624512034527,0.4021170581001432,0.2612747249801462,0.1740457657162578,0.069877973372,0.932105867554,0.0692613248708,0.930146462263,10248,0.5646795093035958,0.4890544946436889,0.9305021600297257,0.06848602449478175,0.0692613248708
95,Cycler CCCDCD,1.94607499841,0.6464499569417591,32.0,0.9319981369352583,0.2959123153270582,0.3505376416147009,0.1766929260504033,0.1768571170078375,0.519867613588,0.523301514394,0.872821366655,0.861598713486,10248,0.6464499569417591,0.9319981369352583,0.3481735634245284,0.3632535445157556,0.872821366655
25,EvolvedLookerUp2_2_2,2.2372190743,0.4798061876535102,46.0,0.928737773637634,0.2288118271102726,0.2509943605432375,0.2590966816672419,0.2610971306792479,0.616158608176,0.350313222544,0.313901928021,0.70947933375,10248,0.4798061876535102,0.928737773637634,0.5443503836350617,0.4665608269559409,0.313901928021
8,Fool Me Once,2.3422677787,0.1483348021163879,95.0,0.9394503959012576,0.0948320058438577,0.0535027962725301,0.3013038102354631,0.550361387648149,0.657767080307,0.208919565919,0.101066423573,0.0695273657451,10248,0.1483348021163879,0.9394503959012576,0.7656635266365336,0.9181223861586105,0.101066423573
84,Winner21,2.01884510091,0.2957246685185619,89.0,0.0610153702841173,0.2048734556835202,0.0908512128350416,0.1758753220990976,0.5284000093823404,0.933194505832,0.0716828166192,0.329912095691,0.0844435543164,10248,0.2957246685185619,0.0610153702841173,0.34547346210786223,0.9174285913570622,0.329912095691
49,Slow Tit For Two Tats,2.14821417203,0.6856982974402965,12.0,0.9254774103400092,0.499009828001595,0.1866884694387015,0.0846856748415892,0.2296160277181143,0.928421533091,0.657121054985,0.929516252613,0.30325688055,10248,0.6856982974402965,0.9254774103400092,0.07141963912802306,0.538055520431402,0.929516252613
13,Nice Meta Winner: 173 players,2.30362258865,0.1096292970281436,98.0,0.9217512808570096,0.0597051934605087,0.0499241035676349,0.3081897779401072,0.582180925031749,0.548465307922,0.0729535080262,0.0864567934149,0.0690795999342,10248,0.1096292970281436,0.9217512808570096,0.8385644493761276,0.930614436056583,0.0864567934149
79,Hard Go By Majority: 20,2.04093716178,0.4337757553621751,57.0,0.0684676292501164,0.3147942754320065,0.1189814799301685,0.1332292340324294,0.4329950106053954,0.779941292814,0.510396344753,0.409888904412,0.178229710631,10248,0.4337757553621751,0.0684676292501164,0.3301015848858879,0.7501699977099987,0.409888904412
24,Forgetful Fool Me Once: 0.05,2.24530464124,0.3671041741362383,67.0,0.9315323707498836,0.2541977596311399,0.1129064145050983,0.2138235382816244,0.4190722875821374,0.850890048749,0.454286783252,0.20213813722,0.127934888648,10248,0.3671041741362383,0.9315323707498836,0.4455033628515854,0.8028006424134654,0.20213813722
3,Evolved ANN 5,2.38320494047,0.2109786786313846,89.0,0.9292035398230089,0.1484353271923681,0.0625433514390164,0.285410795722993,0.5036105256456223,0.727831882925,0.293938023069,0.149200412614,0.0687491129301,10248,0.2109786786313846,0.9292035398230089,0.652827663510653,0.9063741358595913,0.149200412614
17,"Omega TFT: 3, 8",2.29910231107,0.3729714877376161,81.0,0.9292035398230089,0.2919717323486344,0.0809997553889817,0.1994115932219292,0.4276169190404546,0.793843895748,0.118019686988,0.456903383104,0.0782642458806,10248,0.3729714877376161,0.9292035398230089,0.3428922142315907,0.9154045008062976,0.456903383104
38,Fortress3,2.18635003502,0.297222492150667,53.0,0.0656730321378668,0.1013527324391069,0.19586975971156,0.2952320956462589,0.4075454122030741,0.720018942665,0.124089593855,0.0981101135781,0.377904957954,10248,0.297222492150667,0.0656730321378668,0.7429524922198327,0.7044840118483809,0.0981101135781
93,Meta Minority: 173 players,1.95893550646,0.5992735387842497,42.0,0.0670703306939916,0.1787000767341413,0.4205734620501084,0.2547238408621031,0.1460026203536471,0.386563237362,0.92894287917,0.153211144241,0.923722967849,10248,0.5992735387842497,0.0670703306939916,0.7505781132183891,0.0724022547926733,0.153211144241
6,Spiteful Tit For Tat,2.34666072452,0.2371688117600935,95.0,0.9310666045645086,0.1719347391206736,0.0652340726394199,0.2680735709522742,0.4947576172876321,0.714450303983,0.0723603927103,0.228353238643,0.0702526120162,10248,0.2371688117600935,0.9310666045645086,0.5817026848401224,0.9295018501992575,0.228353238643
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08442095881,0.3581440390305361,66.0,0.9259431765253844,0.2241173060619971,0.134026732968539,0.1927266756692456,0.4491292853002182,0.836534042931,0.496149714436,0.359233051569,0.0688088818334,10248,0.3581440390305361,0.9259431765253844,0.38414476590482627,0.83297538538926,0.359233051569
97,Worse and Worse,1.92640224104,0.8703628620159298,24.0,0.9264089427107592,0.500521054977164,0.3698418070387659,0.0729108376084414,0.0567263003756286,0.875341891097,0.868342777834,0.86415160116,0.860757924869,10248,0.8703628620159298,0.9264089427107592,0.1260809342165854,0.13266587855666534,0.86415160116
89,Cycle Hunter,1.96383777933,0.7840922418097195,25.0,0.936190032603633,0.4627939939617937,0.3212982478479256,0.0881738949781023,0.1277338632121783,0.909833499493,0.886214845464,0.547716440563,0.366985772843,10248,0.7840922418097195,0.936190032603633,0.14811773898172756,0.26148758762341795,0.547716440563
54,Meta Majority: 173 players,2.1407652639,0.4402093602249081,86.0,0.928272007452259,0.3206515365257864,0.1195578236991217,0.1529790606266734,0.4068115791484185,0.876293505287,0.0818145860371,0.625529304867,0.0717796928513,10248,0.4402093602249081,0.928272007452259,0.20470141364283,0.9259410143481362,0.625529304867
50,Forgiving Tit For Tat,2.14668619087,0.5191818599149558,40.0,0.928272007452259,0.3613373856108406,0.1578444743041151,0.1446589351713784,0.3361592049136658,0.931738799841,0.178420703869,0.933210759202,0.106332409074,10248,0.5191818599149558,0.928272007452259,0.0678403827241051,0.8706338778706353,0.933210759202
76,"ZD-SET-2: 0.25, 0.0, 2",2.06188323677,0.4308772823380792,50.0,0.9292035398230089,0.2265399603931201,0.204337321944959,0.2043976369905473,0.3647250806713736,0.717503028286,0.288247904198,0.501183682159,0.284842836467,10248,0.4308772823380792,0.9292035398230089,0.3850992126234511,0.7139344814194132,0.501183682159
46,Forgetful Grudger,2.15916470364,0.2101443205007489,94.0,0.9264089427107592,0.1422262283326575,0.0679180921680913,0.236914148234277,0.552941531264974,0.764317291455,0.070100094361,0.179142380745,0.069732297323,10248,0.2101443205007489,0.9264089427107592,0.6013420371405486,0.9302274680213979,0.179142380745
77,Meta Mixer: 173 players,2.05284268161,0.4585082748891711,49.0,0.7540754541220307,0.2371386542372995,0.2213696206518716,0.2024809588751914,0.3390107662356375,0.591347515303,0.374564771451,0.560972453911,0.3607664918,10248,0.4585082748891711,0.7540754541220307,0.42264269662817516,0.633782710842591,0.560972453911
61,"General Soft Grudger: n=1,d=4,c=2",2.1218564971,0.5260510734402697,45.0,0.9315323707498836,0.3208693408570767,0.2051817325831929,0.1707317890447773,0.303217137514953,0.899744950481,0.361249792474,0.358954855094,0.291210391041,10248,0.5260510734402697,0.9315323707498836,0.28807003786443275,0.6805228157374917,0.358954855094
110,AntiCycler,1.80645572038,0.8249590360315381,27.0,0.9296693060083838,0.419333652779686,0.4056253832518521,0.0929253802360998,0.082115583732362,0.79417545085,0.816436946207,0.818244368304,0.861641480576,10248,0.8249590360315381,0.9296693060083838,0.20145837273898234,0.17595246338060966,0.818244368304
88,Bully,1.97485197683,0.5615799861275396,39.0,0.0619469026548672,0.1625289428447925,0.399051043282747,0.261639966089541,0.1767800477829193,0.0690122377306,0.929895396218,0.0722508361587,0.931780457843,10248,0.5615799861275396,0.0619469026548672,0.9289900986852525,0.06952589018123813,0.0722508361587
41,Worse and Worse 2,2.18163875979,0.3847496758066299,58.0,0.9338612016767582,0.1931153726297025,0.1916343031769275,0.2457033907108128,0.3695469334825571,0.61372510793,0.349598468975,0.404740273465,0.281456879869,10248,0.3847496758066299,0.9338612016767582,0.503289675221702,0.6952738711029532,0.404740273465
58,Champion,2.12809575349,0.731450610354753,11.0,0.9226828132277596,0.5100407796724894,0.2214098306822637,0.0822127579724762,0.1863366316727706,0.927901986144,0.640527524612,0.931050880987,0.482664873533,10248,0.731450610354753,0.9226828132277596,0.07166090489310932,0.4316143512465865,0.931050880987
48,"Alexei: ('D',)",2.15330744254,0.5025416090043662,52.0,0.9184909175593852,0.3464060609919143,0.1561355480124517,0.1558540777997071,0.3416043131959269,0.925794121475,0.0683430888452,0.926496134145,0.0713151724309,10248,0.5025416090043662,0.9184909175593852,0.07398804014039362,0.9296171376683264,0.926496134145
96,Willing,1.93467880563,0.8358693576112561,13.0,0.5142058686539357,0.5150536301280354,0.3208157274832206,0.0576946919409046,0.1064359504478393,0.930360584693,0.927864891233,0.931000330498,0.0729694380025,10248,0.8358693576112561,0.5142058686539357,0.06957497175349185,0.28510468805278755,0.931000330498
57,Calculator,2.129432737,0.4470216095404998,54.0,0.9306008383791337,0.2970717045366968,0.1499499050038031,0.1714857271146287,0.3814926633448714,0.897305932909,0.0720211753584,0.813080902477,0.0697777188506,10248,0.4470216095404998,0.9306008383791337,0.13351929706116772,0.9295892756088953,0.813080902477
75,Adaptive Pavlov 2006,2.08130133062,0.3869411224629984,82.0,0.935724266418258,0.2737699919244855,0.1131711305385129,0.159255176203704,0.4538037013332974,0.834979474631,0.160846341965,0.442665779614,0.0933673887307,10248,0.3869411224629984,0.935724266418258,0.30930310113042325,0.8931634606195797,0.442665779614
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.20863309353,0.4360107628848016,71.0,0.928272007452259,0.3109542175295627,0.1250565453552388,0.1768303103209095,0.3871589267942888,0.883868995512,0.108422851369,0.697287543021,0.0727035000148,10248,0.4360107628848016,0.928272007452259,0.1837700013407732,0.918575680475511,0.697287543021
109,Cooperator Hunter,1.82052588018,0.9190169987903484,11.0,0.9250116441546344,0.514326498745112,0.4046905000452362,0.0481984230966414,0.0327845781130103,0.922670477989,0.929547371797,0.777993309562,0.925003142733,10248,0.9190169987903484,0.9250116441546344,0.08972579301253662,0.0707931747624505,0.777993309562
59,Inverse,2.12306614885,0.347686080292729,80.0,0.9347927340475082,0.2342267778697395,0.1134593024229893,0.1914969189064212,0.4608170008008498,0.78734220355,0.0680395641277,0.581978253638,0.0705600483697,10248,0.347686080292729,0.9347927340475082,0.30503358844937734,0.9299379216531967,0.581978253638
63,Prober 2,2.11529891131,0.589512553906572,37.0,0.0773171867722403,0.3984646470061958,0.1910479069003763,0.1264169847168376,0.2840704613765903,0.928328879909,0.344780548732,0.929482421327,0.154778126037,10248,0.589512553906572,0.0773171867722403,0.07139329130257233,0.7688207756566517,0.929482421327
