Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Stalker: D,2.15048036759,0.5450158902410666,18.0,0.6228199364390358,0.2722318037361445,0.272784086504922,0.2194462746212609,0.2355378351376723,0.570755553176,0.54375415104,0.548733633454,0.51572146455,17084,0.5450158902410666,0.6228199364390358,0.43907329308687626,0.4692351732598678,0.548733633454
45,PSO Gambler 2_2_2,2.24305555556,0.4507337932460016,78.0,0.6340593752422293,0.2157019481693924,0.235031845076609,0.2616469222885392,0.2876192844654593,0.455262890323,0.447038196,0.424788934116,0.469429902984,17084,0.4507337932460016,0.6340593752422293,0.5614406515621377,0.5406394605156548,0.424788934116
11,Fool Me Once,2.31453634085,0.3831981155638236,109.0,0.6284784125261608,0.1804984971018611,0.2026996184619624,0.289130795201061,0.3276710892351153,0.389890055544,0.380107619139,0.381252462102,0.377933831906,17084,0.3831981155638236,0.6284784125261608,0.6154277436253458,0.6212353796730862,0.381252462102
51,Meta Majority: 173 players,2.22603383459,0.4744265087116416,70.0,0.6274707387024262,0.2320588843242127,0.242367624387429,0.2508806380211696,0.2746928532671886,0.582606532567,0.375310940082,0.564449424669,0.376652841687,17084,0.4744265087116416,0.6274707387024262,0.42682584271665236,0.62397616307786,0.564449424669
93,ALLCorALLD,2.1927213868,0.5005415170227976,55.0,0.5322843190450353,0.2455042244787225,0.2550372925440748,0.2387013495939161,0.2607571333832864,0.625698946696,0.625427311098,0.374892651591,0.374914020766,17084,0.5005415170227976,0.5322843190450353,0.49794234190930703,0.5012183527126179,0.374892651591
122,Worse and Worse,2.07821637427,0.605897260332963,16.0,0.6116580110068986,0.3006722131789956,0.3052250471539673,0.1956792755083584,0.1984234641586785,0.606467982573,0.605804444558,0.60479954221,0.606557514156,17084,0.605897260332963,0.6116580110068986,0.3941897755055022,0.3938988670272992,0.60479954221
125,Alternator Hunter,2.06719924812,0.6174354485871035,14.0,0.6240601503759399,0.3079983033184334,0.3094371452686699,0.1902947876564263,0.1922697637564702,0.619983244399,0.619792160791,0.613436518011,0.613294865503,17084,0.6174354485871035,0.6240601503759399,0.38251690647688685,0.3826978057763474,0.613436518011
36,Prober 4,2.25814536341,0.4358366922460791,84.0,0.625300364312844,0.2087828032280012,0.2270538890180778,0.2673947540672988,0.296768553686622,0.492306194004,0.395840994468,0.470986171711,0.392044214715,17084,0.4358366922460791,0.625300364312844,0.5196659412434633,0.6063100489850956,0.470986171711
0,Aggravater,2.32022765246,0.3760378179124788,112.0,0.3799705449189985,0.1762185747874841,0.1998192431249945,0.2920224745713081,0.331939707516213,0.376269744821,0.374925722424,0.376228447642,0.376425670646,17084,0.3760378179124788,0.3799705449189985,0.6237560105125423,0.6241379654114377,0.376228447642
67,Raider,2.20614035088,0.4914557657029171,57.0,0.3824509727928067,0.2391400537426039,0.2523157119603131,0.2442736997132005,0.2642705345838824,0.608889762117,0.385184253001,0.603971417447,0.386740487732,17084,0.4914557657029171,0.3824509727928067,0.39359552556961824,0.6140196224659706,0.603971417447
55,PSO Gambler Mem1,2.21893274854,0.47356309588404,68.0,0.6222773428416402,0.2303568198847634,0.2432062759992765,0.2503671119379204,0.2760697921780395,0.623891589355,0.50481398376,0.375610697739,0.406033165403,17084,0.47356309588404,0.6222773428416402,0.5054162434120987,0.5477022049615679,0.375610697739
24,Punisher,2.29605263158,0.3983186057928325,107.0,0.6197194015967754,0.188564732277429,0.2097538735154035,0.282248253796002,0.3194331404111654,0.43158815835,0.374735566841,0.411461954437,0.375999073918,17084,0.3983186057928325,0.6197194015967754,0.5804773242896409,0.6245017424222357,0.411461954437
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2175229741,0.4788399262761715,66.0,0.6187117277730408,0.2333077108579007,0.2455322154182709,0.2487673220852818,0.2723927516385465,0.596061509476,0.499331450363,0.457885497377,0.37515720597,17084,0.4788399262761715,0.6187117277730408,0.47524207224328596,0.5659756235652126,0.457885497377
117,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1302213868,0.5518769001541655,38.0,0.3752422292845516,0.2716730615197786,0.2802038386343867,0.2164743904434625,0.2316487094023719,0.577295143021,0.572451786609,0.529151093622,0.523171955286,17084,0.5518769001541655,0.3752422292845516,0.4440548685486871,0.44985074830916105,0.529151093622
124,Hesitant QLearner,2.07080200501,0.6123884668716465,14.0,0.6103402836989381,0.3048057213480437,0.3075827455236029,0.192412409890706,0.1951991232376473,0.612415653684,0.612072231926,0.612899360881,0.612832892083,17084,0.6123884668716465,0.6103402836989381,0.3873971623385687,0.3876324507506167,0.612899360881
15,Evolved ANN 5 Noise 05,2.31009816207,0.3938928076204256,107.0,0.6264630648786915,0.1871210457415014,0.2067717618789241,0.2852535117863386,0.3208536805932357,0.403777083727,0.394299447647,0.390352934535,0.386301679185,17084,0.3938928076204256,0.6264630648786915,0.6043293767898453,0.6105640658248709,0.390352934535
81,Soft Go By Majority,2.19893483709,0.4979399745067135,55.0,0.6264630648786915,0.2486720452333583,0.2492679292733552,0.2376969054939753,0.264363119999311,0.533117088718,0.502541469836,0.492256704625,0.462720952906,17084,0.4979399745067135,0.6264630648786915,0.4868520866203457,0.5179539346192158,0.492256704625
85,Alternator,2.19695071011,0.5005721993988408,54.0,0.6288659793814433,0.2392896976117269,0.2612825017871139,0.2447080975634964,0.2547197030376628,0.375747244532,0.374081427463,0.62455761948,0.625104866972,17084,0.5005721993988408,0.6288659793814433,0.49845484044745203,0.5020031795999911,0.62455761948
22,Better and Better,2.30002088555,0.393796454193904,105.0,0.3756297961398341,0.1853360850580059,0.2084603691358982,0.2844170133236872,0.3217865324824087,0.392928362946,0.393211106296,0.394639232266,0.39441045566,17084,0.393796454193904,0.3756297961398341,0.6060357730142356,0.6060610545183326,0.394639232266
119,Willing,2.12218045113,0.5692625033373813,24.0,0.5011239438803193,0.2828543652946798,0.2864081380427012,0.2104773316452645,0.2202601650173543,0.625378134266,0.624818541781,0.624321641945,0.374640427968,17084,0.5692625033373813,0.5011239438803193,0.37507261253581126,0.4839395397871108,0.624321641945
68,Remorseful Prober: 0.1,2.20603592314,0.4919240756530501,58.0,0.6311913805131385,0.2395653007088167,0.2523587749442335,0.244505701539071,0.2635702228078789,0.601405417685,0.386279863309,0.599503996489,0.390358156774,17084,0.4919240756530501,0.6311913805131385,0.3995549958107276,0.6116366780718308,0.599503996489
132,Defector Hunter,2.05837510443,0.6247227820410132,11.0,0.6177815673203627,0.3111855024158332,0.3135372796251798,0.187198559112558,0.1880786588464288,0.625635774222,0.624207148984,0.624219728586,0.624373501675,17084,0.6247227820410132,0.6177815673203627,0.3748961081618064,0.3757304778164679,0.624219728586
30,Forgetful Fool Me Once: 0.05,2.27010233918,0.4258170124624275,92.0,0.6239051236338269,0.2035576484165741,0.2222593640458534,0.2714351385336193,0.3027478490039532,0.460113523286,0.423390435684,0.420748900006,0.404133188858,17084,0.4258170124624275,0.6239051236338269,0.5623814329888853,0.5877143451826138,0.420748900006
118,Champion,2.12954260652,0.5624730856350498,21.0,0.6293310596077824,0.2793883333763963,0.2830847522586534,0.2133770853249963,0.2241498290399538,0.623792968838,0.508430829544,0.62491953987,0.500645782864,17084,0.5624730856350498,0.6293310596077824,0.37571920382246543,0.49500942659532426,0.62491953987
65,Hard Go By Majority,2.20765455305,0.4814796871904848,65.0,0.3724517479265173,0.2389521914752516,0.2425274957152331,0.2434156697585888,0.2751046430509262,0.517327468909,0.486767116543,0.47828023074,0.450409689055,17084,0.4814796871904848,0.3724517479265173,0.5023768074223839,0.5325556734506379,0.47828023074
9,Meta Winner Long Memory: 95 players,2.31636382623,0.3766288573667846,111.0,0.6209596155336795,0.1763590677725241,0.2002697895942606,0.2913673789284207,0.3320037637047947,0.375163031799,0.374547292894,0.374020509014,0.375803535521,17084,0.3766288573667846,0.6209596155336795,0.6255486959033343,0.6246691301694693,0.374020509014
33,Prober 3,2.26242690058,0.4343983885831417,83.0,0.3740020153476475,0.2080981017836688,0.2263002867994729,0.2677672488782093,0.297834362538649,0.513844792295,0.378598151191,0.486497456793,0.377756725234,17084,0.4343983885831417,0.3740020153476475,0.5015434278839536,0.6218799808383232,0.486497456793
69,Hard Go By Majority: 5,2.20587928154,0.4915752654832959,58.0,0.3767924967056817,0.2412291467500367,0.2503461187332592,0.2433866022444426,0.2650381322722614,0.559190051124,0.464168701641,0.52331571107,0.429681878363,17084,0.4915752654832959,0.3767924967056817,0.45882697319190646,0.5535662664178256,0.52331571107
25,Math Constant Hunter,2.29182330827,0.4100979467569267,98.0,0.6267731183629176,0.1953476905321723,0.2147502562247543,0.2790911987873464,0.310810854455727,0.419857961869,0.421698469355,0.398066224446,0.402272093169,17084,0.4100979467569267,0.6267731183629176,0.5929611435162422,0.5897900682453778,0.398066224446
78,SelfSteem,2.2017021721,0.4961910790722511,57.0,0.50244167118828,0.2411537865281761,0.2550372925440748,0.243745101585579,0.2600638193421698,0.553776312173,0.453319044814,0.541006111092,0.442599620647,17084,0.4961910790722511,0.50244167118828,0.4526429105475651,0.5520929691104319,0.541006111092
28,Random Hunter,2.28482664996,0.4160670146155767,99.0,0.6193318347414929,0.198963904606878,0.2171031100086988,0.2759282226184018,0.3080047627660215,0.435037479069,0.430752811676,0.404371091941,0.398619302225,17084,0.4160670146155767,0.6193318347414929,0.5827807183894363,0.5880952659637368,0.404371091941
129,Fool Me Forever,2.05978487886,0.6206689403922176,13.0,0.3734594217502519,0.3083492666373837,0.3123196737548337,0.18872621846713,0.1906048411406523,0.621996148278,0.6253259881,0.616598426772,0.624342157184,17084,0.6206689403922176,0.3734594217502519,0.38005322168429434,0.3750468768725743,0.616598426772
62,"General Soft Grudger: n=1,d=4,c=2",2.21287593985,0.4818995512837075,64.0,0.625455391054957,0.2335316383742861,0.2483679129094214,0.2484545771645608,0.2696458715517316,0.542615509639,0.448992506143,0.494079135321,0.443190348641,17084,0.4818995512837075,0.625455391054957,0.48240405309848994,0.5540277374556035,0.494079135321
96,ThueMorse,2.19021512114,0.499999461712701,54.0,0.3801255716611115,0.2411823157550232,0.2588171459576776,0.2416710806225185,0.2583294576647805,0.491079056525,0.490609892244,0.510401035777,0.511192215665,17084,0.499999461712701,0.3801255716611115,0.4992501745819391,0.49910865099000007,0.510401035777
53,Hard Go By Majority: 20,2.2225877193,0.4707801505481918,75.0,0.3793504379505464,0.2318979364218104,0.2388822141263813,0.2495241540276809,0.2796956954241273,0.516931271291,0.468299159972,0.474013450555,0.432208573987,17084,0.4707801505481918,0.3793504379505464,0.5053133101777549,0.5511663462893222,0.474013450555
5,Spiteful Tit For Tat,2.31761695906,0.383703567337588,110.0,0.6337493217580032,0.1812036534635558,0.2024999138740321,0.2893778690713037,0.3269185635911083,0.393295550782,0.375690790028,0.386321683362,0.375898379135,17084,0.383703567337588,0.6337493217580032,0.6109929365396327,0.6241810226578688,0.386321683362
80,Forgiving Tit For Tat,2.20123224728,0.4973230972620555,54.0,0.6247577707154485,0.243120150031436,0.2542029472306194,0.2424047662110602,0.2602721365268842,0.624199731297,0.375234638203,0.624498964466,0.376077498715,17084,0.4973230972620555,0.6247577707154485,0.3756508725670913,0.6243389599882861,0.624498964466
77,DoubleResurrection,2.2018588137,0.4980632422981853,55.0,0.6270056584760871,0.2437817051219112,0.254281537176274,0.2423412483097778,0.2595955093920369,0.611405341023,0.376137958582,0.625329935235,0.388924199048,17084,0.4980632422981853,0.6270056584760871,0.3816529922243368,0.617402810305915,0.625329935235
39,Fortress3,2.25548245614,0.438871017750562,83.0,0.3739245019765909,0.2088393233943966,0.2300316943561652,0.2666971337277903,0.2944318485216478,0.466365829174,0.429368006098,0.418204317792,0.447217050806,17084,0.438871017750562,0.3739245019765909,0.560644796087645,0.5606116077396269,0.418204317792
49,Cycler DDC,2.23323934837,0.4581659259833432,74.0,0.3727618014107433,0.2183589342772739,0.2398069917060692,0.2588725895494752,0.2829614844671815,0.444834680059,0.443479428722,0.47157334183,0.470832632161,17084,0.4581659259833432,0.3727618014107433,0.5406610253415108,0.5417149672624526,0.47157334183
35,EvolvedLookerUp1_1_1,2.25950292398,0.4349382907440422,88.0,0.6265405782497481,0.2084662902961871,0.226472000447855,0.2673522293706775,0.2977094798852802,0.521073648327,0.376114509085,0.479378161235,0.375062614754,17084,0.4349382907440422,0.6265405782497481,0.5023541523322663,0.6244829155206486,0.479378161235
34,Two Tits For Tat,2.26143483709,0.4357688680464047,91.0,0.6270056584760871,0.2095713941210413,0.2261974739253633,0.2672009706396576,0.2970301613139376,0.512667780384,0.375029854705,0.483274614011,0.376593842318,17084,0.4357688680464047,0.6270056584760871,0.5038052435694343,0.6240822879616045,0.483274614011
89,Soft Go By Majority: 40,2.19527986633,0.5016234744937946,48.0,0.6253778776839005,0.2504833819945051,0.2511400924992894,0.2360605121050047,0.2623160134012006,0.540483661482,0.504155690538,0.499245341948,0.461654531867,17084,0.5016234744937946,0.6253778776839005,0.4795242739696673,0.5175574303683257,0.499245341948
7,Forgiver,2.31704260652,0.3793461316521544,111.0,0.6220448027284706,0.1786080321077608,0.2007380995443936,0.2906272338922908,0.3300266344555547,0.384376186369,0.375571025595,0.377869529965,0.375254240282,17084,0.3793461316521544,0.6220448027284706,0.6196537996307774,0.6246259497954079,0.377869529965
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24911236424,0.4415016277807921,85.0,0.6165413533834586,0.2115253770164242,0.2299762507643678,0.264632801936112,0.2938655702830959,0.536992789185,0.373945823913,0.491616454107,0.376487078438,17084,0.4415016277807921,0.6165413533834586,0.4882258613056807,0.6246285793129006,0.491616454107
70,Tit For Tat,2.20452172097,0.4970566450490487,55.0,0.6263080381365785,0.2430512492571635,0.2540053957918852,0.2427438872094325,0.2601994677415187,0.62419943927,0.375116559493,0.624319474087,0.375204311737,17084,0.4970566450490487,0.6263080381365785,0.37574058129444826,0.6248390358566336,0.624319474087
76,Knowledgeable Worse and Worse,2.20222431078,0.499246397781395,56.0,0.6209596155336795,0.2437827816965093,0.2554636160848856,0.2429080648356286,0.2578455373829763,0.510741565517,0.505198072619,0.490379806296,0.488264134838,17084,0.499246397781395,0.6209596155336795,0.4994210162620997,0.5033081857589254,0.490379806296
108,Firm But Fair,2.15752923977,0.5376650388858745,34.0,0.6248352840865049,0.2635147792160814,0.274150259669793,0.2262841381805028,0.2360508229336228,0.625609508406,0.375477621349,0.624778438559,0.5417578975,17084,0.5376650388858745,0.6248352840865049,0.3747744408381016,0.5475907582342251,0.624778438559
114,Eatherley,2.13309314954,0.5575789775125098,25.0,0.6230524765522053,0.2758630898552223,0.2817158876572875,0.215771925518263,0.2266490969692272,0.624750787352,0.494995453412,0.623921059453,0.492759298373,17084,0.5575789775125098,0.6230524765522053,0.37561336894449054,0.5060015124208157,0.623921059453
8,CollectiveStrategy,2.31652046784,0.3780176385982137,111.0,0.6276257654445392,0.1771810324781025,0.2008366061201113,0.2910842398091448,0.3308981215926413,0.377933917048,0.376151975262,0.374979787956,0.376813945776,17084,0.3780176385982137,0.6276257654445392,0.6239024361302801,0.6234360809844397,0.374979787956
13,"BackStabber: ('D', 'D')",2.31171679198,0.3893830366293741,108.0,0.6159212464150066,0.1841690781937661,0.2052139584356078,0.2871886546262562,0.3234283087443697,0.402046086455,0.390608854032,0.384565145096,0.381014599347,17084,0.3893830366293741,0.6159212464150066,0.6086046946416763,0.6152610011783777,0.384565145096
94,Win-Stay Lose-Shift: C,2.19172932331,0.5013037318381866,54.0,0.6213471823889621,0.2431373752250041,0.2581663566131825,0.2407619133745014,0.2579343547873121,0.623913188925,0.376375326536,0.375215287485,0.625414350962,17084,0.5013037318381866,0.6213471823889621,0.49982533273353075,0.4991611362836861,0.375215287485
3,Grudger,2.31803467001,0.3792594673970149,112.0,0.6207270754205101,0.1784605413878338,0.200798926009181,0.2903392501873238,0.3304012824156611,0.383189912379,0.375125996711,0.378784288324,0.375074094092,17084,0.3792594673970149,0.6207270754205101,0.619538599040423,0.6249062862053212,0.378784288324
17,NMWE Finite Memory: 78 players,2.30654761905,0.3916858296945112,107.0,0.6118905511200682,0.1846492304644773,0.2070365992300338,0.2857982585329304,0.3225159117725585,0.397327803014,0.387481328723,0.391829619944,0.387237385657,17084,0.3916858296945112,0.6118905511200682,0.6060123596678119,0.612667241095322,0.391829619944
38,Evolved FSM 16 Noise 05,2.25610902256,0.440105310527177,83.0,0.6243702038601658,0.210588218828859,0.2295170916983179,0.2659521441059693,0.2939425453668536,0.488126903758,0.422400160982,0.455726128282,0.402297520947,17084,0.440105310527177,0.6243702038601658,0.5299556268706107,0.5888882378974456,0.455726128282
72,Soft Go By Majority: 5,2.2043128655,0.4952103196134667,55.0,0.6229749631811488,0.2439690291019645,0.251241290511502,0.2418535600168807,0.2629361203696525,0.560275026024,0.467316816837,0.52425954705,0.431355181168,17084,0.4952103196134667,0.6229749631811488,0.45765430044345284,0.5510729699658654,0.52425954705
105,Prober 2,2.16614452799,0.5275231678853491,45.0,0.3820634059375242,0.2589980104901431,0.2685251573952062,0.2292414886012281,0.2432353435134226,0.625859842153,0.446375052483,0.624462494255,0.424687063159,17084,0.5275231678853491,0.3820634059375242,0.3747962500165755,0.563933061417882,0.624462494255
6,Meta Winner Ensemble: 173 players,2.31714703425,0.3793612036965265,110.0,0.6096426633594295,0.1781338009973386,0.2012274026991878,0.2904092275361944,0.330229568767279,0.375292320266,0.378809816523,0.3767231911,0.379452085556,17084,0.3793612036965265,0.6096426633594295,0.6238208068785729,0.6207910990032092,0.3767231911
112,"Grumpy: Nice, 10, -10",2.13763575606,0.562194791101465,21.0,0.6266180916208046,0.2841306444806173,0.2780641466208476,0.2121201844818232,0.2256850244167119,0.580592118817,0.574606872351,0.548067370678,0.540749361869,17084,0.562194791101465,0.6266180916208046,0.43331043846415196,0.44056165500177163,0.548067370678
120,Cycler CCCCCD,2.10724728488,0.5835534928386258,24.0,0.6319665142237035,0.2887238500030143,0.2948296428356114,0.2061166662360368,0.2103298409253373,0.580386760026,0.580604391528,0.587166879519,0.5873374474,17084,0.5835534928386258,0.6319665142237035,0.4167891065800723,0.416592211493375,0.587166879519
111,Sneaky Tit For Tat,2.14087301587,0.5573539734215264,28.0,0.6200294550810015,0.2756940676433351,0.281659905778191,0.21759402802539,0.2250519985530838,0.622643034397,0.493476074952,0.621144725951,0.493626903375,17084,0.5573539734215264,0.6200294550810015,0.37801788357943655,0.5064569358224764,0.621144725951
54,Evolved FSM 4,2.21966374269,0.4747623999862198,66.0,0.6332842415316642,0.2272390598489351,0.2475233401372847,0.2533110051761706,0.2719265948376094,0.46278156948,0.494364545149,0.423510371788,0.509506530625,17084,0.4747623999862198,0.6332842415316642,0.5579193465864933,0.49770878420897136,0.423510371788
50,Adaptive Pavlov 2011,2.23282163743,0.4635428778130894,74.0,0.6275482520734826,0.2257006347483829,0.2378422430647064,0.2548273604974635,0.281629761689447,0.521343253847,0.442327801523,0.479935287239,0.414069954232,17084,0.4635428778130894,0.6275482520734826,0.5006156807804929,0.5729920823698529,0.479935287239
98,Anti Tit For Tat,2.18906641604,0.5052138507781481,53.0,0.6193318347414929,0.2425926284784125,0.2626212222997356,0.2410585096762524,0.2537276395455993,0.375573786579,0.624817654429,0.375312162688,0.625423395581,17084,0.5052138507781481,0.6193318347414929,0.6245566104371236,0.3748846916319106,0.375312162688
46,Desperate,2.24222013367,0.4479621519434325,77.0,0.497713355553833,0.2106005994367361,0.2373615525066963,0.2639981612105864,0.2880396868459809,0.375780235631,0.376335091294,0.375366953848,0.625173438667,17084,0.4479621519434325,0.497713355553833,0.6244496546254031,0.48724475153069857,0.375366953848
