Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Cautious QLearner,2.27045795796,0.4897933647933647,76.0,0.4874517374517375,0.2458810851667992,0.2439122796265653,0.2554850769136482,0.254721558292987,0.490843124112,0.489055350569,0.490195676825,0.489221411919,15068,0.4897933647933647,0.4874517374517375,0.5094868006663902,0.5108598188346234,0.490195676825
19,Hopeless,2.26482732733,0.4937335294478152,73.0,0.4922779922779923,0.2480235337378195,0.2457099957099957,0.2538163163163162,0.2524501542358685,0.510836978352,0.487003772453,0.488910676587,0.488417104653,15068,0.4937335294478152,0.4922779922779923,0.5002527211683389,0.512280000181332,0.488910676587
56,Resurrection,2.25606856857,0.5002362055933485,70.0,0.4871759514616657,0.2506664828093399,0.2495697227840084,0.2505949827378398,0.2491688116688117,0.489404481297,0.512423356715,0.490356299837,0.509928418429,15068,0.5002362055933485,0.4871759514616657,0.5101196773168275,0.48882310964956854,0.490356299837
136,Punisher,2.23898898899,0.5089502768074197,63.5,0.4920711527854385,0.2549832996261567,0.2539669771812629,0.2463534963534963,0.244696226839084,0.506701299648,0.511407548415,0.508224306761,0.510763826267,15068,0.5089502768074197,0.4920711527854385,0.49255030500127445,0.4889083288734753,0.508224306761
69,PSO Gambler Mem1,2.25419169169,0.5021169128311985,68.0,0.4906922228350799,0.2515947069518498,0.2505222058793487,0.2498761516618659,0.2480069355069356,0.489294303119,0.499963198532,0.511337665335,0.508892389186,15068,0.5021169128311985,0.4906922228350799,0.49972178739631035,0.49559473173362556,0.511337665335
55,Win-Shift Lose-Stay: D,2.25606856857,0.5004545361688219,69.0,0.5143408714837286,0.2511886886886886,0.2492658474801332,0.2500370268227411,0.249508437008437,0.512623617376,0.49065881685,0.487209833074,0.510092119552,15068,0.5004545361688219,0.5143408714837286,0.5000540782619877,0.4996198058980439,0.487209833074
131,Adaptive,2.23961461461,0.5080054544340259,64.0,0.4873138444567016,0.254407468693183,0.2535979857408428,0.2466497109354252,0.2453448346305489,0.507867955367,0.507655339304,0.508684034655,0.509449023925,15068,0.5080054544340259,0.4873138444567016,0.4917303225767772,0.4914626533020645,0.508684034655
29,Meta Mixer: 173 players,2.26063563564,0.4993169189597761,70.0,0.4926227247655819,0.2510329206757778,0.2482839982839983,0.2508299115441972,0.2498531694960266,0.496066178694,0.502320298886,0.497068356903,0.502377175528,15068,0.4993169189597761,0.4926227247655819,0.5034329348976502,0.49765117321005475,0.497068356903
123,Meta Winner Finite Memory: 78 players,2.24149149149,0.5110327163898593,62.0,0.4871070049641478,0.2559753631182203,0.255057353271639,0.2453754775183346,0.2435918060918061,0.510238570608,0.512170460748,0.511884767035,0.511569850592,15068,0.5110327163898593,0.4871070049641478,0.4889557336563526,0.48812293935086687,0.511884767035
26,Firm But Fair,2.26176176176,0.4955210312353169,72.0,0.4875206839492553,0.2485751057179628,0.2469459255173542,0.2529391636534493,0.2515398051112337,0.48782276682,0.510535120847,0.488736740582,0.495846878568,15068,0.4955210312353169,0.4875206839492553,0.5117162697078117,0.4968766812834788,0.488736740582
127,"DoubleCrosser: ('D', 'D')",2.24011511512,0.5088889910318481,63.0,0.4868312189740761,0.2546398439255581,0.2542491471062899,0.246082817511389,0.2450281914567628,0.508078039363,0.51002925671,0.507517008353,0.51159280488,15068,0.5088889910318481,0.4868312189740761,0.49219768231345834,0.4892034074813025,0.507517008353
128,"Stein and Rapoport: 0.05: ('D', 'D')",2.24005255255,0.5070861678004536,65.0,0.4872448979591837,0.2537154501440215,0.2533707176564319,0.2468348450491307,0.2460789871504157,0.505600229493,0.509820775487,0.504148662549,0.510227642373,15068,0.5070861678004536,0.4872448979591837,0.4951155773003262,0.4899787611024737,0.504148662549
144,Defector,2.23642392392,0.5103853853853854,62.0,0.5122035300606729,0.2557723539866396,0.2546130313987456,0.2448098608812895,0.244804753733325,0.512133057332,0.508806001584,0.510577597157,0.509842068161,15068,0.5103853853853854,0.5122035300606729,0.488627640866494,0.4906861390029302,0.510577597157
110,Retaliate 3: 0.05,2.24499499499,0.5099142509856796,64.0,0.4880033094318808,0.2561719883148455,0.253742262670834,0.2460521746236031,0.2440335743907172,0.51041538793,0.513769877309,0.508603545458,0.508357842632,15068,0.5099142509856796,0.4880033094318808,0.4904722789988523,0.4888833614957423,0.508603545458
101,Desperate,2.24774774775,0.5060340953198096,66.0,0.4972421400992829,0.2533043247328962,0.2527297705869133,0.2478511674940246,0.2461147371861657,0.510867055259,0.512690463587,0.512958276245,0.487911494815,15068,0.5060340953198096,0.4972421400992829,0.48809871171171615,0.4995347274134773,0.512958276245
45,Soft Go By Majority,2.25738238238,0.4986606504463647,70.0,0.4811776061776062,0.2499195624195624,0.2487410880268023,0.2519407162264305,0.2493986333272047,0.496182403493,0.500755216751,0.497872168878,0.501172782967,15068,0.4986606504463647,0.4811776061776062,0.5029693111983875,0.4990357245469336,0.497872168878
30,Dynamic Two Tits For Tat,2.26044794795,0.4969306040734612,71.0,0.4889685603971318,0.2492696778411064,0.2476609262323546,0.2525433596862168,0.2505260362403221,0.491673378831,0.502627184725,0.494160313287,0.499975529863,15068,0.4969306040734612,0.4889685603971318,0.5070750419236053,0.49870626763745657,0.494160313287
22,Cycler CCCD,2.26338838839,0.4945085391513963,72.0,0.4891064533921677,0.2481486588629445,0.2463598802884517,0.2537729055586199,0.2517185552899839,0.49446253882,0.492058245126,0.495376554905,0.496554426008,15068,0.4945085391513963,0.4891064533921677,0.505075332166107,0.5056694779089773,0.495376554905
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2667042042,0.4954495311638169,73.0,0.5034473248758963,0.2489734632591775,0.2464760679046391,0.2534945659945661,0.2510559028416173,0.495588057301,0.494277360522,0.495925825425,0.495370257746,15068,0.4954495311638169,0.5034473248758963,0.5042415390533644,0.505171160748155,0.495925825425
65,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25494244244,0.5003396253396254,68.5,0.4924848317705461,0.2508311883311883,0.249508437008437,0.2497229372229372,0.2499374374374373,0.49067849308,0.502767640027,0.499204817168,0.509355081949,15068,0.5003396253396254,0.4924848317705461,0.5050677837235066,0.49393580986117985,0.499204817168
11,Risky QLearner,2.27014514515,0.4898240076811505,75.0,0.4911748483177054,0.2458210761782189,0.2440029315029316,0.2557404343118629,0.2544355580069865,0.490341189008,0.489466345824,0.490936143142,0.48840442295,15068,0.4898240076811505,0.4911748483177054,0.5093554507351968,0.5110757289649518,0.490936143142
42,Slow Tit For Two Tats 2,2.25744494494,0.4991956241956242,69.0,0.483246001103144,0.2509678045392333,0.248227819656391,0.2507418132418132,0.2500625625625626,0.489502559888,0.498963891124,0.500877338275,0.508633797131,15068,0.4991956241956242,0.483246001103144,0.5048126127598863,0.4961833532095521,0.500877338275
105,Thumper,2.24624624625,0.5037805662805663,66.0,0.4898648648648648,0.2524667524667525,0.2513138138138137,0.2485712753569895,0.2476481583624442,0.49672730035,0.511079792357,0.495228138821,0.513153450747,15068,0.5037805662805663,0.4898648648648648,0.5040164525640219,0.4878909955787689,0.495228138821
51,Cycler DC,2.25706956957,0.5000932054503483,68.0,0.5088940981798125,0.2509409920124205,0.2491522134379277,0.2503051520908664,0.2496016424587852,0.498535887786,0.499521425554,0.501087649624,0.500509870904,15068,0.5000932054503483,0.5088940981798125,0.5001898497733324,0.49998390642504376,0.501087649624
27,ThueMorseInverse,2.26163663664,0.5007137239280096,70.0,0.4952426916712631,0.251174644031787,0.2495390798962227,0.2507762864905722,0.2485099895814181,0.501390391049,0.499822549771,0.501330422658,0.500640471098,15068,0.5007137239280096,0.4952426916712631,0.4986395693504879,0.49976933457753536,0.501330422658
4,Cooperator Hunter,2.27177177177,0.4893439357725072,76.5,0.4837286265857694,0.2450409593266737,0.2443029764458335,0.2560315417458275,0.2546245224816652,0.489028545145,0.490270378711,0.48982542042,0.488659841561,15068,0.4893439357725072,0.4837286265857694,0.5105642778400955,0.5105515488308559,0.48982542042
32,Cycle Hunter,2.25994744745,0.492115840330126,73.0,0.4921400992829564,0.2468182468182469,0.2452975935118791,0.2536324589896018,0.2542517006802721,0.491180477341,0.493316945375,0.492355295452,0.491580455279,15068,0.492115840330126,0.4921400992829564,0.5082241153533444,0.5075668624198573,0.492355295452
120,"BackStabber: ('D', 'D')",2.24199199199,0.5080858920144634,64.0,0.4954495311638169,0.2544802455516741,0.2536056464627892,0.2468476129190414,0.245066495066495,0.509529683348,0.508802383271,0.506213753238,0.508763125514,15068,0.5080858920144634,0.4954495311638169,0.49210303946687967,0.4912169094869284,0.506213753238
85,Math Constant Hunter,2.25081331331,0.5043742722314151,67.0,0.4838665195808053,0.2529736369022083,0.2514006353292068,0.2484576413147842,0.2471680864538006,0.505249254155,0.50399708781,0.504268331346,0.505559360227,15068,0.5043742722314151,0.4838665195808053,0.49523679005090326,0.4952284073585528,0.504268331346
86,Hard Go By Majority: 20,2.25062562563,0.5031421727850299,68.0,0.511169332597904,0.2522037343465914,0.2509384384384384,0.2490628383485527,0.2477949888664175,0.500048709114,0.505686271208,0.499997116314,0.506296573145,15068,0.5031421727850299,0.511169332597904,0.4999769256478339,0.49401050114892564,0.499997116314
16,SolutionB1,2.26639139139,0.4889085514085514,75.5,0.5113072255929398,0.2449081734796022,0.2440003779289493,0.2556459520745233,0.2554454965169251,0.489152674459,0.489235065815,0.486851558803,0.488692827958,15068,0.4889085514085514,0.5113072255929398,0.5120225648861167,0.5110422659754874,0.486851558803
10,Arrogant QLearner,2.2703953954,0.4904304815019101,75.0,0.4931742967457253,0.24567935282221,0.2447511286797001,0.2557174521460235,0.2538520663520663,0.490038723856,0.491039415868,0.490690915198,0.489704266555,15068,0.4904304815019101,0.4931742967457253,0.5096286519496785,0.5096403439397404,0.490690915198
81,"DBS: 0.75, 3, 4, 3, 5",2.25156406406,0.5041163612592184,67.0,0.4904164368450083,0.2529698065412349,0.2511465547179833,0.2490079365079366,0.2468757022328451,0.504237665715,0.506341892761,0.506215459918,0.500573956293,15068,0.5041163612592184,0.4904164368450083,0.4947812420749452,0.496517343640783,0.506215459918
132,Revised Downing: True,2.23955205205,0.5092950092950093,63.0,0.4842801985659128,0.2554735858307287,0.2538214234642806,0.2456640313783169,0.2450409593266736,0.508928806603,0.510481269063,0.511218596682,0.508425806249,15068,0.5092950092950093,0.4842801985659128,0.4899487091880715,0.49052837326959087,0.511218596682
142,Meta Winner Long Memory: 95 players,2.23723723724,0.5109624931053502,62.0,0.4898648648648648,0.2554301750730321,0.2555323180323181,0.2453167453167453,0.2437207615779043,0.511841284585,0.51058282033,0.51122267438,0.511890620616,15068,0.5109624931053502,0.4898648648648648,0.4884617735785773,0.4887787497940249,0.51122267438
75,Meta Hunter Aggressive: 7 players,2.25281531532,0.5016968499111356,68.5,0.4933121897407612,0.252175645032788,0.2495212048783476,0.2495952585238298,0.2487078915650345,0.503568542015,0.499770998078,0.504560097479,0.499476226952,15068,0.5016968499111356,0.4933121897407612,0.4959382298192702,0.5003761468915834,0.504560097479
108,EvolvedLookerUp1_1_1,2.24530780781,0.5054008089722375,66.0,0.4893822393822394,0.2535073338644766,0.2518934751077607,0.2479430961573819,0.2466560948703806,0.499239636928,0.511559602562,0.501240803936,0.510907458437,15068,0.5054008089722375,0.4893822393822394,0.4997708823293673,0.4887630440369575,0.501240803936
95,Evolved FSM 16,2.24962462462,0.5062907295050152,66.0,0.4872448979591837,0.2538648342219772,0.2524258952830381,0.2483989091131948,0.2453103613817898,0.505687087289,0.50850136449,0.505971031634,0.5064803006,15068,0.5062907295050152,0.4872448979591837,0.4941724855619517,0.49249472110069753,0.505971031634
104,Evolved HMM 5,2.246996997,0.5054710322567465,66.0,0.4838665195808053,0.2533221997507712,0.2521488325059755,0.2478971318257032,0.2466318359175502,0.504982619935,0.507464241,0.505388842137,0.505681308099,15068,0.5054710322567465,0.4838665195808053,0.49481646738582824,0.49341736496937577,0.505388842137
66,Doubler,2.25475475475,0.4998276337562052,70.0,0.4880722559293988,0.2507686257686258,0.2490590079875793,0.2508286347572062,0.2493437314865887,0.488134783919,0.509962900872,0.490827829661,0.511417827439,15068,0.4998276337562052,0.4880722559293988,0.5105185321176616,0.48930922026514,0.490827829661
0,Tricky Cooperator,2.27471221221,0.4888025780882923,76.0,0.4851075565361279,0.2450460664746379,0.2437565116136543,0.2570133909419624,0.2541840309697453,0.488344327578,0.487843349277,0.489319117989,0.489777357679,15068,0.4888025780882923,0.4851075565361279,0.5111566594360123,0.5111693962026125,0.489319117989
141,Forgiver,2.23742492492,0.5100674654246082,63.0,0.4900717043574186,0.2551748176748175,0.2548926477497907,0.2453244060386917,0.2446081285366999,0.509791613964,0.511055251892,0.509822567492,0.511136235807,15068,0.5100674654246082,0.4900717043574186,0.4901932138728645,0.4889050898635485,0.509822567492
67,Random: 0.5,2.25462962963,0.500158321586893,69.0,0.4983452840595698,0.2508273579702151,0.2493309636166779,0.2506294559865988,0.2492122224265082,0.500090483336,0.50148184743,0.498159652242,0.501093727336,15068,0.500158321586893,0.4983452840595698,0.5008745512058039,0.49871216639648874,0.498159652242
28,Nydegger,2.2611986987,0.4950958611672897,72.0,0.484142305570877,0.2485725521439806,0.246523309023309,0.2527833956405385,0.2521207431921717,0.494027166682,0.493856343973,0.496537387975,0.496733666769,15068,0.4950958611672897,0.484142305570877,0.504707181110107,0.5046888452085251,0.496537387975
40,Soft Go By Majority: 20,2.2576951952,0.4982571857571857,71.0,0.4910369553226696,0.2500932054503483,0.2481639803068375,0.2515793855079568,0.2501634287348574,0.495568840347,0.498859230507,0.496677542819,0.50249640413,15068,0.4982571857571857,0.4910369553226696,0.5038751661790809,0.49931488593146084,0.496677542819
44,ShortMem,2.25738238238,0.496329237400666,71.5,0.4843491450634308,0.2487921595064452,0.2475370778942207,0.25251144001144,0.251159322587894,0.489105339236,0.503456183419,0.488545714313,0.505220730061,15068,0.496329237400666,0.4843491450634308,0.5111765492150483,0.49565513493250407,0.488545714313
60,Cycler CCD,2.25563063063,0.4962666748381034,70.0,0.4864175399889686,0.2485853200138914,0.247681354824212,0.2518015464444035,0.2519317787174929,0.49732505659,0.497021364164,0.496885497774,0.494451104605,15068,0.4962666748381034,0.4864175399889686,0.5028961354456852,0.5042746987674811,0.496885497774
122,Forgetful Grudger,2.24161661662,0.5087000265571694,62.0,0.4876585769442912,0.2547011297011295,0.2539988968560398,0.2460508978366121,0.2452490756062185,0.506121517809,0.512454406843,0.506042731006,0.51181341431,15068,0.5087000265571694,0.4876585769442912,0.4939171950918966,0.48786047240510877,0.506042731006
24,Slow Tit For Two Tats,2.26251251251,0.4938561009989581,74.0,0.4881412024269167,0.2474374885089171,0.2464186124900411,0.2535520214091642,0.2525918775918774,0.490381457591,0.499757704413,0.486501675339,0.499332418458,15068,0.4938561009989581,0.4881412024269167,0.5115821097355551,0.5004575691734716,0.486501675339
25,GTFT: 0.33,2.26188688689,0.4963611570754428,72.0,0.4837975730832873,0.2494114011971155,0.2469497558783273,0.2526403954975385,0.2509984474270187,0.488327248985,0.504520813108,0.490045255073,0.503609402287,15068,0.4963611570754428,0.4837975730832873,0.5108082232105045,0.4959385975285294,0.490045255073
23,AntiCycler,2.26326326326,0.491554054054054,73.0,0.4890375068946497,0.2459832281260852,0.2455708259279688,0.2543704418704419,0.254075504075504,0.490771201407,0.49197019168,0.491213599589,0.492433154901,15068,0.491554054054054,0.4890375068946497,0.509003891636609,0.5077943865692925,0.491213599589
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24987487487,0.504180200608772,68.0,0.4862796469939327,0.2528153153153152,0.2513648852934567,0.2483542215685074,0.2474655778227207,0.495144088219,0.509815491126,0.500718151575,0.512472187808,15068,0.504180200608772,0.4862796469939327,0.5020936884935263,0.48886654409814445,0.500718151575
39,Worse and Worse 2,2.25782032032,0.4989351596494453,70.0,0.4957253171538885,0.2502962145819289,0.2486389450675165,0.2510610099895813,0.2500038303609732,0.496668532792,0.501371790773,0.494964081618,0.502931593139,15068,0.4989351596494453,0.4957253171538885,0.5041849928225718,0.4978461732980306,0.494964081618
94,Remorseful Prober: 0.1,2.24974974975,0.5005017772874916,69.0,0.4889685603971318,0.2504532593818307,0.2500485179056608,0.2499387142244284,0.2495595084880801,0.491335288241,0.509846778862,0.491510186867,0.510187923793,15068,0.5005017772874916,0.4889685603971318,0.5085773523687463,0.48998281562646706,0.491510186867
138,Aggravater,2.23792542543,0.5107633143347429,61.5,0.5109624931053502,0.2557634164777021,0.2549998978570407,0.2451520397948971,0.24408464587036,0.510860811202,0.51068400213,0.511263129734,0.510148003362,15068,0.5107633143347429,0.5109624931053502,0.48894229088332786,0.48957813596086763,0.511263129734
47,SelfSteem,2.25731981982,0.4991611509468652,69.0,0.4965526751241036,0.2500421339707054,0.2491190169761599,0.2512257155114297,0.249613133541705,0.496455370008,0.502313225598,0.493528945851,0.504562817278,15068,0.4991611509468652,0.4965526751241036,0.5050112969715236,0.49656086417573714,0.493528945851
96,Evolved FSM 16 Noise 05,2.2494994995,0.5054148536291393,66.0,0.4853833425261997,0.2534268962840392,0.2519879573451002,0.2485623378480521,0.2460228085228084,0.50367281716,0.509257850756,0.502036527638,0.50831242611,15068,0.5054148536291393,0.4853833425261997,0.4971373993174266,0.4912091994417005,0.502036527638
112,Two Tits For Tat,2.24474474474,0.5051977998406569,65.5,0.4861417539988968,0.2527195562909848,0.2524782435496721,0.2484206144920429,0.2463815856673,0.500175348838,0.511079965618,0.498655268578,0.512478298783,15068,0.5051977998406569,0.4861417539988968,0.500578171422961,0.4882294124431187,0.498655268578
33,Prober 2,2.25925925926,0.4973596045024616,71.0,0.506549917264203,0.2491969009826152,0.2481627035198462,0.2519815734101449,0.2506588220873936,0.489166827143,0.506511177773,0.488431522135,0.504609482158,15068,0.4973596045024616,0.506549917264203,0.5112028681298799,0.4944444281067671,0.488431522135
98,Cycler DDC,2.24924924925,0.5044202365630938,66.5,0.508342526199669,0.252742538456824,0.2516776981062695,0.2490781597924455,0.2465016036444608,0.505807153944,0.502881885944,0.505070631723,0.503647883139,15068,0.5044202365630938,0.508342526199669,0.49455841806228223,0.49673909482278195,0.505070631723
145,Meta Winner: 173 players,2.23548548549,0.510869287655002,62.0,0.48138444567016,0.2557595861167288,0.255109701538273,0.2445213070213069,0.2446094053236911,0.511291060019,0.51154846266,0.512748435251,0.5101665751,15068,0.510869287655002,0.48138444567016,0.4879966215586156,0.48912796273505543,0.512748435251
62,"Alexei: ('D',)",2.25538038038,0.4999093481236338,69.0,0.488761720904578,0.250406018263161,0.2495033298604728,0.2507699025556168,0.2493207493207493,0.4901820642,0.510243474816,0.488794336192,0.511275333238,15068,0.4999093481236338,0.488761720904578,0.5105123035915956,0.48924078481439265,0.488794336192
84,Forgiving Tit For Tat,2.25118868869,0.4997854997854998,68.0,0.4983452840595698,0.2502068394925538,0.2495786602929461,0.2503191967477679,0.249895303466732,0.488338741548,0.512292772247,0.487089959826,0.511598341345,15068,0.4997854997854998,0.4983452840595698,0.5122857894752259,0.48805466332238523,0.487089959826
119,Fortress3,2.24261761762,0.5056472288615146,66.0,0.512065637065637,0.2530962084533513,0.2525510204081633,0.2481397213540069,0.2462130497844782,0.505815530958,0.50429523284,0.505584284958,0.5064431404,15068,0.5056472288615146,0.512065637065637,0.4942989487003642,0.49464446048875466,0.505584284958
53,Soft Go By Majority: 10,2.25669419419,0.4968156932442646,72.0,0.4906922228350799,0.2489045167616596,0.2479111764826049,0.2522599129741988,0.2509243937815367,0.493120605378,0.500254411142,0.49489773303,0.499495151097,15068,0.4968156932442646,0.4906922228350799,0.505984881683255,0.5001275120364399,0.49489773303
5,$\pi$,2.27177177177,0.4885625421339707,76.0,0.4879343629343629,0.2446566464423608,0.2439058956916098,0.2567580335437477,0.2546794243222817,0.489030754989,0.487183227045,0.488575940133,0.489372625905,15068,0.4885625421339707,0.4879343629343629,0.5112021408010798,0.5116984190466637,0.488575940133
147,Better and Better,2.23404654655,0.5110697432126003,62.0,0.5077909542195257,0.2560736757165329,0.2549960674960674,0.2444893873465302,0.2444408694408694,0.511222120783,0.510788358582,0.51045048927,0.512064251892,15068,0.5110697432126003,0.5077909542195257,0.48915476622643334,0.48858717725256806,0.51045048927
137,Fool Me Once,2.23855105105,0.5095580274151703,64.0,0.4846938775510204,0.2553676125104696,0.2541904149047005,0.2457291475148618,0.244712825069968,0.511102892468,0.511461314754,0.508040921127,0.509311780327,15068,0.5095580274151703,0.4846938775510204,0.4903986450939289,0.4895930352683471,0.508040921127
49,Bully,2.25719469469,0.4996041960327674,70.0,0.5106177606177607,0.2502157770014912,0.2493884190312761,0.2514427692999122,0.2489530346673204,0.511156169901,0.48899010301,0.510269278855,0.487026011879,15068,0.4996041960327674,0.5106177606177607,0.4892883602327288,0.5119910845749311,0.510269278855
35,DoubleResurrection,2.25894644645,0.5006281791996078,69.0,0.4906922228350799,0.2515193765193764,0.2491088026802312,0.2499310535024821,0.2494407672979102,0.487999562709,0.513754002284,0.489313130123,0.512309208357,15068,0.5006281791996078,0.4906922228350799,0.5113457339185983,0.4869688756953232,0.489313130123
80,Gradual,2.25175175175,0.5011031439602868,68.0,0.490623276337562,0.2514185103470817,0.249684633613205,0.2497637944066515,0.2491330616330617,0.497746963875,0.504044562187,0.498989805369,0.504398115301,15068,0.5011031439602868,0.490623276337562,0.5016336670761665,0.4957788567282066,0.498989805369
77,Adaptive Tit For Tat: 0.5,2.25231481481,0.4997293211578926,68.5,0.4862796469939327,0.2503651610794469,0.2493641600784457,0.250878429449858,0.2493922493922494,0.489458352429,0.510137465015,0.488398017875,0.512052016949,15068,0.4997293211578926,0.4862796469939327,0.511072357733933,0.48890520510545965,0.488398017875
34,Meta Majority Memory One: 30 players,2.2591966967,0.4988330166901595,69.5,0.4881412024269167,0.2495301423872852,0.2493028743028742,0.2514478764478765,0.2497191068619641,0.48882836872,0.508642294669,0.489553515812,0.509317152475,15068,0.4988330166901595,0.4881412024269167,0.5108076698095552,0.4910199949796849,0.489553515812
113,Hard Tit For Tat,2.24455705706,0.5069661498232927,66.0,0.4905543298400441,0.2541265755551469,0.2528395742681456,0.2471297828440687,0.2459040673326387,0.504769140537,0.510546397112,0.503503718435,0.510257034219,15068,0.5069661498232927,0.4905543298400441,0.49585473880943287,0.48959627240072895,0.503503718435
7,$\phi$,2.2708958959,0.4903079099507671,76.0,0.4820739106453392,0.2456806296092011,0.2446272803415662,0.2558732201589343,0.2538188698902984,0.492490974164,0.489303037273,0.490667288467,0.489442632711,15068,0.4903079099507671,0.4820739106453392,0.508439399178892,0.5106258779040987,0.490667288467
43,Average Copier,2.25744494494,0.5001864109006966,70.0,0.502895752895753,0.2515308676022963,0.2486555432984004,0.2502923842209555,0.2495212048783478,0.499784616042,0.501601382503,0.499509858772,0.499740796976,15068,0.5001864109006966,0.502895752895753,0.5003524235470196,0.4993305267925972,0.499509858772
70,Win-Stay Lose-Shift: C,2.25412912913,0.5006741435312864,68.5,0.4860728075013789,0.2507150007150008,0.2499591428162858,0.2504507058078486,0.2488751506608648,0.488848052248,0.512233304258,0.512911930022,0.489679819237,15068,0.5006741435312864,0.4860728075013789,0.4991263540321366,0.4990189333205418,0.512911930022
