Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Random Hunter,3.23857495301,0.2376015373254565,105.0,0.0923737916219119,0.1336180853920515,0.1039834519334049,0.518624966433942,0.2437734962406015,0.366515565737,0.42051391736,0.152385669846,0.159957258491,17079,0.2376015373254565,0.0923737916219119,0.8037478196038995,0.76213321028124,0.152385669846
81,Hard Go By Majority: 5,2.28069196429,0.5224305182599356,65.0,0.8936627282491945,0.1508962137486573,0.3715343045112783,0.3342591970998924,0.1433102846401719,0.525311205575,0.837251981184,0.232493248297,0.514573292635,17079,0.5224305182599356,0.8936627282491945,0.6764325926132655,0.25256769581695876,0.232493248297
85,EvolvedLookerUp2_2_2,2.20650258459,0.6034799610633728,63.0,0.0929108485499463,0.2853324718045112,0.3181474892588614,0.2370267185821698,0.1594933203544574,0.535811112613,0.731045792736,0.692624739316,0.354874444211,17079,0.6034799610633728,0.0929108485499463,0.3930328322233746,0.39456495113456125,0.692624739316
22,Cycler CCCD,3.03304158835,0.2980456162728249,114.5,0.1004296455424275,0.196688708378088,0.1013569078947369,0.4362874261546723,0.2656669575725027,0.164792707763,0.159702824144,0.366316787264,0.323414411924,17079,0.2980456162728249,0.1004296455424275,0.6963040743161822,0.7217960004909925,0.366316787264
119,Fool Me Once,1.52569901316,0.8627232142857143,15.5,0.0955961331901181,0.3712238184747585,0.4914993958109558,0.0699726436627282,0.0673041420515574,0.892733154239,0.900231175469,0.593459642554,0.790722357466,17079,0.8627232142857143,0.0955961331901181,0.15473086822703272,0.1129584279307291,0.593459642554
68,Meta Minority: 173 players,2.36348684211,0.5127173402255639,110.0,0.9108485499462944,0.34328007518797,0.1694372650375939,0.2124018192803438,0.2748808404940924,0.835770257093,0.0967512542234,0.726372935424,0.0993762087415,17079,0.5127173402255639,0.9108485499462944,0.20604537587651645,0.9016247973144264,0.726372935424
132,MEM2,1.37767269737,0.892420784103115,8.0,0.1036519871106337,0.3659203813104188,0.5265004027926962,0.0432204954350161,0.0643587204618689,0.897088416515,0.900876081715,0.833573087415,0.905288895009,17079,0.892420784103115,0.1036519871106337,0.10962116482347892,0.0986432571492717,0.833573087415
30,"Limited Retaliate: 0.1, 20",2.76230615602,0.4554578410311493,70.0,0.0902255639097744,0.2065403464017185,0.2489174946294307,0.403812265037594,0.1407298939312567,0.632510779859,0.796294187255,0.229591345544,0.280486786022,17079,0.4554578410311493,0.0902255639097744,0.634062683330948,0.39000122494477013,0.229591345544
118,Evolved ANN 5,1.52801926692,0.8601260405477981,17.0,0.1143931256713211,0.373858754027927,0.4862672865198709,0.0675055383995703,0.0723684210526315,0.852521589762,0.900933321485,0.641210227313,0.805620510026,17079,0.8601260405477981,0.1143931256713211,0.17979794205515473,0.11141396956330765,0.641210227313
65,Win-Shift Lose-Stay: D,2.38087406015,0.4990727376476906,75.0,0.8990332975295381,0.2654361909237379,0.2336365467239528,0.2717550013426423,0.2291722610096671,0.901988448273,0.0947620335441,0.0991062556645,0.901864103361,17079,0.4990727376476906,0.8990332975295381,0.5041746729237316,0.5055796126935789,0.0991062556645
9,Worse and Worse,3.3946487312,0.148156384264232,121.0,0.0961331901181525,0.0979793233082707,0.0501770609559613,0.5617909170247046,0.2900526987110634,0.152676942036,0.155258607371,0.150549549761,0.144196432297,17079,0.148156384264232,0.0961331901181525,0.8491345213856306,0.8541721189034098,0.150549549761
33,Doubler,2.67275610902,0.4137981672932331,75.5,0.0988184747583243,0.1529143729860365,0.2608837943071966,0.4046220461868959,0.181579786519871,0.097370145045,0.785477479297,0.0943427190192,0.64658564564,17079,0.4137981672932331,0.0988184747583243,0.9048269550387144,0.27152144806703193,0.0943427190192
69,Raider,2.35197368421,0.5381813909774437,67.5,0.9119226638023632,0.2346435284640171,0.3035378625134264,0.295658230397422,0.1661603786251342,0.274303960303,0.808920350563,0.166755935959,0.851092163716,17079,0.5381813909774437,0.9119226638023632,0.7856571053147252,0.17616095520509253,0.166755935959
25,Willing,2.92404840226,0.3073601973684211,105.5,0.5155746509129968,0.1667058270676691,0.1406543703007518,0.4343657693340493,0.2582740332975297,0.0954031497321,0.0998915080805,0.0969748295881,0.90275393586,17079,0.3073601973684211,0.5155746509129968,0.9034610722110344,0.3803196888778723,0.0969748295881
78,Adaptive Pavlov 2011,2.29370300752,0.5559126611170784,64.5,0.1041890440386681,0.1926523899033297,0.3632602712137486,0.31312516783029,0.1309621710526315,0.563883156242,0.875935596524,0.232018395182,0.740227744675,17079,0.5559126611170784,0.1041890440386681,0.6415731899618803,0.16002512356295773,0.232018395182
28,Prober 2,2.84051926692,0.3614015507518797,89.5,0.9097744360902256,0.1412417763157894,0.2201597744360903,0.4456775308807735,0.1929209183673469,0.095715223685,0.739485991099,0.0975284827074,0.598850535934,17079,0.3614015507518797,0.9097744360902256,0.9029078769797054,0.32619493187348103,0.0975284827074
129,Meta Winner Memory One: 30 players,1.38900963346,0.8962431189581096,7.0,0.1100966702470461,0.3722811493018259,0.5239619696562834,0.0420582706766917,0.0616986103651987,0.902525593499,0.903347114711,0.899450166206,0.900828855229,17079,0.8962431189581096,0.1100966702470461,0.09778658329929303,0.09691818077904758,0.899450166206
62,Meta Majority Finite Memory: 78 players,2.39188792293,0.5031971670247046,67.0,0.0864661654135338,0.1825951597744361,0.3206020072502686,0.3397262687969923,0.1570765641783029,0.276210977278,0.886160759704,0.150241364788,0.847225506511,17079,0.5031971670247046,0.0864661654135338,0.8057216873459221,0.12664244345974762,0.150241364788
96,Inverse,1.9804100094,0.6338740265843179,42.0,0.1009667024704618,0.2301498724489796,0.4037241541353384,0.2321722274436089,0.133953745972073,0.42164873469,0.903816183012,0.297644710423,0.905230620663,17079,0.6338740265843179,0.1009667024704618,0.6406244954513443,0.09583143274130225,0.297644710423
53,Once Bitten,2.45911654135,0.5207480196025779,66.0,0.0805585392051557,0.1902943743286787,0.3304536452738992,0.3524016514500536,0.1268503289473684,0.667146762572,0.811673394008,0.204916807827,0.458104759575,17079,0.5207480196025779,0.0805585392051557,0.6330039510214605,0.28640206588642236,0.204916807827
5,Eventual Cycle Hunter,3.46363956767,0.1196462137486573,126.0,0.079484425349087,0.0779110163802363,0.041735197368421,0.5879346804511278,0.2924191058002147,0.231800503356,0.303889782358,0.101361259317,0.102899244507,17079,0.1196462137486573,0.079484425349087,0.8833759641458678,0.8719974433798433,0.101361259317
80,Evolved FSM 16 Noise 05,2.28547932331,0.6211021415145005,56.0,0.0955961331901181,0.3046581296992481,0.3164440118152523,0.2480825389366272,0.1308153195488721,0.654496241097,0.854062365286,0.27332671411,0.58018282326,17079,0.6211021415145005,0.0955961331901181,0.5165812811225595,0.2260424805955984,0.27332671411
77,Joss: 0.9,2.29390859962,0.529873791621912,59.5,0.0934479054779806,0.2104004430719656,0.3194733485499463,0.2979239393125671,0.1722022690655209,0.176545526689,0.90157764584,0.177799247736,0.901928986477,17079,0.529873791621912,0.0934479054779806,0.8227196796908923,0.0982993021868317,0.177799247736
39,Soft Go By Majority: 5,2.58376409774,0.4579207505370569,75.5,0.0918367346938775,0.1491927363050483,0.3087280142320087,0.3925256780343716,0.1495535714285713,0.464466826588,0.775934369063,0.1903829064,0.484816746756,17079,0.4579207505370569,0.0918367346938775,0.7341326187369372,0.3190676591311928,0.1903829064
49,Worse and Worse 3,2.47882401316,0.4868253222341568,74.5,0.0955961331901181,0.2049753289473683,0.2818499932867884,0.3357319078947369,0.1774427698711063,0.477644481572,0.588582624474,0.410478132081,0.515674619137,17079,0.4868253222341568,0.0955961331901181,0.5640599475986475,0.43958459140770817,0.410478132081
35,Meta Majority Memory One: 30 players,2.62071193609,0.427547663802363,82.5,0.0998925886143931,0.1744973482814179,0.2530503155209452,0.3816796455424274,0.1907726906552094,0.16972153831,0.820447541562,0.115127523172,0.779825911428,17079,0.427547663802363,0.0998925886143931,0.8677439170720135,0.19701324251548907,0.115127523172
34,Soft Joss: 0.9,2.67099389098,0.4096863251879699,88.0,0.0918367346938775,0.1747239191729323,0.2349624060150376,0.3901634667024706,0.2001502081095596,0.0960759361486,0.822472991915,0.0934658331516,0.825276064266,17079,0.4096863251879699,0.0918367346938775,0.9057268423506614,0.1762376050748677,0.0934658331516
89,Prober 3,2.10814144737,0.6368614057465092,47.0,0.9022556390977444,0.2748472744360902,0.362014131310419,0.2248338480128893,0.1383047462406015,0.411714270714,0.883110594821,0.246784381718,0.897918126154,17079,0.6368614057465092,0.9022556390977444,0.6624967009023945,0.11279611197070713,0.246784381718
7,Risky QLearner,3.40818843985,0.1427522489258861,120.5,0.1417830290010741,0.0907374462943072,0.0520148026315789,0.5705642454350159,0.2866835056390978,0.131503054907,0.176341211564,0.13655051585,0.139093426516,17079,0.1427522489258861,0.1417830290010741,0.8641420481067629,0.8551863317809122,0.13655051585
43,DoubleResurrection,2.51885573308,0.4639836197636949,74.5,0.0966702470461869,0.1699491474221267,0.2940344723415681,0.3659287728249193,0.1700876074113856,0.261194357545,0.90144172969,0.0946779078798,0.706072184249,17079,0.4639836197636949,0.0966702470461869,0.8525128092907938,0.1701556796872861,0.0946779078798
70,Remorseful Prober: 0.1,2.34210526316,0.5119579081632653,67.0,0.1009667024704618,0.2072284505907627,0.3047294575725026,0.3087322099892589,0.1793098818474758,0.17911082726,0.819161199362,0.177502526087,0.895310854452,17079,0.5119579081632653,0.1009667024704618,0.8218515220301774,0.15262955286637073,0.177502526087
76,"ZD-SET-2: 0.25, 0.0, 2",2.29831414474,0.5400065453813104,60.5,0.1052631578947368,0.2669172932330826,0.2730892521482276,0.2586013023630505,0.2013921522556391,0.299263092831,0.701584058878,0.504514400421,0.700556634203,17079,0.5400065453813104,0.1052631578947368,0.599735237771778,0.29885202832090463,0.504514400421
108,TF2,1.76218867481,0.7205290010741139,34.5,0.093984962406015,0.2792444280343717,0.441284573039742,0.1633240467239528,0.1161469522019334,0.584293272871,0.849614810411,0.519643604708,0.886192184834,17079,0.7205290010741139,0.093984962406015,0.43956483276905445,0.14276389375909784,0.519643604708
114,Desperate,1.5975093985,0.8052958848012889,9.0,0.4828141783029001,0.3677707102577871,0.4375251745435017,0.075922227443609,0.118781887755102,0.904125656501,0.904114583433,0.902053559005,0.100769591663,17079,0.8052958848012889,0.4828141783029001,0.09622890910960376,0.2674144894620485,0.902053559005
8,Hesitant QLearner,3.40510455827,0.1454710996240601,120.5,0.1433941997851772,0.0926507116004296,0.0528203880236304,0.5678370032223415,0.2866918971535983,0.141942235523,0.179400713598,0.137520492003,0.13796663501,17079,0.1454710996240601,0.1433941997851772,0.8618592425863822,0.8555871649437271,0.137520492003
13,Champion,3.26427396617,0.2416588345864661,109.0,0.0912996777658431,0.1048351906552094,0.1368236439312567,0.5487253289473684,0.2096158364661653,0.0954258041173,0.456494191871,0.0978683993433,0.329588301069,17079,0.2416588345864661,0.0912996777658431,0.9025234081917801,0.6202911803458989,0.0978683993433
94,Hard Go By Majority: 20,2.02699130639,0.5994814044038668,52.0,0.9081632653061223,0.1681953208915145,0.4312860835123523,0.2780444414607949,0.1224741541353383,0.6697362151,0.834616287752,0.332795189169,0.533484441874,17079,0.5994814044038668,0.9081632653061223,0.5402060340316395,0.2319845000976057,0.332795189169
3,Fool Me Forever,3.46971921992,0.1075750201396348,126.0,0.9065520945220192,0.0685712607411385,0.0390037593984962,0.5933807733619763,0.2990442064983888,0.151953319727,0.0994218664843,0.0980559821257,0.0991957718467,17079,0.1075750201396348,0.9065520945220192,0.8963608212082161,0.9007781414977484,0.0980559821257
17,Slow Tit For Two Tats,3.19745653195,0.2619453208915145,106.0,0.08968850698174,0.1064253826530612,0.1555199382384532,0.5333772489258862,0.2046774301825992,0.0968305944774,0.612605958885,0.0971579082135,0.321215595193,17079,0.2619453208915145,0.08968850698174,0.9028965374669219,0.5529727933471211,0.0971579082135
38,Tullock: 11,2.58543820489,0.4786813574113856,73.0,0.1068743286788399,0.212985029538131,0.2656963278732545,0.3602267387218045,0.1610919038668098,0.485604856718,0.614917660977,0.345793256258,0.455566418369,17079,0.4786813574113856,0.1068743286788399,0.6022577442576714,0.44522972160335916,0.345793256258
72,Anti Tit For Tat,2.31857965226,0.5397547999462943,76.0,0.1015037593984962,0.3575582371106336,0.1821965628356605,0.1965880102040816,0.2636571898496241,0.90264142741,0.0970154917475,0.902817217964,0.0967898042375,17079,0.5397547999462943,0.1015037593984962,0.09729620942253114,0.903117969357879,0.902817217964
105,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.83890390038,0.6889643192803437,36.5,0.1047261009667024,0.2737437902792695,0.4152205290010742,0.1739435083243824,0.1370921723952738,0.382104329382,0.902038315712,0.518784919483,0.902197263103,17079,0.6889643192803437,0.1047261009667024,0.5647900733938468,0.0979222311972533,0.518784919483
6,$\pi$,3.46340460526,0.1223650644468313,123.5,0.1036519871106337,0.0856354054779806,0.0367296589688507,0.5815529336734694,0.2960820018796992,0.199458579832,0.169266344709,0.105420892191,0.100243653693,17079,0.1223650644468313,0.1036519871106337,0.8825091194132336,0.8921388851409272,0.105420892191
112,Punisher,1.64711583647,0.7607789003759399,30.0,0.1031149301825993,0.2668417696025778,0.493937130773362,0.153140943877551,0.0860801557465091,0.794239233648,0.903571244187,0.432472027521,0.904710773483,17079,0.7607789003759399,0.1031149301825993,0.33767422286347765,0.09625963868225737,0.432472027521
120,Predator,1.51712288534,0.8342801758861439,22.5,0.1031149301825993,0.3485499462943071,0.4857302295918367,0.0779823442534909,0.0877374798603651,0.784105226916,0.888952003022,0.716822919746,0.897473924597,17079,0.8342801758861439,0.1031149301825993,0.22819590984708424,0.10974418874218429,0.716822919746
111,EvolvedLookerUp1_1_1,1.67228618421,0.7697536251342643,30.0,0.0950590762620837,0.3031266783029002,0.4666269468313641,0.1313020273899033,0.0989443474758324,0.708353343208,0.902057781159,0.339176644676,0.903952884024,17079,0.7697536251342643,0.0950590762620837,0.4032268731707947,0.09761067847064454,0.339176644676
54,Tit For Tat,2.44372650376,0.4757611103651987,72.0,0.0891514500537056,0.1844329014500537,0.2913282089151451,0.3427639970461868,0.1814748925886144,0.100003910142,0.903864951172,0.0965885547691,0.904556572963,17079,0.4757611103651987,0.0891514500537056,0.9022166280711184,0.09586958527703242,0.0965885547691
50,Alternator,2.47212758459,0.49015675349087,74.0,0.108485499462943,0.2262729927497315,0.2638837607411385,0.3199894266917292,0.1898538198174007,0.905619783808,0.905363862294,0.0982171631569,0.096556021129,17079,0.49015675349087,0.108485499462943,0.5673402670695836,0.43305919262337805,0.0982171631569
98,Hard Go By Majority,1.94490131579,0.6268503289473685,47.5,0.8952738990332976,0.1820581028464017,0.4447922261009667,0.2526391313104191,0.1205105397422127,0.693675053431,0.834672298483,0.347850985951,0.565306917734,17079,0.6268503289473685,0.8952738990332976,0.507312404342573,0.22275067798786652,0.347850985951
46,Tester,2.49979440789,0.4729709317937701,75.5,0.8915145005370569,0.1871895139634801,0.28578141783029,0.3444716702470461,0.1825573979591837,0.102109893942,0.858605654084,0.101207453739,0.891991731839,17079,0.4729709317937701,0.8915145005370569,0.8984748113049839,0.12838052925691798,0.101207453739
