Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,"General Soft Grudger: n=1,d=4,c=2",2.20572100313,0.4769611360803716,21.0,0.676341730558598,0.2309292027042338,0.2460319333761377,0.2477031952260452,0.2753356686935832,0.572978789607,0.429339573661,0.484071792326,0.42096112447,17120,0.4769611360803716,0.676341730558598,0.47303261162636356,0.575085108466277,0.484071792326
22,EvolvedLookerUp2_2_2,2.20552507837,0.4701438984779242,21.0,0.6793537787513692,0.2232904974128488,0.2468534010650753,0.251546153265098,0.2783099482569778,0.470898001046,0.438473997265,0.411861323871,0.546059752555,17120,0.4701438984779242,0.6793537787513692,0.5603768574210579,0.50451100725483,0.411861323871
23,Resurrection,2.20297805643,0.4883932280847528,20.0,0.6848302300109529,0.2405814480492503,0.2478117800355025,0.2423636552479511,0.2692431166672961,0.673286691247,0.327761495773,0.637928207273,0.329739394675,17120,0.4883932280847528,0.6848302300109529,0.3444577922594226,0.6712085639474993,0.637928207273
24,Forgiving Tit For Tat,2.19357366771,0.4950405068550062,18.0,0.6807228915662651,0.2430151641046946,0.2520253427503115,0.239094308267553,0.2658651848774407,0.671669894772,0.325902882497,0.671110350711,0.329073646738,17120,0.4950405068550062,0.6807228915662651,0.32860760195411015,0.6724693684398966,0.671110350711
25,DoubleResurrection,2.19220219436,0.4948776296408203,19.0,0.6867469879518072,0.241511500547645,0.2533661290931751,0.239526286966046,0.2655960833931337,0.654729737165,0.327835639711,0.671871615475,0.343371449257,17120,0.4948776296408203,0.6867469879518072,0.33673469542263484,0.6642133957130039,0.671871615475
26,Adaptive Tit For Tat: 0.5,2.18945924765,0.4960201306794576,18.0,0.6692223439211391,0.2435179589832684,0.2525021716961891,0.2386481663330438,0.2653317029874985,0.672434650636,0.329548841711,0.674088694908,0.326989748631,17120,0.4960201306794576,0.6692223439211391,0.3267466800054101,0.6717624060814212,0.674088694908
27,Worse and Worse 3,2.17339341693,0.4967070476262416,17.0,0.666210295728368,0.2417310307058956,0.254976016920346,0.2361955659629111,0.267097386410847,0.509088153298,0.487999845031,0.502521986391,0.483852704376,17120,0.4967070476262416,0.666210295728368,0.4941569046661638,0.5141218689329001,0.502521986391
28,Meta Majority Memory One: 30 players,2.17260971787,0.5098788571212751,16.0,0.6700438116100766,0.2497049325829965,0.2601739245382785,0.2326075461721494,0.2575135967065755,0.656282529723,0.378907174649,0.646444296396,0.371806190238,17120,0.5098788571212751,0.6700438116100766,0.3484622102820047,0.6246250720457568,0.646444296396
29,GrudgerAlternator,2.17045454545,0.5033118366884466,18.0,0.6752464403066812,0.2364198171998337,0.2668920194886128,0.2411031272425123,0.2555850360690411,0.341489485545,0.327049239175,0.670895980671,0.673525729638,17120,0.5033118366884466,0.6752464403066812,0.4921919384929126,0.5034615835107076,0.670895980671
30,ThueMorse,2.16085423197,0.5000070816180081,17.0,0.3285870755750273,0.2367715375609019,0.2632355440571061,0.2376425765758961,0.2623503418060959,0.484443147782,0.48017205944,0.520850389115,0.521150095257,17120,0.5000070816180081,0.3285870755750273,0.49731980913985124,0.49937343066486456,0.520850389115
31,Bully,2.1506661442,0.5070674547720663,17.0,0.3302300109529025,0.2351852551270914,0.2718821996449748,0.2380580314990369,0.2548745137288967,0.329503824703,0.671200214474,0.327433309687,0.669509294725,17120,0.5070674547720663,0.3302300109529025,0.6715377172328871,0.3296179475690057,0.327433309687
32,Stalker: D,2.13460031348,0.5335621482796389,7.0,0.6864731653888281,0.2688583487555237,0.2647037995241152,0.2151183102315217,0.2513195414888393,0.580222140561,0.536798806234,0.531828857397,0.484467583379,17120,0.5335621482796389,0.6864731653888281,0.4412877424209268,0.4886881395844813,0.531828857397
33,Meta Minority: 173 players,2.10129310345,0.5380070438493787,17.0,0.3173603504928806,0.2475851682592438,0.2904218755901349,0.2252143369717112,0.23677861917891,0.421278976247,0.67012615789,0.388933877202,0.672110376519,17120,0.5380070438493787,0.3173603504928806,0.5941283580566721,0.328982681058777,0.388933877202
34,Cycler CCCDCD,2.09228056426,0.5597145635834876,11.0,0.6736035049288062,0.2682847376968689,0.2914298258866186,0.2120071193866374,0.228278317029875,0.536916751862,0.533438695278,0.589341646862,0.588075266086,17120,0.5597145635834876,0.6736035049288062,0.4399422125173097,0.4425625573436317,0.589341646862
35,Cycler CCD,2.09110501567,0.5600615628658836,12.0,0.6771631982475356,0.2677158477168864,0.2923457151489973,0.2120873777240623,0.227851059410054,0.532763109651,0.539512757977,0.585925702072,0.590808185479,17120,0.5600615628658836,0.6771631982475356,0.44373743427673,0.43801936434511646,0.585925702072
36,Eatherley,2.07641065831,0.5750934773577067,7.0,0.6656626506024096,0.2821293009026703,0.2929641764550364,0.2012643048683763,0.2236422177739169,0.671384067359,0.49461973991,0.667792699136,0.486025623321,17120,0.5750934773577067,0.6656626506024096,0.3301112238908201,0.509100708220806,0.667792699136
37,Pun1,2.07229623824,0.5792881557578275,8.0,0.3335158817086528,0.281425860180534,0.2978622955772934,0.2013658080598254,0.2193460361823469,0.670883338402,0.471363462115,0.671278740082,0.533642961617,17120,0.5792881557578275,0.3335158817086528,0.32895174495995694,0.5022240450608653,0.671278740082
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07014106583,0.5700324810212637,13.0,0.3217415115005476,0.2768794614193451,0.2931530196019186,0.2012997129584167,0.2286678060203195,0.614844920269,0.607676685566,0.524145575843,0.518947748876,17120,0.5700324810212637,0.3217415115005476,0.42333690147643377,0.43120534115116727,0.524145575843
39,Risky QLearner,1.96022727273,0.6561213506061865,4.0,0.6522453450164294,0.3178607848321185,0.338260565774068,0.1663424859311855,0.177536163462628,0.657675220576,0.655684205539,0.652301342331,0.656943135813,17120,0.6561213506061865,0.6522453450164294,0.3441709137240754,0.3438824732740982,0.652301342331
40,Fool Me Forever,1.95297805643,0.6664038599539223,3.0,0.3389923329682366,0.3221121161763039,0.3442917437776183,0.1618787060467575,0.1717174339993201,0.669293115001,0.672591704381,0.659415594261,0.670503106944,17120,0.6664038599539223,0.3389923329682366,0.3340105845794939,0.3281033386685913,0.659415594261
41,EasyGo,1.95043103448,0.6643525512709144,4.0,0.3184556407447974,0.3213048117233826,0.3430477395475318,0.1633634852891189,0.1722839634399667,0.667489235281,0.670572651617,0.656919375704,0.668993417267,17120,0.6643525512709144,0.3184556407447974,0.33607346752039813,0.32995531270470047,0.656919375704
42,$e$,1.94945141066,0.6659884050307814,4.0,0.6851040525739321,0.3215833553650337,0.3444050496657476,0.1621407259130566,0.1718708690561619,0.661836673769,0.671418554532,0.65641814086,0.671330846707,17120,0.6659884050307814,0.6851040525739321,0.33997957829132264,0.3286106438473145,0.65641814086
43,$\pi$,1.94651253918,0.6674802658911508,4.0,0.6730558598028478,0.3223646938852588,0.3451155720058919,0.1616568153491709,0.1708629187596781,0.663333029479,0.671121777304,0.659635508424,0.673996650757,17120,0.6674802658911508,0.6730558598028478,0.33790189390153996,0.3279262270643304,0.659635508424
44,Tricky Cooperator,1.9453369906,0.6683418627488008,3.0,0.6714129244249726,0.3233513993277184,0.3449904634210824,0.1610997280658684,0.1705584091853306,0.667571108532,0.671222476166,0.662464573437,0.671956003345,17120,0.6683418627488008,0.6714129244249726,0.33412702233950675,0.32853485192568616,0.662464573437
