Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.2141943734,0.2471455973693825,34.0,0.8043478260869565,0.0995615637559371,0.1475840336134453,0.2919597186700767,0.4608946839605408,0.311460252655,0.230663787982,0.242876762675,0.234448446258,17219,0.2471455973693825,0.8043478260869565,0.7396828584318328,0.7664695071857089,0.242876762675
11,Davis: 10,2.21227621483,0.2490180854950676,33.0,0.796583850931677,0.1049849287541103,0.1440331567409573,0.2873355864084763,0.463646328096456,0.385240371194,0.305113127526,0.226937081014,0.215612366523,17219,0.2490180854950676,0.796583850931677,0.7307009751192586,0.7631740209400735,0.226937081014
12,Inverse Punisher,2.19381393862,0.2657334672999634,33.5,0.796583850931677,0.1148154914139568,0.1509179758860065,0.2765116916331749,0.4577548410668615,0.468646645923,0.209462704268,0.298951517579,0.204694110339,17219,0.2657334672999634,0.796583850931677,0.6512598901753541,0.7941235359833875,0.298951517579
13,NMWE Stochastic: 47 players,2.19029731458,0.2662472597734746,31.0,0.8183229813664596,0.1078507489952502,0.1583965107782243,0.2824602667153817,0.4512924735111436,0.323370679239,0.270338631975,0.25370705376,0.265051336163,17219,0.2662472597734746,0.8183229813664596,0.7270434916173693,0.7335750303457385,0.25370705376
14,Evolved FSM 16,2.18694053708,0.3045076726342711,29.0,0.7841614906832298,0.1197707343807087,0.1847369382535622,0.2843555900621117,0.4111367373036171,0.372470761143,0.337740530516,0.269937864943,0.281000251766,17219,0.3045076726342711,0.7841614906832298,0.6996745073938273,0.7014087288587486,0.269937864943
15,Prober 3,2.16408248082,0.3303913956887103,25.5,0.1940993788819875,0.1479379795396419,0.1824534161490683,0.2628676470588235,0.4067409572524663,0.603077392581,0.204829918467,0.492201053628,0.207638366652,17219,0.3303913956887103,0.1940993788819875,0.4678705215856181,0.7932313140315962,0.492201053628
16,Punisher,2.16216432225,0.270243423456339,37.0,0.796583850931677,0.121403452685422,0.148839970770917,0.2683252648885642,0.4614313116550969,0.446416466715,0.205036868865,0.279627928961,0.209443129038,17219,0.270243423456339,0.796583850931677,0.6684161759801648,0.7916315203093383,0.279627928961
17,Evolved FSM 16 Noise 05,2.15696930946,0.3695994702228717,21.0,0.7717391304347826,0.1674735111435878,0.2021259590792838,0.255514705882353,0.3748858238947753,0.586477098658,0.378003169159,0.403122963926,0.254230161582,17219,0.3695994702228717,0.7717391304347826,0.5242817261096581,0.7024124259650323,0.403122963926
18,Meta Majority Long Memory: 95 players,2.13435102302,0.3665281329923274,34.0,0.7996894409937888,0.1884134088417976,0.1781147241505298,0.2317204055535258,0.4017514614541468,0.603868316307,0.202741570773,0.46774417701,0.208967382831,17219,0.3665281329923274,0.7996894409937888,0.47120952718656245,0.7929449700960246,0.46774417701
19,Prober,2.10901534527,0.3911559188892948,21.0,0.2127329192546584,0.1816656010230179,0.2094903178662769,0.2351342710997442,0.3737098100109608,0.706371212121,0.220709211294,0.605983824081,0.213573914035,17219,0.3911559188892948,0.2127329192546584,0.3502615195403001,0.7838630280721647,0.605983824081
20,Meta Hunter: 6 players,2.10773657289,0.3782311837778589,23.0,0.782608695652174,0.1640596455973694,0.2141715381804895,0.2512216843259043,0.3705471318962368,0.48562024776,0.508869069328,0.289932028452,0.306691305599,17219,0.3782311837778589,0.782608695652174,0.6327600417328496,0.6192547521212886,0.289932028452
21,Hard Prober,2.10398017903,0.3923661856046767,20.0,0.1987577639751552,0.1821565582754841,0.2102096273291925,0.2365500548045305,0.3710837595907928,0.709965300318,0.220063950477,0.617259361167,0.215007149191,17219,0.3923661856046767,0.1987577639751552,0.34240930830248484,0.7831641902088164,0.617259361167
22,Winner12,2.08439897698,0.3828667336499817,21.0,0.7950310559006211,0.1757855316039459,0.2070812020460357,0.2342665327000365,0.3828667336499817,0.797333272571,0.212350007306,0.208600792986,0.429772960153,17219,0.3828667336499817,0.7950310559006211,0.5390150321604427,0.6465459888655029,0.208600792986
23,Meta Majority Finite Memory: 78 players,2.07608695652,0.4291080562659846,22.0,0.7686335403726708,0.2178594263792473,0.2112486298867373,0.2110773657289002,0.3598145780051152,0.729420437683,0.231521159789,0.634591577036,0.213313567819,17219,0.4291080562659846,0.7686335403726708,0.3172443074932428,0.7799510501706645,0.634591577036
24,PSO Gambler 2_2_2,2.07480818414,0.3893519364267446,20.0,0.8043478260869565,0.1625525210084033,0.2267994154183412,0.2470885093167702,0.3635595542564851,0.4174320307,0.335178236443,0.342237493214,0.439026740708,17219,0.3893519364267446,0.8043478260869565,0.6279240366876617,0.6008689520301727,0.342237493214
25,Tricky Defector,2.0731297954,0.3714491231275119,21.0,0.201863354037267,0.1280485020094994,0.2434006211180124,0.2669779868469127,0.3615728900255755,0.201934216012,0.564204380254,0.20803823277,0.365950478824,17219,0.3714491231275119,0.201863354037267,0.793940394547792,0.5542854953826821,0.20803823277
26,SolutionB5,2.0728101023,0.39487805991962,22.0,0.2080745341614907,0.1856389294848374,0.2092391304347826,0.2262171172816952,0.3789048227986846,0.722514528875,0.205476392679,0.620207235004,0.206012384908,17219,0.39487805991962,0.2080745341614907,0.33367903991703046,0.794178300633013,0.620207235004
27,Hard Go By Majority: 40,2.0597826087,0.4129863902082572,22.5,0.2096273291925466,0.2217985020094995,0.1911878881987578,0.1984494884910486,0.3885641213006942,0.579966651386,0.448105823958,0.392484243676,0.307697015985,17219,0.4129863902082572,0.2096273291925466,0.5085662833385771,0.6459996283715417,0.392484243676
28,Hard Go By Majority: 10,2.0582640665,0.3834604493971502,30.0,0.2096273291925466,0.2025369930580927,0.1809234563390573,0.2071154548776032,0.4094240957252467,0.577227673147,0.400835700053,0.381225160854,0.276389001636,17219,0.3834604493971502,0.2096273291925466,0.5218688895497033,0.6854718941552043,0.381225160854
29,Soft Go By Majority: 5,2.05450767263,0.4512810559006211,17.5,0.7686335403726708,0.245821154548776,0.205459901351845,0.1932316404822799,0.355487303617099,0.671437645165,0.437727927998,0.476028645613,0.287992927899,17219,0.4512810559006211,0.7686335403726708,0.41456386074902835,0.6571631615212828,0.476028645613
30,Hard Go By Majority: 20,2.05354859335,0.404720040189989,24.5,0.1878881987577639,0.2169802703690171,0.1877397698209718,0.2010527036901717,0.3942272561198392,0.576854890031,0.433056611299,0.393529832978,0.305674392678,17219,0.404720040189989,0.1878881987577639,0.5113151842498914,0.6532327148775688,0.393529832978
31,Adaptive Tit For Tat: 0.5,2.04979219949,0.4648223419802704,16.5,0.796583850931677,0.2305101388381439,0.2343122031421264,0.2063733101936426,0.328804347826087,0.793153393855,0.205626995353,0.7916942806,0.203435512432,17219,0.4648223419802704,0.796583850931677,0.20753585640854075,0.7956526138351379,0.7916942806
32,Forgiving Tit For Tat,2.04875319693,0.4611572890025575,15.0,0.8059006211180124,0.2273817135549871,0.2337755754475703,0.2069327731092437,0.3319099378881987,0.792331658969,0.205942030047,0.790455693919,0.200907386406,17219,0.4611572890025575,0.8059006211180124,0.20856216028403504,0.7970119933790546,0.790455693919
33,Tit For Tat,2.03292838875,0.4640916149068323,14.0,0.781055900621118,0.2289573438070881,0.2351342710997442,0.2032334672999634,0.3326749177932042,0.788223660861,0.208829414871,0.797169151568,0.208671793626,17219,0.4640916149068323,0.781055900621118,0.20756981034116098,0.791262934171158,0.797169151568
34,GrudgerAlternator,1.99184782609,0.506074168797954,14.0,0.7903726708074534,0.2002763061746438,0.3057978626233101,0.222860339788089,0.2710654914139569,0.249086682326,0.207030155474,0.791493776036,0.797459240346,17219,0.506074168797954,0.7903726708074534,0.46523484864740833,0.515529877303568,0.791493776036
35,Random: 0.5,1.98569373402,0.4995547131896237,14.0,0.4860248447204969,0.2113285531603946,0.2882261600292291,0.2127785896967482,0.287666697113628,0.501464630127,0.49713191941,0.497124179356,0.505267338988,17219,0.4995547131896237,0.4860248447204969,0.5007130153318331,0.49880432246101825,0.497124179356
36,Eatherley,1.98161764706,0.6130914322250639,6.0,0.8059006211180124,0.3230498721227621,0.2900415601023018,0.1570378151260503,0.2298707526488856,0.788906664438,0.495912425988,0.795563279357,0.46030675903,17219,0.6130914322250639,0.8059006211180124,0.2089159411176525,0.5198300391574984,0.795563279357
37,Sneaky Tit For Tat,1.96211636829,0.6180809280233832,10.0,0.7996894409937888,0.3075447570332481,0.3105361709901351,0.163637194008038,0.2182818779685788,0.787749238766,0.463125728968,0.771202786863,0.458650498275,17219,0.6180809280233832,0.7996894409937888,0.21799719306190043,0.5387215259846897,0.771202786863
38,Champion,1.93622122762,0.6220085860431129,4.0,0.75,0.3233695652173913,0.2986390208257215,0.1460654914139569,0.2319259225429302,0.794521272947,0.535980877841,0.795756540966,0.490130952932,17219,0.6220085860431129,0.75,0.20509437137339231,0.4840615057841376,0.795756540966
39,Bully,1.91592071611,0.5459558823529411,15.0,0.2639751552795031,0.2030964559736938,0.3428594263792474,0.2149479356960175,0.2390961819510414,0.206533092869,0.793384235803,0.210103624743,0.792825604,17219,0.5459558823529411,0.2639751552795031,0.7916310292411239,0.20684527780474224,0.210103624743
40,Nydegger,1.86453005115,0.6911878881987578,8.0,0.7919254658385093,0.3263609791742783,0.3648269090244793,0.1439760686883449,0.1648360431128973,0.745651673181,0.720702508369,0.551417064429,0.605249871785,17219,0.6911878881987578,0.7919254658385093,0.3138059763884208,0.31522742727150893,0.551417064429
41,Meta Minority: 173 players,1.8613331202,0.5997670807453416,14.0,0.2065217391304347,0.2205083120204603,0.3792587687248812,0.1989061929119473,0.201326726342711,0.436977063526,0.799224291522,0.338313853197,0.792080365626,17219,0.5997670807453416,0.2065217391304347,0.6098136967272125,0.2032529719062039,0.338313853197
42,Risky QLearner,1.76246803069,0.7627420533430763,4.0,0.7437888198757764,0.3590952685421995,0.4036467848008769,0.1114358786993058,0.1258220679576177,0.765988400103,0.761434781397,0.767136256023,0.760039153866,17219,0.7627420533430763,0.7437888198757764,0.2337397532109405,0.23889687313023825,0.767136256023
43,$e$,1.75839194373,0.7581864267446109,8.0,0.827639751552795,0.3444807270734381,0.4137056996711729,0.1230133357690901,0.1188002374862988,0.726951761938,0.79094405684,0.734754358159,0.796239784933,17219,0.7581864267446109,0.827639751552795,0.270995113829858,0.207874484492197,0.734754358159
44,Arrogant QLearner,1.75711317136,0.7637810559006211,4.0,0.7422360248447205,0.3593692911947388,0.4044117647058823,0.1101000182681768,0.1261189258312021,0.764039462566,0.763561283475,0.769199242723,0.764317756371,17219,0.7637810559006211,0.7422360248447205,0.23475046495834578,0.2362588861197744,0.769199242723
45,Opposite Grudger,1.75031969309,0.783921720862258,2.5,0.1847826086956521,0.3735157106320789,0.410406010230179,0.1027242418706613,0.1133540372670807,0.793606494267,0.78862466309,0.791324120651,0.752626374723,17219,0.783921720862258,0.1847826086956521,0.20688581029110578,0.2191662162269746,0.791324120651
46,Fool Me Forever,1.7066016624,0.7826543660942638,3.0,0.2158385093167701,0.3650552612349288,0.417599104859335,0.1026443185970039,0.1147013153087321,0.784667012974,0.794831158452,0.74174797898,0.800682365409,17219,0.7826543660942638,0.2158385093167701,0.22475227066260034,0.20390801005382309,0.74174797898
