Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SolutionB5,2.30639097744,0.5401837928153718,10.0,0.6964912280701754,0.277109440267335,0.2630743525480367,0.2549289891395154,0.2048872180451127,0.40214635126,0.738334641672,0.321647223609,0.736102196437,19247,0.5401837928153718,0.6964912280701754,0.6364252257246945,0.2626427879341479,0.321647223609
11,Cycler DDC,2.21021303258,0.581140350877193,8.0,0.7350877192982456,0.306578947368421,0.2745614035087719,0.2201545530492898,0.1987050960735171,0.53656615833,0.533970836773,0.644498478487,0.636279036474,19247,0.581140350877193,0.7350877192982456,0.4183222402911365,0.4230741671124672,0.644498478487
12,"Limited Retaliate 3: 0.05, 20",2.07111528822,0.6611111111111111,5.0,0.2228070175438596,0.3364035087719298,0.3247076023391813,0.1828738512949039,0.1560150375939849,0.689591587463,0.722739001709,0.568751553088,0.608340693565,19247,0.6611111111111111,0.2228070175438596,0.3529646342716057,0.31438813744187455,0.568751553088
13,"Omega TFT: 3, 8",2.0350877193,0.6740601503759398,5.0,0.2842105263157894,0.335484544695071,0.3385756056808688,0.1705931495405179,0.1553467000835421,0.667682779388,0.738225407088,0.568214234051,0.717534621892,19247,0.6740601503759398,0.2842105263157894,0.3658469584813663,0.2682821856342229,0.568214234051
14,Retaliate 3: 0.05,2.03195488722,0.6762949039264828,4.0,0.2859649122807017,0.3409356725146199,0.3353592314118631,0.1721386800334168,0.1515664160401002,0.703481643743,0.746080030172,0.574959699896,0.610459412067,19247,0.6762949039264828,0.2859649122807017,0.3396380282095756,0.2961348975790502,0.574959699896
15,Inverse Punisher,2.00720551378,0.6772138680033417,4.0,0.2701754385964912,0.3374686716791979,0.3397451963241437,0.1668337510442773,0.1559523809523809,0.663457901265,0.739293131521,0.551850325092,0.734359870064,19247,0.6772138680033417,0.2701754385964912,0.3734642108227132,0.26225893148141927,0.551850325092
16,Predator,1.98120300752,0.6798663324979114,4.5,0.2701754385964912,0.3372807017543859,0.3425856307435254,0.1642230576441102,0.1559106098579782,0.643573391323,0.729034325254,0.637873857948,0.724647136573,19247,0.6798663324979114,0.2701754385964912,0.3582929851107675,0.2723378200243503,0.637873857948
17,Spiteful Tit For Tat,1.96240601504,0.7055764411027569,3.0,0.2631578947368421,0.3505639097744361,0.3550125313283208,0.150375939849624,0.144047619047619,0.710344437196,0.730692256169,0.640351465556,0.746476358279,19247,0.7055764411027569,0.2631578947368421,0.3106665861856135,0.2647518554755838,0.640351465556
18,NMWE Deterministic: 126 players,1.87813283208,0.7258354218880535,2.0,0.2719298245614035,0.3562865497076022,0.369548872180451,0.1352756892230576,0.1388888888888888,0.731316477201,0.736604097943,0.712867777044,0.735732888109,19247,0.7258354218880535,0.2719298245614035,0.27376052105345655,0.26363388864080306,0.712867777044
19,Meta Winner Memory One: 30 players,1.81829573935,0.73375104427736,1.0,0.2578947368421053,0.3530284043441938,0.3807226399331662,0.1265455304928989,0.139703425229741,0.742864894959,0.737397637048,0.737628229414,0.738421985803,19247,0.73375104427736,0.2578947368421053,0.2585169078690269,0.2623273862756137,0.737628229414
