Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
46,ThueMorseInverse,2.34657843568,0.5015393380585,61.0,0.2742731048805815,0.2669841170280235,0.2345552210304766,0.2623382257626126,0.2361224361788872,0.468558340295,0.468565500857,0.538364462128,0.536180206764,13109,0.5015393380585,0.2742731048805815,0.49684494487053604,0.49751457786409753,0.538364462128
97,Fool Me Once,1.89650630371,0.7128302563995345,12.5,0.2755711318795431,0.3484244217246161,0.3644058346749181,0.1407958560705848,0.1463738875298808,0.71957625323,0.723341077948,0.690826900875,0.708672281512,13109,0.7128302563995345,0.2755711318795431,0.28869770813263923,0.2808625516527477,0.690826900875
61,"Feld: 1.0, 0.5, 200",2.27777080851,0.5329097757985044,50.0,0.2688213914849429,0.2662296932823182,0.2666800825161861,0.2529628119620593,0.2141274122394364,0.36274590558,0.723419942264,0.355744838606,0.724138172892,13109,0.5329097757985044,0.2688213914849429,0.6406651790766326,0.276260194032871,0.355744838606
104,Meta Winner: 173 players,1.87477262749,0.7212151623492024,9.0,0.2771287642782969,0.3511537630586743,0.3700613992905281,0.1355026936238125,0.143282144026985,0.724278967649,0.72341851707,0.724886279961,0.72446918237,13109,0.7212151623492024,0.2771287642782969,0.27555193471956635,0.2762882259507345,0.724886279961
85,Shubik,1.97174308474,0.6792644978290716,23.0,0.2744029075804777,0.3312312265222634,0.3480332713068083,0.1647727668708663,0.1559627353000619,0.673917606653,0.724376259659,0.597185989856,0.723597840041,13109,0.6792644978290716,0.2744029075804777,0.35157267361596495,0.2758646241004803,0.597185989856
41,SelfSteem,2.35673963495,0.4952774467373351,61.0,0.5045430944963655,0.2552217274038762,0.2400557193334588,0.2720150605978242,0.2327074926648406,0.430252311635,0.609993168134,0.390998988398,0.569492129278,13109,0.4952774467373351,0.5045430944963655,0.5899994904811757,0.4099425945550287,0.390998988398
58,Hard Go By Majority: 40,2.30656087311,0.508147950685428,55.0,0.7175493250259606,0.2301123098259772,0.2780356408594507,0.2816953800692745,0.2101566692452975,0.52818648694,0.59739903821,0.42135668666,0.489753908879,13109,0.508147950685428,0.7175493250259606,0.5306118894555526,0.44893995847724477,0.42135668666
48,Win-Shift Lose-Stay: D,2.33657404504,0.5015140744457686,60.0,0.7261163032191069,0.2635090635388571,0.2380050109069113,0.2623208025814185,0.2361651229728129,0.722958968393,0.275964378695,0.276536748119,0.724716314371,13109,0.5015140744457686,0.7261163032191069,0.4997477332565185,0.500530283239797,0.276536748119
93,Evolved ANN 5 Noise 05,1.92789939158,0.7017822172043461,14.0,0.2792056074766355,0.3452655989741231,0.3565166182302229,0.1477930056381414,0.1504247771575125,0.713772318779,0.717698624141,0.672023562253,0.678325746657,13109,0.7017822172043461,0.2792056074766355,0.29874175997535957,0.29398449421442796,0.672023562253
57,Bully,2.30885027912,0.513533455992529,60.0,0.7214434060228453,0.2822842835936355,0.2312491723988932,0.2446545680096456,0.2418119759978257,0.724110973738,0.276949596226,0.722528242758,0.276614285447,13109,0.513533455992529,0.7214434060228453,0.2766238788222339,0.7232218026773304,0.722528242758
75,Forgetful Fool Me Once: 0.05,2.08295176567,0.6226548398112721,32.0,0.2864745586708203,0.3079338197885523,0.3147210200227199,0.1956588401736742,0.1816863200150536,0.654305546976,0.680503075703,0.510379608349,0.608175189736,13109,0.6226548398112721,0.2864745586708203,0.40161342178891113,0.34596911029411426,0.510379608349
32,Doubler,2.44053816722,0.4585807425062898,63.0,0.2805036344755971,0.2266015388153631,0.2319792036909266,0.3049866886895677,0.2364325688041425,0.275426207315,0.662107599168,0.275767887923,0.630269689409,13109,0.4585807425062898,0.2805036344755971,0.7243777611857464,0.353962703142248,0.275767887923
101,Forgiver,1.88405569843,0.7185755503982939,10.0,0.2686915887850467,0.3512173576700328,0.367358192728261,0.1374070473283294,0.1440174022733766,0.722518075575,0.725029063502,0.706215420022,0.724510544876,13109,0.7185755503982939,0.2686915887850467,0.2820664268367369,0.27511696557384324,0.706215420022
59,"ZD-SET-2: 0.25, 0.0, 2",2.30226431663,0.522628356575857,54.0,0.2842679127725857,0.2697056179305441,0.2529227386453127,0.2535090286924947,0.2238626147316482,0.389644122466,0.613269647783,0.500326225214,0.614058079532,13109,0.522628356575857,0.2842679127725857,0.5567279591597959,0.3863601638468698,0.500326225214
63,PSO Gambler 1_1_1,2.26739007715,0.5363055538132374,49.5,0.2825804776739356,0.2811143169764509,0.2551912368367865,0.2395556740331877,0.2241387721535748,0.273518260116,0.540407117852,0.724727276027,0.667189198273,13109,0.5363055538132374,0.2825804776739356,0.5188844483120146,0.40030850749243746,0.724727276027
91,Retaliate 3: 0.05,1.94072633758,0.6968697512666653,15.0,0.2734942886812045,0.3428037034713945,0.3540660477952707,0.1525599880128513,0.1505702607204834,0.71155245285,0.72250976167,0.652494580397,0.663008946584,13109,0.6968697512666653,0.2734942886812045,0.3066359377575113,0.2952437235418168,0.652494580397
37,Calculator,2.36705764285,0.4908667684180448,61.0,0.2799844236760124,0.2449394370221693,0.2459273313958756,0.2798842403841462,0.2292489911978088,0.284456737093,0.723277261508,0.281322271667,0.723362707515,13109,0.4908667684180448,0.2799844236760124,0.7172148480746166,0.2766815150345691,0.281322271667
29,ShortMem,2.48732986264,0.4530149072738297,68.0,0.2703790238836968,0.2273437663342324,0.2256711409395972,0.3147497682716901,0.23223532445448,0.347552075246,0.634249716139,0.312686055107,0.565358617291,13109,0.4530149072738297,0.2703790238836968,0.6726917960764721,0.40068961733213176,0.312686055107
96,Meta Winner Stochastic: 47 players,1.9065734178,0.7038381525852516,12.0,0.2806334371754932,0.3451279558426894,0.3587101967425621,0.1446437656373051,0.1515180817774432,0.708571170056,0.706745310158,0.705056756957,0.700775366669,13109,0.7038381525852516,0.2806334371754932,0.29246673785568655,0.29502753235946455,0.705056756957
